Time [s];Force [kN]
54.399501801;2.2821772099
54.449501038;2.2881188393
54.499500275;2.3144640923
54.549499512;2.3367211819
54.599498749;2.3388829231
54.649501801;2.3546681404
54.699501038;2.3498730659
54.749500275;2.3401846886
54.799499512;2.3453125954
54.849498749;2.3069438934
54.899501801;2.3139452934
54.949501038;2.2818462849
54.999500275;2.2808644772
55.049499512;2.2806127071
55.099498749;2.2759640217
55.149501801;2.2695701122
55.199501038;2.2922520638
55.249500275;2.278165102
55.299499512;2.3080832958
55.349498749;2.2839159966
55.399501801;2.3017783165
55.449501038;2.3035767078
55.499500275;2.2995510101
55.549499512;2.2918744087
55.599498749;2.290299654
55.649501801;2.2880525589
55.699501038;2.3071928024
55.749500275;2.2905004025
55.799499512;2.3080163002
55.849498749;2.3074383736
55.899501801;2.314675808
55.949501038;2.3184187412
55.999500275;2.3265974522
56.049499512;2.3320493698
56.099498749;2.3347363472
56.149501801;2.3217446804
56.199501038;2.3307673931
56.249500275;2.3093981743
56.299499512;2.33208251
56.349498749;2.3078975677
56.399501801;2.3039312363
56.449501038;2.3053641319
56.499500275;2.2884721756
56.549499512;2.2971990108
56.599498749;2.2957222462
56.649501801;2.2998850346
56.699501038;2.3152980804
56.749500275;2.3001096249
56.799499512;2.3134236336
56.849498749;2.3260886669
56.899501801;2.3364942074
56.949501038;2.351984024
56.999500275;2.3650100231
57.049499512;2.3578877449
57.099498749;2.3559401035
57.149501801;2.3556706905
57.199501038;2.352594614
57.249500275;2.3513112068
57.299499512;2.3283913136
57.349498749;2.2919285297
57.399501801;2.285941124
57.449501038;2.2690002918
57.499500275;2.2386302948
57.549499512;2.2447414398
57.599498749;2.2243435383
57.649501801;2.2345938683
57.699501038;2.2253370285
57.749500275;2.2032628059
57.799499512;2.2268571854
57.849498749;2.2108705044
57.899501801;2.2006917
57.949501038;2.2076649666
57.999500275;2.1663835049
58.049499512;2.1765742302
58.099498749;2.1649568081
58.149501801;2.1523222923
58.199501038;2.1750941277
58.249500275;2.1767323017
58.299499512;2.1999309063
58.349498749;2.2242860794
58.399501801;2.2547917366
58.449501038;2.2938616276
58.499500275;2.3330805302
58.549499512;2.3600831032
58.599498749;2.3850831985
58.649501801;2.3946549892
58.699501038;2.3756427765
58.749500275;2.3564476967
58.799499512;2.3391876221
58.849498749;2.318092823
58.899501801;2.2645819187
58.949501038;2.2194640636
58.999500275;2.1907229424
59.049499512;2.180331707
59.099498749;2.1594326496
59.149501801;2.1724975109
59.199501038;2.1764843464
59.249500275;2.2026803493
59.299499512;2.2058198452
59.349498749;2.2207233906
59.399501801;2.2548866272
59.449501038;2.3012800217
59.499500275;2.3083679676
59.549499512;2.305325985
59.599498749;2.3159255981
59.649501801;2.34602952
59.699501038;2.3536844254
59.749500275;2.3709669113
59.799499512;2.3626594543
59.849498749;2.374352932
59.899501801;2.3613216877
59.949501038;2.3686859608
59.999500275;2.3717854023
60.049499512;2.3833589554
60.099498749;2.3512442112
60.149501801;2.345666647
60.199501038;2.3067500591
60.249500275;2.3175849915
60.299499512;2.2914390564
60.349498749;2.2648222446
60.399501801;2.2412006855
60.449501038;2.2223005295
60.499500275;2.1879627705
60.549499512;2.1996233463
60.599498749;2.1914174557
60.649501801;2.2085506916
60.699501038;2.2134513855
60.749500275;2.2170748711
60.799499512;2.239989996
60.849498749;2.2857143879
60.899501801;2.3103086948
60.949501038;2.3281290531
60.999500275;2.3516469002
61.049499512;2.3564178944
61.099498749;2.3685894012
61.149501801;2.3870034218
61.199501038;2.385515213
61.249500275;2.3785448074
61.299499512;2.3597950935
61.349498749;2.3304858208
61.399501801;2.3131303787
61.449501038;2.2896323204
61.499500275;2.2692677975
61.549499512;2.2360112667
61.599498749;2.1921191216
61.649501801;2.1711204052
61.699501038;2.1435880661
61.749500275;2.1266291142
61.799499512;2.1366677284
61.849498749;2.1093754768
61.899501801;2.1048197746
61.949501038;2.1003968716
61.999500275;2.1066992283
62.049499512;2.117670536
62.099498749;2.1462786198
62.149501801;2.152515173
62.199501038;2.1807148457
62.249500275;2.1910254955
62.299499512;2.2233374119
62.349498749;2.26217103
62.399501801;2.3131754398
62.449501038;2.3296055794
62.499500275;2.362919569
62.549499512;2.3635907173
62.599498749;2.3855552673
62.649501801;2.3992450237
62.699501038;2.3825480938
62.749500275;2.370016098
62.799499512;2.3326089382
62.849498749;2.2864382267
62.899501801;2.2644593716
62.949501038;2.2261624336
62.999500275;2.204505682
63.049499512;2.163433075
63.099498749;2.1427452564
63.149501801;2.1350166798
63.199501038;2.1358690262
63.249500275;2.1594836712
63.299499512;2.1661038399
63.349498749;2.1722021103
63.399501801;2.1973900795
63.449501038;2.2283241749
63.499500275;2.26562953
63.549499512;2.2835447788
63.599498749;2.3136000633
63.649501801;2.3357694149
63.699501038;2.3555016518
63.749500275;2.3928730488
63.799499512;2.4065070152
63.849498749;2.4338200092
63.899501801;2.4345705509
63.949501038;2.4411625862
63.999500275;2.4330046177
64.049499512;2.4246213436
64.099502563;2.4192950726
64.149497986;2.4035634995
64.199501038;2.3705193996
64.24949646;2.3393015862
64.299499512;2.3014714718
64.349502563;2.277764082
64.399497986;2.2618505955
64.449501038;2.2318835258
64.49949646;2.2044901848
64.549499512;2.193010807
64.599502563;2.168143034
64.649497986;2.1768512726
64.699501038;2.1806809902
64.74949646;2.1926231384
64.799499512;2.2124862671
64.849502563;2.2250423431
64.899497986;2.2410233021
64.949501038;2.2823419571
64.99949646;2.3345291615
65.049499512;2.3480937481
65.099502563;2.387583971
65.149497986;2.3874745369
65.199501038;2.4070580006
65.24949646;2.4241354465
65.299499512;2.4184224606
65.349502563;2.4192216396
65.399497986;2.3962757587
65.449501038;2.345495224
65.49949646;2.3270127773
65.549499512;2.270519495
65.599502563;2.2690882683
65.649497986;2.2056088448
65.699501038;2.1614646912
65.74949646;2.1268482208
65.799499512;2.0902709961
65.849502563;2.0858504772
65.899497986;2.0762197971
65.949501038;2.0831484795
65.99949646;2.102845192
66.049499512;2.1071031094
66.099502563;2.1396296024
66.149497986;2.1758348942
66.199501038;2.2183303833
66.24949646;2.2591257095
66.299499512;2.2891843319
66.349502563;2.3044879436
66.399497986;2.3242411613
66.449501038;2.327493906
66.49949646;2.3576431274
66.549499512;2.3495299816
66.599502563;2.334738493
66.649497986;2.3143460751
66.699501038;2.2936825752
66.74949646;2.293002367
66.799499512;2.2885849476
66.849502563;2.2798614502
66.899497986;2.2653307915
66.949501038;2.2474412918
66.99949646;2.2420816422
67.049499512;2.2401964664
67.099502563;2.2448356152
67.149497986;2.2262387276
67.199501038;2.2145316601
67.24949646;2.2092399597
67.299499512;2.1818223
67.349502563;2.1886999607
67.399497986;2.198628664
67.449501038;2.2078237534
67.49949646;2.2102189064
67.549499512;2.207906723
67.599502563;2.2283759117
67.649497986;2.2490785122
67.699501038;2.2770087719
67.74949646;2.2998657227
67.799499512;2.3046469688
67.849502563;2.3203477859
67.899497986;2.3231275082
67.949501038;2.3459863663
67.99949646;2.3501672745
68.049499512;2.3480951786
68.099502563;2.3412098885
68.149497986;2.3164350986
68.199501038;2.3311800957
68.24949646;2.3180291653
68.299499512;2.3085370064
68.349502563;2.3138237
68.399497986;2.2887401581
68.449501038;2.2884495258
68.49949646;2.2880587578
68.549499512;2.2738275528
68.599502563;2.2731983662
68.649497986;2.2367136478
68.699501038;2.225520134
68.74949646;2.2116937637
68.799499512;2.192368269
68.849502563;2.1862635612
68.899497986;2.1846487522
68.949501038;2.1893205643
68.99949646;2.2004773617
69.049499512;2.2129843235
69.099502563;2.254298687
69.149497986;2.2667729855
69.199501038;2.2936275005
69.24949646;2.2984554768
69.299499512;2.3131959438
69.349502563;2.3210194111
69.399497986;2.317428112
69.449501038;2.3186836243
69.49949646;2.2962589264
69.549499512;2.2807176113
69.599502563;2.2671964169
69.649497986;2.2351334095
69.699501038;2.245249033
69.74949646;2.1991932392
69.799499512;2.2032647133
69.849502563;2.179527998
69.899497986;2.1483619213
69.949501038;2.1526947021
69.99949646;2.1470887661
70.049499512;2.1513245106
70.099502563;2.1591901779
70.149497986;2.1474776268
70.199501038;2.1880671978
70.24949646;2.1937932968
70.299499512;2.2262256145
70.349502563;2.2413847446
70.399497986;2.240942955
70.449501038;2.2594277859
70.49949646;2.2386219501
70.549499512;2.2499396801
70.599502563;2.2594358921
70.649497986;2.2446012497
70.699501038;2.2675273418
70.74949646;2.2502098083
70.799499512;2.2607343197
70.849502563;2.2885868549
70.899497986;2.2947442532
70.949501038;2.3118169308
70.99949646;2.2908694744
71.049499512;2.280424118
71.099502563;2.2612671852
71.149497986;2.2354826927
71.199501038;2.2112371922
71.24949646;2.1618568897
71.299499512;2.1459195614
71.349502563;2.104383707
71.399497986;2.1090242863
71.449501038;2.1215009689
71.49949646;2.1229805946
71.549499512;2.1447556019
71.599502563;2.1496138573
71.649497986;2.1898009777
71.699501038;2.2313330173
71.74949646;2.2397856712
71.799499512;2.2658009529
71.849502563;2.2841775417
71.899497986;2.2870869637
71.949501038;2.294090271
71.99949646;2.2899651527
72.049499512;2.3128361702
72.099502563;2.302065134
72.149497986;2.2747240067
72.199501038;2.2710990906
72.24949646;2.274764061
72.299499512;2.2783465385
72.349502563;2.251761198
72.399497986;2.2526886463
72.449501038;2.2495417595
72.49949646;2.2365283966
72.549499512;2.2256724834
72.599502563;2.2140166759
72.649497986;2.1941063404
72.699501038;2.1779162884
72.74949646;2.1355571747
72.799499512;2.139118433
72.849502563;2.1195309162
72.899497986;2.1175041199
72.949501038;2.115418911
72.99949646;2.1123239994
73.049499512;2.1514573097
73.099502563;2.1656932831
73.149497986;2.1989982128
73.199501038;2.2382788658
73.24949646;2.2429664135
73.299499512;2.2832193375
73.349502563;2.2736895084
73.399497986;2.300342083
73.449501038;2.305734396
73.49949646;2.287801981
73.549499512;2.282828331
73.599502563;2.2416217327
73.649497986;2.2338290215
73.699501038;2.2066485882
73.74949646;2.1695613861
73.799499512;2.1441602707
73.849502563;2.1093864441
73.899497986;2.1071817875
73.949501038;2.0680601597
73.99949646;2.0745661259
74.049499512;2.0938997269
74.099502563;2.1099021435
74.149497986;2.1469995975
74.199501038;2.1595282555
74.24949646;2.1824734211
74.299499512;2.2235517502
74.349502563;2.229588747
74.399497986;2.2347817421
74.449501038;2.2265889645
74.49949646;2.2197861671
74.549499512;2.2155101299
74.599502563;2.1737596989
74.649497986;2.2016310692
74.699501038;2.1988611221
74.74949646;2.1949408054
74.799499512;2.2001512051
74.849502563;2.2166838646
74.899497986;2.2501206398
74.949501038;2.2407217026
74.99949646;2.2293994427
75.049499512;2.2352879047
75.099502563;2.1994261742
75.149497986;2.1819200516
75.199501038;2.1484940052
75.24949646;2.129991293
75.299499512;2.1084623337
75.349502563;2.073980093
75.399497986;2.0920734406
75.449501038;2.0887570381
75.49949646;2.11130476
75.549499512;2.1308178902
75.599502563;2.1439950466
75.649497986;2.1932563782
75.699501038;2.208971262
75.74949646;2.2287461758
75.799499512;2.2588422298
75.849502563;2.2426149845
75.899497986;2.2609612942
75.949501038;2.255931139
75.99949646;2.2405061722
76.049499512;2.2396912575
76.099502563;2.2222924232
76.149497986;2.1976838112
76.199501038;2.1559019089
76.24949646;2.1465187073
76.299499512;2.1415221691
76.349502563;2.0945584774
76.399497986;2.0890483856
76.449501038;2.0698552132
76.49949646;2.0795521736
76.549499512;2.0707600117
76.599502563;2.0869748592
76.649497986;2.1075658798
76.699501038;2.1042969227
76.74949646;2.1362416744
76.799499512;2.1467256546
76.849502563;2.1631441116
76.899497986;2.1796009541
76.949501038;2.1747627258
76.99949646;2.1733388901
77.049499512;2.1896176338
77.099502563;2.1835234165
77.149497986;2.1875858307
77.199501038;2.1969151497
77.24949646;2.1990561485
77.299499512;2.2052488327
77.349502563;2.2133610249
77.399497986;2.2110083103
77.449501038;2.204012394
77.49949646;2.1951947212
77.549499512;2.1838696003
77.599502563;2.1678600311
77.649497986;2.1388216019
77.699501038;2.116920948
77.74949646;2.0902836323
77.799499512;2.0668013096
77.849502563;2.0589358807
77.899497986;2.0562689304
77.949501038;2.0671305656
77.99949646;2.0703918934
78.049499512;2.1010327339
78.099502563;2.1174247265
78.149497986;2.155923605
78.199501038;2.174715519
78.24949646;2.1854424477
78.299499512;2.1909937859
78.349502563;2.1963934898
78.399497986;2.188877821
78.449501038;2.1750926971
78.49949646;2.1576023102
78.549499512;2.1458220482
78.599502563;2.1251609325
78.649497986;2.1227605343
78.699501038;2.1273078918
78.74949646;2.1336531639
78.799499512;2.1468524933
78.849502563;2.1563694477
78.899497986;2.1582090855
78.949501038;2.1785707474
78.99949646;2.1616837978
79.049499512;2.1652946472
79.099502563;2.1461484432
79.149497986;2.1302604675
79.199501038;2.0960505009
79.24949646;2.0899572372
79.299499512;2.0655021667
79.349502563;2.067097187
79.399497986;2.0716297626
79.449501038;2.0874152184
79.49949646;2.0946438313
79.549499512;2.1227452755
79.599502563;2.1231777668
79.649497986;2.1464438438
79.699501038;2.164996624
79.74949646;2.1537182331
79.799499512;2.1519505978
79.849502563;2.1460924149
79.899497986;2.1254968643
79.949501038;2.1341233253
79.99949646;2.1294336319
80.049499512;2.1147766113
80.099502563;2.1061594486
80.149497986;2.1021692753
80.199501038;2.0975966454
80.24949646;2.1104671955
80.299499512;2.1041479111
80.349502563;1.9445022345
80.399497986;1.8617199659
80.449501038;2.0809371471
80.49949646;1.8557605743
80.549499512;1.978946209
80.599502563;2.0769681931
80.649497986;1.8299146891
80.699501038;2.070098877
80.74949646;1.9401011467
80.799499512;2.2094767094
80.849502563;1.9213624001
80.899497986;2.0680317879
80.949501038;2.0584392548
80.99949646;2.1612484455
81.049499512;2.0352115631
81.099502563;1.9965878725
81.149497986;2.0796716213
81.199501038;1.9025174379
81.24949646;2.0285224915
81.299499512;1.9035866261
81.349502563;1.9479836226
81.399497986;1.9414404631
81.449501038;1.9011560678
81.49949646;1.9419951439
81.549499512;1.9079042673
81.599502563;1.9268631935
81.649497986;1.8421536684
81.699501038;1.9500669241
81.74949646;1.8427891731
81.799499512;2.0089406967
81.849502563;1.8947017193
81.899497986;1.9848191738
81.949501038;1.8689844608
81.99949646;2.0375137329
82.049499512;1.8809710741
82.099502563;2.1118962765
82.149497986;1.9538332224
82.199501038;1.980071187
82.24949646;2.057810545
82.299499512;1.8124357462
82.349502563;2.026006937
82.399497986;1.9688171148
82.449501038;2.0052158833
82.49949646;1.9462388754
82.549499512;1.8988814354
82.599502563;1.8741397858
82.649497986;1.9053993225
82.699501038;1.9047679901
82.74949646;1.9491844177
82.799499512;1.8700432777
82.849502563;1.7542140484
82.899497986;1.7659006119
82.949501038;1.9088932276
82.99949646;1.926404357
83.049499512;1.7007791996
83.099502563;1.9396415949
83.149497986;1.6819449663
83.199501038;1.8161748648
83.24949646;1.8076045513
83.299499512;1.7959028482
83.349502563;1.9274843931
83.399497986;1.6640639305
83.449501038;1.8138412237
83.49949646;1.7308641672
83.549499512;1.6735719442
83.599502563;1.7809375525
83.649497986;1.9221719503
83.699501038;1.6263067722
83.74949646;1.5648648739
83.799499512;1.9638340473
83.849502563;1.6530994177
83.899497986;1.5989187956
83.949501038;1.8888720274
83.99949646;1.8931149244
84.049499512;1.5484082699
84.099502563;1.6789644957
84.149497986;1.6361348629
84.199501038;1.8750042915
84.24949646;1.6227147579
84.299499512;1.8179688454
84.349502563;1.9173206091
84.399497986;1.4602003098
84.449501038;1.7459920645
84.49949646;1.7557989359
84.549499512;1.5971564054
84.599502563;1.924901247
84.649497986;1.6737188101
84.699501038;1.641526103
84.74949646;1.4166058302
84.799499512;1.5834784508
84.849502563;2.0877687931
84.899497986;1.6034963131
84.949501038;1.339703083
84.99949646;2.1823179722
85.049499512;1.4782321453
85.099502563;1.3110983372
85.149497986;1.7757160664
85.199501038;1.8309879303
85.24949646;1.635943532
85.299499512;1.4578619003
85.349502563;1.9257127047
85.399497986;1.588209033
85.449501038;1.532377243
85.49949646;1.7491259575
85.549499512;1.5446896553
85.599502563;1.764972806
85.649497986;1.7382254601
85.699501038;1.8134411573
85.74949646;1.422503829
85.799499512;1.4983180761
85.849502563;1.9605692625
85.899497986;1.6254314184
85.949501038;1.6101251841
85.99949646;2.1343719959
86.049499512;1.5655198097
86.099502563;1.5310354233
86.149497986;1.5390312672
86.199501038;2.0677442551
86.24949646;1.6835790873
86.299499512;1.7914345264
86.349502563;1.7659577131
86.399497986;1.7364270687
86.449501038;1.5286463499
86.49949646;1.8309658766
86.549499512;2.2507369518
86.599502563;1.1953628063
86.649497986;2.1267962456
86.699501038;1.8973246813
86.74949646;1.4409586191
86.799499512;1.596752286
86.849502563;1.9463230371
86.899497986;2.3366761208
86.949501038;1.2036930323
86.99949646;1.9284362793
87.049499512;1.92519629
87.099502563;1.4867823124
87.149497986;2.058940649
87.199501038;1.6602387428
87.24949646;2.1727437973
87.299499512;1.5032285452
87.349502563;1.9112719297
87.399497986;1.754584074
87.449501038;1.9156676531
87.49949646;1.8939465284
87.549499512;1.8170646429
87.599502563;1.9153727293
87.649497986;1.654599905
87.699501038;2.1506071091
87.74949646;1.739825964
87.799499512;1.7943606377
87.849502563;1.8756991625
87.899497986;1.8526775837
87.949501038;2.0093591213
87.99949646;2.1481962204
88.049499512;1.6446838379
88.099502563;1.9993158579
88.149497986;1.7368401289
88.199501038;2.1073522568
88.24949646;1.71235466
88.299499512;2.1224317551
88.349502563;2.3709695339
88.399497986;1.3922796249
88.449501038;2.2055621147
88.49949646;1.690435648
88.549499512;2.4514994621
88.599502563;1.6885329485
88.649497986;1.9720238447
88.699501038;2.1455700397
88.74949646;1.855004549
88.799499512;2.0412185192
88.849502563;2.0075163841
88.899497986;2.5063140392
88.949501038;1.6384875774
88.99949646;2.0190207958
89.049499512;2.1317956448
89.099502563;2.0355470181
89.149497986;1.8403306007
89.199501038;2.0049271584
89.24949646;1.8697398901
89.299499512;2.187816143
89.349502563;1.8881883621
89.399497986;2.1502575874
89.449501038;1.8485928774
89.49949646;1.9920581579
89.549499512;2.2736821175
89.599502563;2.0907731056
89.649497986;1.9102554321
89.699501038;2.0864858627
89.74949646;2.2510626316
89.799499512;1.6216255426
89.849502563;2.2931158543
89.899497986;2.1026101112
89.949501038;2.0571768284
89.99949646;2.3657159805
90.049499512;1.9464507103
90.099502563;2.2199878693
90.149497986;2.2945418358
90.199501038;1.472853303
90.24949646;1.9377230406
90.299499512;1.8058851957
90.349502563;1.9948265553
90.399497986;2.0471849442
90.449501038;1.4502934217
90.49949646;1.5315668583
90.549499512;2.250389576
90.599502563;2.1787171364
90.649497986;2.1520562172
90.699501038;1.971186161
90.74949646;2.4962368011
90.799499512;2.1555402279
90.849502563;2.5555920601
90.899497986;2.211763382
90.949501038;2.4105095863
90.99949646;2.3804106712
91.049499512;2.4440512657
91.099502563;2.3514950275
91.149497986;2.1461966038
91.199501038;2.2184140682
91.24949646;2.180229187
91.299499512;2.1112649441
91.349502563;1.9047899246
91.399497986;2.0306017399
91.449501038;1.616805315
91.49949646;1.7781354189
91.549499512;2.0101590157
91.599502563;1.6927660704
91.649497986;1.8391286135
91.699501038;1.8219907284
91.74949646;1.8477535248
91.799499512;1.9444283247
91.849502563;1.8131650686
91.899497986;2.1894583702
91.949501038;2.1307575703
91.99949646;2.1307573318
92.049499512;2.2834017277
92.099502563;2.3632330894
92.149497986;2.1019108295
92.199501038;2.529073
92.24949646;2.5118458271
92.299499512;2.3949730396
92.349502563;2.1728675365
92.399497986;2.2026276588
92.449501038;2.227960825
92.49949646;2.0960974693
92.549499512;2.1709144115
92.599502563;2.0147759914
92.649497986;1.9416525364
92.699501038;1.7528822422
92.74949646;1.9158079624
92.799499512;1.7635524273
92.849502563;1.7111399174
92.899497986;1.9040133953
92.949501038;1.8199491501
92.99949646;1.7114129066
93.049499512;1.9132493734
93.099502563;2.0155823231
93.149497986;1.9575881958
93.199501038;2.2822344303
93.24949646;2.0630421638
93.299499512;2.3058106899
93.349502563;2.1781013012
93.399497986;2.3210515976
93.449501038;2.3545546532
93.49949646;2.4506390095
93.549499512;2.3080151081
93.599502563;2.2447655201
93.649497986;2.2938454151
93.699501038;2.1655669212
93.74949646;2.1038372517
93.799499512;2.1471486092
93.849502563;1.960337162
93.899497986;1.9156110287
93.949501038;1.9080940485
93.99949646;1.8650875092
94.049499512;1.7908556461
94.099502563;1.8508008718
94.149497986;1.8289148808
94.199501038;1.7944251299
94.24949646;1.840862751
94.299499512;1.9145264626
94.349502563;1.8792551756
94.399497986;2.020622015
94.449501038;2.0701146126
94.49949646;2.2320718765
94.549499512;2.1381220818
94.599502563;2.2421209812
94.649497986;2.3946158886
94.699501038;2.1360375881
94.74949646;2.3863470554
94.799499512;2.3726186752
94.849502563;2.2377090454
94.899497986;2.2591400146
94.949501038;2.1284856796
94.99949646;2.1900954247
95.049499512;2.0739738941
95.099502563;2.0279757977
95.149497986;2.0151770115
95.199501038;1.8375130892
95.24949646;1.8020343781
95.299499512;1.8970038891
95.349502563;1.782651186
95.399497986;1.8691538572
95.449501038;1.8102363348
95.49949646;1.8863220215
95.549499512;1.8531686068
95.599502563;1.9372676611
95.649497986;2.0701856613
95.699501038;2.0337004662
95.74949646;2.1086776257
95.799499512;2.1698088646
95.849502563;2.2239360809
95.899497986;2.1996247768
95.949501038;2.3089482784
95.99949646;2.2990000248
96.049499512;2.3434202671
96.099502563;2.2162940502
96.149497986;2.1810939312
96.199501038;2.2326967716
96.24949646;2.0988388062
96.299499512;2.086959362
96.349502563;2.0753297806
96.399497986;1.9431256056
96.449501038;1.9244570732
96.49949646;1.8954417706
96.549499512;1.8564565182
96.599502563;1.8148807287
96.649497986;1.8434146643
96.699501038;1.8414475918
96.74949646;1.8471598625
96.799499512;1.9112477303
96.849502563;1.9167122841
96.899497986;2.0195162296
96.949501038;2.021394968
96.99949646;2.1432731152
97.049499512;2.163492918
97.099502563;2.1607425213
97.149497986;2.1746258736
97.199501038;2.2867882252
97.24949646;2.2575931549
97.299499512;2.2600443363
97.349502563;2.2574617863
97.399497986;2.203794241
97.449501038;2.1383125782
97.49949646;2.155762434
97.549499512;2.1162569523
97.599502563;1.9793647528
97.649497986;1.9909092188
97.699501038;1.950517416
97.74949646;1.8978785276
97.799499512;1.8378692865
97.849502563;1.889125824
97.899497986;1.8384025097
97.949501038;1.8820520639
97.99949646;1.8732768297
98.049499512;1.8687181473
98.099502563;1.9195516109
98.149497986;1.9791710377
98.199501038;2.0564463139
98.24949646;2.0838692188
98.299499512;2.102196455
98.349502563;2.1766965389
98.399497986;2.2298588753
98.449501038;2.185942173
98.49949646;2.2367050648
98.549499512;2.2166287899
98.599502563;2.2015452385
98.649497986;2.1941382885
98.699501038;2.1587431431
98.74949646;2.1366436481
98.799499512;2.0405566692
98.849502563;2.0402035713
98.899497986;2.0227205753
98.949501038;1.9384926558
98.99949646;1.8760541677
99.049499512;1.8640016317
99.099502563;1.8846442699
99.149497986;1.8432651758
99.199501038;1.896006465
99.24949646;1.8652267456
99.299499512;1.9022179842
99.349502563;1.9291497469
99.399497986;1.9917732477
99.449501038;2.0285387039
99.49949646;2.0118494034
99.549499512;2.100099802
99.599502563;2.1761629581
99.649497986;2.1334497929
99.699501038;2.1782946587
99.74949646;2.2136518955
99.799499512;2.1968052387
99.849502563;2.2208220959
99.899497986;2.1597976685
99.949501038;2.1363480091
