Time [s];Force [kN]
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0042814738117
82.99949646;0.0013710642233
83.049499512;0.0
83.099502563;0.00014516300871
83.149497986;1.6513589799e-05
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0090198460966
83.349502563;0.0052530826069
83.399497986;0.0
83.449501038;0.0065981480293
83.49949646;0.002539905021
83.549499512;0.0
83.599502563;0.014885985292
83.649497986;0.013289861381
83.699501038;0.0099616982043
83.74949646;0.019502440467
83.799499512;0.0082985246554
83.849502563;0.01535623055
83.899497986;0.0046135792509
83.949501038;0.02404181473
83.99949646;0.014885639772
84.049499512;0.016642645001
84.099502563;0.024896482006
84.149497986;0.010337063111
84.199501038;0.025218170136
84.24949646;0.0070676989853
84.299499512;0.028712855652
84.349502563;0.010943774134
84.399497986;0.021524278447
84.449501038;0.019498419017
84.49949646;0.0098482770845
84.549499512;0.026872659102
84.599502563;0.016428319737
84.649497986;0.023342581466
84.699501038;0.0079408921301
84.74949646;-0.0098950620741
84.799499512;-0.028957549483
84.849502563;-0.034489747137
84.899497986;-0.065139807761
84.949501038;-0.073400512338
84.99949646;-0.13977074623
85.049499512;-0.067718423903
85.099502563;-0.14498221874
85.149497986;-0.14028663933
85.199501038;-0.015233932994
85.24949646;-0.081568159163
85.299499512;-0.030511161312
85.349502563;0.0095379790291
85.399497986;0.010103931651
85.449501038;0.0074889273383
85.49949646;0.017588395625
85.549499512;0.016808342189
85.599502563;0.0091815330088
85.649497986;0.036571044475
85.699501038;0.011869509704
85.74949646;0.031980261207
85.799499512;0.021699080244
85.849502563;0.018852446228
85.899497986;0.025486713275
85.949501038;0.020723383874
85.99949646;0.033558640629
86.049499512;0.019848531112
86.099502563;0.024740420282
86.149497986;0.023921571672
86.199501038;0.022754101083
86.24949646;0.023597091436
86.299499512;0.023226633668
86.349502563;0.031309213489
86.399497986;0.019191393629
86.449501038;0.024073977023
86.49949646;0.022630399093
86.549499512;0.018031861633
86.599502563;0.023970607668
86.649497986;0.024331077933
86.699501038;0.032428566366
86.74949646;0.022962031886
86.799499512;0.029970059171
86.849502563;0.017198072746
86.899497986;0.018931679428
86.949501038;0.031845424324
86.99949646;0.026048321277
87.049499512;0.028476148844
87.099502563;0.040092527866
87.149497986;0.024509966373
87.199501038;0.033536631614
87.24949646;0.024265157059
87.299499512;0.039870373905
87.349502563;0.031791187823
87.399497986;0.036899745464
87.449501038;0.046753883362
87.49949646;0.028638418764
87.549499512;0.047576855868
87.599502563;0.031341057271
87.649497986;0.048435851932
87.699501038;0.040378626436
87.74949646;0.047216806561
87.799499512;0.041282787919
87.849502563;0.040897116065
87.899497986;0.045020595193
87.949501038;0.045780867338
87.99949646;0.042332448065
88.049499512;0.047233045101
88.099502563;0.041879065335
88.149497986;0.037277627736
88.199501038;0.043770074844
88.24949646;0.031133105978
88.299499512;0.047462034971
88.349502563;0.032610915601
88.399497986;0.035527613014
88.449501038;0.035951513797
88.49949646;0.018319210038
88.549499512;0.0349031277
88.599502563;0.01230876334
88.649497986;-0.011762487702
88.699501038;-0.021649954841
88.74949646;-0.027401249856
88.799499512;-0.06115116924
88.849502563;-0.012271473184
88.899497986;-0.043425373733
88.949501038;-0.06698833406
88.99949646;-0.051182124764
89.049499512;-0.12442693114
89.099502563;-0.020401649177
89.149497986;-0.038549918681
89.199501038;-0.021760191768
89.24949646;0.038484800607
89.299499512;0.04055082798
89.349502563;0.035215616226
89.399497986;0.031217062846
89.449501038;0.048092935234
89.49949646;0.034703828394
89.549499512;0.044271327555
89.599502563;0.040084008127
89.649497986;0.042126476765
89.699501038;0.043504681438
89.74949646;0.030628100038
89.799499512;0.047301691025
89.849502563;0.047542598099
89.899497986;0.041415296495
89.949501038;0.045138396323
89.99949646;0.048456091434
90.049499512;0.041245922446
90.099502563;0.015662238002
90.149497986;-0.053820636123
90.199501038;-0.070112928748
90.24949646;-0.041827443987
90.299499512;0.057757016271
90.349502563;0.059579957277
90.399497986;-0.054441351444
90.449501038;-0.030136857182
90.49949646;0.023877372965
90.549499512;-0.010159027763
90.599502563;-0.0031126667745
90.649497986;-0.026831008494
90.699501038;-0.00056316930568
90.74949646;0.0049198265187
90.799499512;0.0021332066972
90.849502563;-0.0025649580639
90.899497986;-0.011445377953
90.949501038;-0.0021256406326
90.99949646;0.0024516310077
91.049499512;0.0016479439801
91.099502563;0.0069302017801
91.149497986;-0.00069957919186
91.199501038;-0.0041821557097
91.24949646;-0.0051807803102
91.299499512;0.0036416528746
91.349502563;0.032075237483
91.399497986;0.013643971644
91.449501038;-0.0084028337151
91.49949646;-0.041169468313
91.549499512;0.0055628782138
91.599502563;-0.018542390317
91.649497986;0.0010920164641
91.699501038;0.042737677693
91.74949646;0.020400838926
91.799499512;-0.029582597315
91.849502563;-0.020229531452
91.899497986;0.0018045965116
91.949501038;-0.00016249185137
91.99949646;0.0028019393794
92.049499512;0.0010801261524
92.099502563;-0.0010481381323
92.149497986;-0.00024800642859
92.199501038;0.00085607246729
92.24949646;-0.0035747461952
92.299499512;0.0041610160843
92.349502563;0.001798633486
92.399497986;-6.8532142905e-05
92.449501038;0.0053846430965
92.49949646;-4.1659473936e-05
92.549499512;0.0005193973775
92.599502563;0.0090720551088
92.649497986;-0.0015405747108
92.699501038;0.0039814687334
92.74949646;0.023447243497
92.799499512;0.0062447353266
92.849502563;-0.014009532519
92.899497986;-0.018883414567
92.949501038;0.0072465953417
92.99949646;-0.00055580987828
93.049499512;0.0095617929474
93.099502563;0.014142797329
93.149497986;-0.0044842925854
93.199501038;-0.0021002374124
93.24949646;0.0019394686678
93.299499512;-0.00027989398222
93.349502563;0.0014875566121
93.399497986;0.0017988359323
93.449501038;-0.0013263524743
93.49949646;-0.0080932695419
93.549499512;-0.0064603830688
93.599502563;0.0023377130274
93.649497986;0.0013294700766
93.699501038;0.0016627061414
93.74949646;-0.0010491230059
93.799499512;-0.0041882912628
93.849502563;-0.0037031790707
93.899497986;0.010345838033
93.949501038;0.017477307469
93.99949646;0.0093058608472
94.049499512;-0.019580768421
94.099502563;-0.029505467042
94.149497986;-0.020350463688
94.199501038;-0.0011113997316
94.24949646;0.033799774945
94.299499512;0.011109150946
94.349502563;-0.013757234439
94.399497986;-0.013172244653
94.449501038;0.00069992785575
94.49949646;0.00098828272894
94.549499512;0.0048627741635
94.599502563;0.0016294644447
94.649497986;-0.000945849868
94.699501038;-0.0056313006207
94.74949646;-0.001470546471
94.799499512;0.0035017218906
94.849502563;-0.0013516792096
94.899497986;-6.9448840804e-05
94.949501038;0.00016929679259
94.99949646;-8.5778236098e-05
95.049499512;5.927526945e-05
95.099502563;0.0014985905727
95.149497986;0.0067879292183
95.199501038;0.0016503389925
95.24949646;-0.010822705925
95.299499512;0.00043679651571
95.349502563;0.0036579361185
95.399497986;-0.0013377815485
95.449501038;0.0074396147393
95.49949646;0.015388519503
95.549499512;0.014860423282
95.599502563;0.0054970150813
95.649497986;-0.0016078541521
95.699501038;-0.0031984501984
95.74949646;0.001226989436
95.799499512;0.00063453026814
95.849502563;0.00069400231587
95.899497986;-0.00018236631877
95.949501038;-0.0033791938331
95.99949646;-0.0011825313559
96.049499512;-0.0052269590087
96.099502563;-0.00038623076398
96.149497986;0.0024374362547
96.199501038;-0.00020433134341
96.24949646;-0.00072494533379
96.299499512;-0.00047442680807
96.349502563;-0.00027248213883
96.399497986;0.0013739889255
96.449501038;0.0081576826051
96.49949646;0.0030097339768
96.549499512;-0.017423462123
96.599502563;-0.013293689117
96.649497986;-0.0054433280602
96.699501038;0.0077648325823
96.74949646;0.020217314363
96.799499512;0.024634703994
96.849502563;0.0032225865871
96.899497986;-0.0025812359527
96.949501038;-0.00061460660072
96.99949646;0.001653223997
97.049499512;0.00059988786234
97.099502563;0.00034305258305
97.149497986;-0.0015794971259
97.199501038;-0.00081557210069
97.24949646;0.0019936782774
97.299499512;0.0011260246392
97.349502563;0.00038386957021
97.399497986;-3.2798339817e-05
97.449501038;0.0005400548107
97.49949646;0.00027343796683
97.549499512;-0.0015613695141
97.599502563;-9.0771616669e-05
97.649497986;0.0012596609304
97.699501038;0.0071269678883
97.74949646;0.0078397104517
97.799499512;-0.0025514217559
97.849502563;0.0013712907676
97.899497986;0.011918234639
97.949501038;0.002047612099
97.99949646;0.011520639993
98.049499512;0.010739665478
98.099502563;-0.00065269262996
98.149497986;0.0010424568318
98.199501038;-0.0010662092827
98.24949646;-0.00021557360014
98.299499512;0.0011899797246
98.349502563;0.0016446555965
98.399497986;0.00096784852212
98.449501038;-0.0040692002513
98.49949646;-0.0020832398441
98.549499512;-0.00056000234326
98.599502563;-0.0014631985687
98.649497986;0.0018371447222
98.699501038;-5.5273620092e-05
98.74949646;-0.001140489243
98.799499512;-0.00037573938607
98.849502563;0.0016734005185
98.899497986;0.0053561935201
98.949501038;0.0016840649769
98.99949646;0.00081695057452
99.049499512;0.0017625851324
99.099502563;-0.010796714574
99.149497986;0.0040575256571
99.199501038;0.023691972718
99.24949646;0.023880694062
99.299499512;0.020457463339
99.349502563;0.010745288804
99.399497986;0.0020095289219
99.449501038;-0.0017846275587
99.49949646;0.00072920572711
99.549499512;0.0015286415583
99.599502563;0.00064486783231
99.649497986;-0.0013751314254
99.699501038;0.00068980536889
99.74949646;0.006293816492
99.799499512;0.00015785126016
99.849502563;-0.00060861307429
99.899497986;-0.0020183546003
99.949501038;-0.0016401376342
