Time [s];Force [kN]
55.349498749;2.6428375244
55.399501801;2.6384558678
55.449501038;2.6122300625
55.499500275;2.5872237682
55.549499512;2.5499634743
55.599498749;2.5117032528
55.649501801;2.4677290916
55.699501038;2.4566292763
55.749500275;2.4245755672
55.799499512;2.4067845345
55.849498749;2.4214501381
55.899501801;2.410326004
55.949501038;2.4208366871
55.999500275;2.4201471806
56.049499512;2.4440839291
56.099498749;2.4478592873
56.149501801;2.4571378231
56.199501038;2.4750647545
56.249500275;2.4883158207
56.299499512;2.5244960785
56.349498749;2.5409605503
56.399501801;2.5593969822
56.449501038;2.5799939632
56.499500275;2.6067755222
56.549499512;2.6045336723
56.599498749;2.6240215302
56.649501801;2.6191592216
56.699501038;2.6065039635
56.749500275;2.5970754623
56.799499512;2.5822088718
56.849498749;2.567387104
56.899501801;2.5336081982
56.949501038;2.5226597786
56.999500275;2.49411273
57.049499512;2.4837377071
57.099498749;2.4666321278
57.149501801;2.4549951553
57.199501038;2.4671502113
57.249500275;2.4578642845
57.299499512;2.4633541107
57.349498749;2.4782106876
57.399501801;2.5023322105
57.449501038;2.5077292919
57.499500275;2.5259666443
57.549499512;2.530569315
57.599498749;2.5463626385
57.649501801;2.5707018375
57.699501038;2.5744810104
57.749500275;2.5986025333
57.799499512;2.6140666008
57.849498749;2.6152429581
57.899501801;2.6391592026
57.949501038;2.6553015709
57.999500275;2.6368722916
58.049499512;2.6500606537
58.099498749;2.6366233826
58.149501801;2.6122295856
58.199501038;2.5983026028
58.249500275;2.5697066784
58.299499512;2.5616445541
58.349498749;2.5327990055
58.399501801;2.5138063431
58.449501038;2.4986004829
58.499500275;2.5079851151
58.549499512;2.4969875813
58.599498749;2.5018634796
58.649501801;2.5140547752
58.699501038;2.5287189484
58.749500275;2.5537683964
58.799499512;2.5622196198
58.849498749;2.5824394226
58.899501801;2.6023621559
58.949501038;2.6140277386
58.999500275;2.6176264286
59.049499512;2.6280050278
59.099498749;2.6279826164
59.149501801;2.6367342472
59.199501038;2.63088727
59.249500275;2.6313912868
59.299499512;2.6355988979
59.349498749;2.6333954334
59.399501801;2.6352643967
59.449501038;2.6258211136
59.499500275;2.6166582108
59.549499512;2.6035118103
59.599498749;2.5811123848
59.649501801;2.5692439079
59.699501038;2.551204443
59.749500275;2.5298867226
59.799499512;2.5476400852
59.849498749;2.5342190266
59.899501801;2.5449821949
59.949501038;2.5585174561
59.999500275;2.5735435486
60.049499512;2.6061091423
60.099498749;2.6267857552
60.149501801;2.6444764137
60.199501038;2.6631662846
60.249500275;2.6675629616
60.299499512;2.6741952896
60.349498749;2.6950912476
60.399501801;2.7017166615
60.449501038;2.7027788162
60.499500275;2.697198391
60.549499512;2.7010421753
60.599498749;2.6885280609
60.649501801;2.6985452175
60.699501038;2.6972157955
60.749500275;2.6927564144
60.799499512;2.6841301918
60.849498749;2.657307148
60.899501801;2.6624975204
60.949501038;2.6513206959
60.999500275;2.6444303989
61.049499512;2.6269288063
61.099498749;2.6287267208
61.149501801;2.6121706963
61.199501038;2.6100680828
61.249500275;2.6241497993
61.299499512;2.6410152912
61.349498749;2.6462433338
61.399501801;2.6629123688
61.449501038;2.6837472916
61.499500275;2.7024929523
61.549499512;2.7009828091
61.599498749;2.7044169903
61.649501801;2.7187452316
61.699501038;2.7112956047
61.749500275;2.7014389038
61.799499512;2.6796038151
61.849498749;2.6661496162
61.899501801;2.6565496922
61.949501038;2.641068697
61.999500275;2.6197302341
62.049499512;2.6008491516
62.099498749;2.5820138454
62.149501801;2.5632512569
62.199501038;2.548923254
62.249500275;2.5256779194
62.299499512;2.5143871307
62.349498749;2.506718874
62.399501801;2.500159502
62.449501038;2.4771380424
62.499500275;2.4836986065
62.549499512;2.492847681
62.599498749;2.4999403954
62.649501801;2.4947435856
62.699501038;2.4985260963
62.749500275;2.5138578415
62.799499512;2.521643877
62.849498749;2.5196769238
62.899501801;2.5073406696
62.949501038;2.5181305408
62.999500275;2.5112931728
63.049499512;2.5049638748
63.099498749;2.4930272102
63.149501801;2.4695198536
63.199501038;2.4630153179
63.249500275;2.4588313103
63.299499512;2.4486131668
63.349498749;2.4554600716
63.399501801;2.4603862762
63.449501038;2.4650175571
63.499500275;2.4840846062
63.549499512;2.48904109
63.599498749;2.5115969181
63.649501801;2.5244967937
63.699501038;2.5229334831
63.749500275;2.5204484463
63.799499512;2.5136375427
63.849498749;2.5142695904
63.899501801;2.5137712955
63.949501038;2.5176923275
63.999500275;2.5298099518
64.049499512;2.5287206173
64.099502563;2.5453760624
64.149497986;2.5418159962
64.199501038;2.5566368103
64.24949646;2.5740454197
64.299499512;2.5888528824
64.349502563;2.5717549324
64.399497986;2.5655324459
64.449501038;2.5484101772
64.49949646;2.5444648266
64.549499512;2.5232565403
64.599502563;2.4919576645
64.649497986;2.4730279446
64.699501038;2.4512388706
64.74949646;2.4292209148
64.799499512;2.4173865318
64.849502563;2.4290392399
64.899497986;2.4454536438
64.949501038;2.4767267704
64.99949646;2.493335247
65.049499512;2.5370826721
65.099502563;2.584061861
65.149497986;2.6138570309
65.199501038;2.6398806572
65.24949646;2.6684088707
65.299499512;2.6967227459
65.349502563;2.6941783428
65.399497986;2.681511879
65.449501038;2.6641750336
65.49949646;2.6659891605
65.549499512;2.6465082169
65.599502563;2.6234989166
65.649497986;2.5957696438
65.699501038;2.58066082
65.74949646;2.5746772289
65.799499512;2.5675389767
65.849502563;2.5633664131
65.899497986;2.5810859203
65.949501038;2.5963506699
65.99949646;2.5872974396
66.049499512;2.5948596001
66.099502563;2.6062352657
66.149497986;2.6250648499
66.199501038;2.6278464794
66.24949646;2.6188726425
66.299499512;2.6272976398
66.349502563;2.6377544403
66.399497986;2.6402130127
66.449501038;2.6560323238
66.49949646;2.6626677513
66.549499512;2.6752817631
66.599502563;2.6933157444
66.649497986;2.6930890083
66.699501038;2.6826505661
66.74949646;2.6871526241
66.799499512;2.6893270016
66.849502563;2.6793506145
66.899497986;2.6512365341
66.949501038;2.6490440369
66.99949646;2.6392185688
67.049499512;2.6376316547
67.099502563;2.6252129078
67.149497986;2.6510941982
67.199501038;2.6703162193
67.24949646;2.6701602936
67.299499512;2.6972937584
67.349502563;2.7038142681
67.399497986;2.7279887199
67.449501038;2.7384126186
67.49949646;2.7555747032
67.549499512;2.7417285442
67.599502563;2.7445752621
67.649497986;2.7325782776
67.699501038;2.7437057495
67.74949646;2.735073328
67.799499512;2.7290642262
67.849502563;2.7486758232
67.899497986;2.7466111183
67.949501038;2.7490463257
67.99949646;2.7604002953
68.049499512;2.7691295147
68.099502563;2.7875778675
68.149497986;2.7845776081
68.199501038;2.7765111923
68.24949646;2.7782404423
68.299499512;2.7724256516
68.349502563;2.7742135525
68.399497986;2.7664859295
68.449501038;2.7670772076
68.49949646;2.7821829319
68.549499512;2.7827763557
68.599502563;2.7855427265
68.649497986;2.7957882881
68.699501038;2.8351771832
68.74949646;2.8471047878
68.799499512;2.8660023212
68.849502563;2.8863847256
68.899497986;2.9298074245
68.949501038;2.9542922974
68.99949646;2.9638969898
69.049499512;2.9741466045
69.099502563;2.9879879951
69.149497986;2.9723746777
69.199501038;2.9365036488
69.24949646;2.9208829403
69.299499512;2.8879311085
69.349502563;2.8781282902
69.399497986;2.8586940765
69.449501038;2.8393700123
69.49949646;2.8591141701
69.549499512;2.8973894119
69.599502563;2.8968088627
69.649497986;2.9142482281
69.699501038;2.9526212215
69.74949646;2.9731385708
69.799499512;2.9698734283
69.849502563;2.9690885544
69.899497986;2.9910962582
69.949501038;2.9832823277
69.99949646;2.963791132
70.049499512;2.963354826
70.099502563;2.9700529575
70.149497986;2.9736492634
70.199501038;2.9667003155
70.24949646;2.9660718441
70.299499512;2.9767389297
70.349502563;2.9700424671
70.399497986;2.9718956947
70.449501038;2.9727547169
70.49949646;2.9699280262
70.549499512;2.9807989597
70.599502563;2.9714286327
70.649497986;2.9641082287
70.699501038;2.957698822
70.74949646;2.9765930176
70.799499512;2.9693045616
70.849502563;2.9609866142
70.899497986;2.9505326748
70.949501038;2.9559442997
70.99949646;2.9578871727
71.049499512;2.9679358006
71.099502563;2.9570946693
71.149497986;2.9653525352
71.199501038;2.9784760475
71.24949646;2.9794194698
71.299499512;2.990111351
71.349502563;2.9968032837
71.399497986;3.0072743893
71.449501038;3.004306078
71.49949646;2.9856057167
71.549499512;2.9836652279
71.599502563;2.9904215336
71.649497986;2.9795675278
71.699501038;2.9513936043
71.74949646;2.93374753
71.799499512;2.9423422813
71.849502563;2.944573164
71.899497986;2.9191660881
71.949501038;2.9287199974
71.99949646;2.9478280544
72.049499512;2.9542706013
72.099502563;2.9445028305
72.149497986;2.9688827991
72.199501038;2.9854078293
72.24949646;2.9973902702
72.299499512;2.9983224869
72.349502563;2.984190464
72.399497986;3.0085422993
72.449501038;2.9981172085
72.49949646;2.9712979794
72.549499512;2.9618375301
72.599502563;2.9536094666
72.649497986;2.9246919155
72.699501038;2.9012854099
72.74949646;2.8834474087
72.799499512;2.8833773136
72.849502563;2.8638131618
72.899497986;2.8514142036
72.949501038;2.8572969437
72.99949646;2.850943327
73.049499512;2.8511140347
73.099502563;2.8592233658
73.149497986;2.8568909168
73.199501038;2.8614783287
73.24949646;2.8520181179
73.299499512;2.8728616238
73.349502563;2.8674311638
73.399497986;2.8742132187
73.449501038;2.878726244
73.49949646;2.8920631409
73.549499512;2.892717123
73.599502563;2.893985033
73.649497986;2.9056282043
73.699501038;2.8929793835
73.74949646;2.9016458988
73.799499512;2.8793940544
73.849502563;2.8678393364
73.899497986;2.8564946651
73.949501038;2.842407465
73.99949646;2.8232755661
74.049499512;2.8145036697
74.099502563;2.8075749874
74.149497986;2.8191139698
74.199501038;2.8260726929
74.24949646;2.8280358315
74.299499512;2.8624696732
74.349502563;2.8643927574
74.399497986;2.8839354515
74.449501038;2.8789713383
74.49949646;2.8775045872
74.549499512;2.865241766
74.599502563;2.8693401814
74.649497986;2.843590498
74.699501038;2.8310973644
74.74949646;2.8263728619
74.799499512;2.818780899
74.849502563;2.8281097412
74.899497986;2.8305625916
74.949501038;2.8292016983
74.99949646;2.8163228035
75.049499512;2.8268544674
75.099502563;2.8236238956
75.149497986;2.827147007
75.199501038;2.8205463886
75.24949646;2.8171322346
75.299499512;2.8087210655
75.349502563;2.7990527153
75.399497986;2.8114478588
75.449501038;2.812823534
75.49949646;2.8077495098
75.549499512;2.7988238335
75.599502563;2.8069074154
75.649497986;2.816236496
75.699501038;2.8175702095
75.74949646;2.8262217045
75.799499512;2.8319969177
75.849502563;2.8364012241
75.899497986;2.8416340351
75.949501038;2.8266448975
75.99949646;2.8273048401
76.049499512;2.8202044964
76.099502563;2.7988960743
76.149497986;2.7929058075
76.199501038;2.7649598122
76.24949646;2.7518517971
76.299499512;2.7388818264
76.349502563;2.7330110073
76.399497986;2.7234950066
76.449501038;2.7263355255
76.49949646;2.7234554291
76.549499512;2.7221877575
76.599502563;2.736645937
76.649497986;2.7318217754
76.699501038;2.7467050552
76.74949646;2.7415158749
76.799499512;2.7540352345
76.849502563;2.7495524883
76.899497986;2.7468781471
76.949501038;2.749022007
76.99949646;2.7522034645
77.049499512;2.7402935028
77.099502563;2.7369492054
77.149497986;2.7463815212
77.199501038;2.7313964367
77.24949646;2.7213788033
77.299499512;2.7208545208
77.349502563;2.7182078362
77.399497986;2.706838131
77.449501038;2.6918065548
77.49949646;2.6902556419
77.549499512;2.6864848137
77.599502563;2.687306881
77.649497986;2.6957132816
77.699501038;2.6991736889
77.74949646;2.7249879837
77.799499512;2.7247345448
77.849502563;2.7324771881
77.899497986;2.7239689827
77.949501038;2.7320997715
77.99949646;2.7107644081
78.049499512;2.6800642014
78.099502563;2.6650447845
78.149497986;2.6409499645
78.199501038;2.6434421539
78.24949646;2.6240768433
78.299499512;2.6264324188
78.349502563;2.6284706593
78.399497986;2.6383206844
78.449501038;2.6468076706
78.49949646;2.6512722969
78.549499512;2.6626679897
78.599502563;2.6599025726
78.649497986;2.651914835
78.699501038;2.6459724903
78.74949646;2.649064064
78.799499512;2.6339247227
78.849502563;2.6309916973
78.899497986;2.6265397072
78.949501038;2.6199097633
78.99949646;2.6261637211
79.049499512;2.6331021786
79.099502563;2.6437287331
79.149497986;2.6539950371
79.199501038;2.6483676434
79.24949646;2.6610312462
79.299499512;2.6583328247
79.349502563;2.6492352486
79.399497986;2.6332945824
79.449501038;2.6226716042
79.49949646;2.6108019352
79.549499512;2.5884578228
79.599502563;2.5838098526
79.649497986;2.5727193356
79.699501038;2.5644264221
79.74949646;2.5734522343
79.799499512;2.5748255253
79.849502563;2.5786781311
79.899497986;2.585562706
79.949501038;2.5849916935
79.99949646;2.5835957527
80.049499512;2.5812110901
80.099502563;2.5769271851
80.149497986;2.5703635216
80.199501038;2.5430920124
80.24949646;2.5329036713
80.299499512;2.5345964432
80.349502563;2.3656644821
80.399497986;2.3544204235
80.449501038;2.4096026421
80.49949646;2.4110925198
80.549499512;2.3759701252
80.599502563;2.4210250378
80.649497986;2.4588003159
80.699501038;2.6478197575
80.74949646;2.5140757561
80.799499512;2.6277351379
80.849502563;2.5983171463
80.899497986;2.566716671
80.949501038;2.5794630051
80.99949646;2.4954371452
81.049499512;2.6174361706
81.099502563;2.3383853436
81.149497986;2.4199326038
81.199501038;2.5803973675
81.24949646;2.1322364807
81.299499512;2.3698704243
81.349502563;2.5072157383
81.399497986;2.2873208523
81.449501038;2.0843806267
81.49949646;2.3559861183
81.549499512;2.1098792553
81.599502563;2.2558436394
81.649497986;2.0177750587
81.699501038;1.9677170515
81.74949646;2.1482255459
81.799499512;2.0003502369
81.849502563;2.0499420166
81.899497986;2.1799771786
81.949501038;2.0464985371
81.99949646;2.3661096096
82.049499512;2.3575432301
82.099502563;2.0124475956
82.149497986;2.3720164299
82.199501038;2.5371627808
82.24949646;2.1107714176
82.299499512;2.1173894405
82.349502563;2.5162639618
82.399497986;2.1681437492
82.449501038;2.0482494831
82.49949646;2.5698122978
82.549499512;2.2423546314
82.599502563;1.9064933062
82.649497986;2.3535950184
82.699501038;2.561268568
82.74949646;1.8946647644
82.799499512;2.2776548862
82.849502563;2.4219093323
82.899497986;2.0248777866
82.949501038;2.0320901871
82.99949646;2.5326809883
83.049499512;2.3326485157
83.099502563;1.9608385563
83.149497986;2.3765773773
83.199501038;2.3819005489
83.24949646;2.2449493408
83.299499512;2.1643638611
83.349502563;2.2783880234
83.399497986;2.3415570259
83.449501038;1.984645009
83.49949646;2.3562693596
83.549499512;2.3220484257
83.599502563;2.0130777359
83.649497986;2.0294373035
83.699501038;2.4905147552
83.74949646;2.071573019
83.799499512;1.9666104317
83.849502563;2.3323390484
83.899497986;2.2463927269
83.949501038;2.0737273693
83.99949646;1.9872621298
84.049499512;2.4788708687
84.099502563;1.9278616905
84.149497986;2.5121154785
84.199501038;2.235897541
84.24949646;1.9358942509
84.299499512;2.4836399555
84.349502563;2.1372082233
84.399497986;2.3602828979
84.449501038;2.2662613392
84.49949646;2.4625575542
84.549499512;2.2053067684
84.599502563;2.4810397625
84.649497986;2.2920882702
84.699501038;2.1667261124
84.74949646;2.3540835381
84.799499512;2.2357106209
84.849502563;2.3461034298
84.899497986;2.1802246571
84.949501038;2.2809636593
84.99949646;1.9328109026
85.049499512;2.3667213917
85.099502563;2.0760507584
85.149497986;2.2410266399
85.199501038;2.2386438847
85.24949646;2.0885734558
85.299499512;2.3364753723
85.349502563;2.0891048908
85.399497986;2.3271603584
85.449501038;2.3840014935
85.49949646;2.3307762146
85.549499512;2.4249231815
85.599502563;2.4719085693
85.649497986;2.2669835091
85.699501038;2.3432612419
85.74949646;2.6384737492
85.799499512;2.3514807224
85.849502563;2.3989608288
85.899497986;2.382679224
85.949501038;2.5540349483
85.99949646;2.3658092022
86.049499512;2.2595460415
86.099502563;2.6407446861
86.149497986;2.3850586414
86.199501038;2.4370949268
86.24949646;2.4238495827
86.299499512;2.5372772217
86.349502563;2.4182214737
86.399497986;2.3003761768
86.449501038;2.4296643734
86.49949646;2.7942728996
86.549499512;2.385923624
86.599502563;2.5105247498
86.649497986;2.512570858
86.699501038;2.7544419765
86.74949646;2.3018040657
86.799499512;2.5551404953
86.849502563;2.7499420643
86.899497986;2.4753391743
86.949501038;2.4785161018
86.99949646;2.582729578
87.049499512;2.6693902016
87.099502563;2.6090693474
87.149497986;2.9115355015
87.199501038;2.5378594398
87.24949646;2.6406333447
87.299499512;2.5927767754
87.349502563;2.6885099411
87.399497986;2.5406033993
87.449501038;2.5902786255
87.49949646;2.68445611
87.549499512;2.4363648891
87.599502563;2.8783595562
87.649497986;2.5124149323
87.699501038;2.6224358082
87.74949646;2.7877466679
87.799499512;2.6222064495
87.849502563;2.6865177155
87.899497986;2.7331898212
87.949501038;2.8129272461
87.99949646;2.6741364002
88.049499512;2.7201545238
88.099502563;2.9124331474
88.149497986;2.9388597012
88.199501038;2.9855206013
88.24949646;2.9361672401
88.299499512;2.9615905285
88.349502563;2.6951527596
88.399497986;3.2352933884
88.449501038;2.7849066257
88.49949646;2.9255077839
88.549499512;3.0120260715
88.599502563;2.7429769039
88.649497986;3.0292537212
88.699501038;2.7789113522
88.74949646;3.1692063808
88.799499512;2.8184099197
88.849502563;3.0313329697
88.899497986;2.6479654312
88.949501038;3.5370378494
88.99949646;2.518291235
89.049499512;2.9218161106
89.099502563;2.9906830788
89.149497986;3.0509779453
89.199501038;3.1931171417
89.24949646;2.8325562477
89.299499512;3.4323728085
89.349502563;3.2069485188
89.399497986;2.9437596798
89.449501038;3.157034874
89.49949646;3.3651969433
89.549499512;3.2052774429
89.599502563;3.321993351
89.649497986;3.7725305557
89.699501038;3.321564436
89.74949646;2.9705839157
89.799499512;3.4097309113
89.849502563;3.5384552479
89.899497986;3.2407920361
89.949501038;3.4727845192
89.99949646;3.8346569538
90.049499512;2.7537193298
90.099502563;3.5781505108
90.149497986;3.3917679787
90.199501038;3.0587661266
90.24949646;2.964066267
90.299499512;3.2281198502
90.349502563;3.0433747768
90.399497986;2.7649421692
90.449501038;2.731726408
90.49949646;3.2872595787
90.549499512;3.0864343643
90.599502563;3.3689637184
90.649497986;3.6115362644
90.699501038;3.5276305676
90.74949646;3.8675503731
90.799499512;4.1141753197
90.849502563;3.8646330833
90.899497986;3.9345436096
90.949501038;3.94171381
90.99949646;4.0338535309
91.049499512;3.790653944
91.099502563;3.7157101631
91.149497986;3.8122067451
91.199501038;3.5463571548
91.24949646;3.5181086063
91.299499512;3.4647374153
91.349502563;3.1795156002
91.399497986;3.0274448395
91.449501038;3.0167856216
91.49949646;2.8202002048
91.549499512;2.8351788521
91.599502563;3.0192699432
91.649497986;2.8656895161
91.699501038;2.8142592907
91.74949646;3.0545835495
91.799499512;3.3514301777
91.849502563;3.1777188778
91.899497986;3.4451293945
91.949501038;3.4994988441
91.99949646;3.6091215611
92.049499512;3.8351755142
92.099502563;3.8473031521
92.149497986;3.8204975128
92.199501038;3.9966466427
92.24949646;3.9132518768
92.299499512;3.9767150879
92.349502563;3.8242669106
92.399497986;3.732593298
92.449501038;3.5916478634
92.49949646;3.3747935295
92.549499512;3.4279952049
92.599502563;3.2484309673
92.649497986;2.9670834541
92.699501038;3.1993913651
92.74949646;2.9137821198
92.799499512;2.8964354992
92.849502563;2.9864971638
92.899497986;2.8794636726
92.949501038;3.0516195297
92.99949646;3.0018830299
93.049499512;3.1271102428
93.099502563;3.2496995926
93.149497986;3.4149837494
93.199501038;3.457965374
93.24949646;3.6287744045
93.299499512;3.7786459923
93.349502563;3.811522007
93.399497986;3.8402006626
93.449501038;3.9517698288
93.49949646;3.8398346901
93.549499512;3.7980692387
93.599502563;3.8505682945
93.649497986;3.6586377621
93.699501038;3.63971138
93.74949646;3.5029871464
93.799499512;3.3280899525
93.849502563;3.2511794567
93.899497986;3.2162566185
93.949501038;3.0626173019
93.99949646;3.0130963326
94.049499512;2.8758490086
94.099502563;2.9966464043
94.149497986;2.9064092636
94.199501038;2.9905030727
94.24949646;3.0912783146
94.299499512;3.1308085918
94.349502563;3.2678923607
94.399497986;3.3044464588
94.449501038;3.5218443871
94.49949646;3.5823309422
94.549499512;3.6928880215
94.599502563;3.8025465012
94.649497986;3.7858402729
94.699501038;3.812579155
94.74949646;3.8417508602
94.799499512;3.8613586426
94.849502563;3.7700533867
94.899497986;3.6361653805
94.949501038;3.5684773922
94.99949646;3.4986534119
95.049499512;3.4459576607
95.099502563;3.2227442265
95.149497986;3.230338335
95.199501038;3.0864663124
95.24949646;2.9707984924
95.299499512;3.0356652737
95.349502563;3.0070867538
95.399497986;2.9552891254
95.449501038;3.0142211914
95.49949646;3.071685791
95.549499512;3.1723299026
95.599502563;3.2518320084
95.649497986;3.3545908928
95.699501038;3.479542017
95.74949646;3.5496408939
95.799499512;3.6241641045
95.849502563;3.7599611282
95.899497986;3.7983698845
95.949501038;3.7380304337
95.99949646;3.7898380756
96.049499512;3.881311655
96.099502563;3.6950953007
96.149497986;3.6321234703
96.199501038;3.6109323502
96.24949646;3.4505169392
96.299499512;3.3919074535
96.349502563;3.3590290546
96.399497986;3.1790821552
96.449501038;3.1103308201
96.49949646;3.0458786488
96.549499512;3.0485281944
96.599502563;3.0501937866
96.649497986;3.0076498985
96.699501038;3.0310354233
96.74949646;3.1055147648
96.799499512;3.1601893902
96.849502563;3.2545282841
96.899497986;3.3678638935
96.949501038;3.4696910381
96.99949646;3.4988043308
97.049499512;3.6031918526
97.099502563;3.7287890911
97.149497986;3.7324557304
97.199501038;3.754904747
97.24949646;3.7934613228
97.299499512;3.7233819962
97.349502563;3.704262495
97.399497986;3.637160778
97.449501038;3.5908753872
97.49949646;3.4451298714
97.549499512;3.40969944
97.599502563;3.3192453384
97.649497986;3.2492525578
97.699501038;3.1277046204
97.74949646;3.1127676964
97.799499512;3.025321722
97.849502563;3.1016614437
97.899497986;3.0438725948
97.949501038;3.0702207088
97.99949646;3.1475632191
98.049499512;3.1676158905
98.099502563;3.2479465008
98.149497986;3.3921234608
98.199501038;3.4490125179
98.24949646;3.5375323296
98.299499512;3.5346031189
98.349502563;3.6949541569
98.399497986;3.6656267643
98.449501038;3.7768809795
98.49949646;3.7034833431
98.549499512;3.6915528774
98.599502563;3.6709005833
98.649497986;3.6096105576
98.699501038;3.5729248524
98.74949646;3.4719352722
98.799499512;3.3954517841
98.849502563;3.2901427746
98.899497986;3.2595367432
98.949501038;3.1844136715
98.99949646;3.1359217167
99.049499512;3.036554575
99.099502563;3.0962982178
99.149497986;3.098664999
99.199501038;3.10353899
99.24949646;3.1624658108
99.299499512;3.1959590912
99.349502563;3.2838156223
99.399497986;3.3315808773
99.449501038;3.4824764729
99.49949646;3.4898593426
99.549499512;3.5730721951
99.599502563;3.596599102
99.649497986;3.6743550301
99.699501038;3.6858501434
99.74949646;3.7403008938
99.799499512;3.6355514526
99.849502563;3.6292889118
99.899497986;3.6005520821
99.949501038;3.519711256
