Time [s];Force [kN]
54.999500275;1.752453804
55.049499512;1.7574393749
55.099498749;1.7632540464
55.149501801;1.7769073248
55.199501038;1.767498374
55.249500275;1.7672059536
55.299499512;1.7543854713
55.349498749;1.7762264013
55.399501801;1.7626899481
55.449501038;1.7534487247
55.499500275;1.7182757854
55.549499512;1.7198266983
55.599498749;1.719730258
55.649501801;1.7053909302
55.699501038;1.6927483082
55.749500275;1.7215934992
55.799499512;1.6985750198
55.849498749;1.7157779932
55.899501801;1.7191311121
55.949501038;1.7294965982
55.999500275;1.7473556995
56.049499512;1.7662494183
56.099498749;1.7627689838
56.149501801;1.7629841566
56.199501038;1.7702721357
56.249500275;1.7866644859
56.299499512;1.7780981064
56.349498749;1.7873651981
56.399501801;1.7771960497
56.449501038;1.7749818563
56.499500275;1.7698324919
56.549499512;1.7846637964
56.599498749;1.7842907906
56.649501801;1.7800382376
56.699501038;1.7758744955
56.749500275;1.7867643833
56.799499512;1.761084795
56.849498749;1.7867891788
56.899501801;1.795409441
56.949501038;1.7786203623
56.999500275;1.7725889683
57.049499512;1.7749599218
57.099498749;1.7561080456
57.149501801;1.7629718781
57.199501038;1.7516406775
57.249500275;1.7340656519
57.299499512;1.7184247971
57.349498749;1.7121562958
57.399501801;1.688615799
57.449501038;1.7046352625
57.499500275;1.7028598785
57.549499512;1.713748455
57.599498749;1.7099665403
57.649501801;1.6953290701
57.699501038;1.7119631767
57.749500275;1.7148489952
57.799499512;1.6954343319
57.849498749;1.6985503435
57.899501801;1.6712007523
57.949501038;1.6482658386
57.999500275;1.6387685537
58.049499512;1.6138590574
58.099498749;1.6314885616
58.149501801;1.6120321751
58.199501038;1.6131390333
58.249500275;1.6233056784
58.299499512;1.6450022459
58.349498749;1.680578351
58.399501801;1.7037039995
58.449501038;1.7416727543
58.499500275;1.7669696808
58.549499512;1.7776842117
58.599498749;1.7897965908
58.649501801;1.7975817919
58.699501038;1.7844415903
58.749500275;1.7718579769
58.799499512;1.7342215776
58.849498749;1.7118535042
58.899501801;1.6863933802
58.949501038;1.6675670147
58.999500275;1.6533871889
59.049499512;1.6335042715
59.099498749;1.6484256983
59.149501801;1.6491273642
59.199501038;1.6647605896
59.249500275;1.6714384556
59.299499512;1.6933664083
59.349498749;1.7085747719
59.399501801;1.72027421
59.449501038;1.7375653982
59.499500275;1.7460334301
59.549499512;1.7526249886
59.599498749;1.7662047148
59.649501801;1.7620409727
59.699501038;1.7787526846
59.749500275;1.7731782198
59.799499512;1.7759028673
59.849498749;1.7737528086
59.899501801;1.7767196894
59.949501038;1.792347312
59.999500275;1.7659860849
60.049499512;1.7645511627
60.099498749;1.7639307976
60.149501801;1.7482427359
60.199501038;1.7455346584
60.249500275;1.7204047441
60.299499512;1.7096430063
60.349498749;1.6866236925
60.399501801;1.6639794111
60.449501038;1.6726920605
60.499500275;1.6583366394
60.549499512;1.6596412659
60.599498749;1.670443058
60.649501801;1.6759756804
60.699501038;1.7049875259
60.749500275;1.721085906
60.799499512;1.7447072268
60.849498749;1.7605923414
60.899501801;1.7784376144
60.949501038;1.7942948341
60.999500275;1.7862331867
61.049499512;1.8071366549
61.099498749;1.795841217
61.149501801;1.772654891
61.199501038;1.7846064568
61.249500275;1.7423795462
61.299499512;1.7369562387
61.349498749;1.7188378572
61.399501801;1.687833786
61.449501038;1.6827384233
61.499500275;1.6530709267
61.549499512;1.6245611906
61.599498749;1.6133601665
61.649501801;1.6106073856
61.699501038;1.6094939709
61.749500275;1.5933191776
61.799499512;1.5811269283
61.849498749;1.5909410715
61.899501801;1.5920300484
61.949501038;1.6008361578
61.999500275;1.6065261364
62.049499512;1.6145739555
62.099498749;1.61766541
62.149501801;1.6439381838
62.199501038;1.6365094185
62.249500275;1.6775333881
62.299499512;1.6976797581
62.349498749;1.7153427601
62.399501801;1.7316763401
62.449501038;1.7634474039
62.499500275;1.7707440853
62.549499512;1.8069205284
62.599498749;1.8028671741
62.649501801;1.7922717333
62.699501038;1.7698113918
62.749500275;1.7397115231
62.799499512;1.7134275436
62.849498749;1.6779285669
62.899501801;1.6419274807
62.949501038;1.5954035521
62.999500275;1.5728704929
63.049499512;1.5576577187
63.099498749;1.5556764603
63.149501801;1.5747380257
63.199501038;1.5981267691
63.249500275;1.6118797064
63.299499512;1.6376326084
63.349498749;1.6665896177
63.399501801;1.6956300735
63.449501038;1.7465301752
63.499500275;1.7582279444
63.549499512;1.7643063068
63.599498749;1.7840560675
63.649501801;1.8029478788
63.699501038;1.8257567883
63.749500275;1.8131539822
63.799499512;1.8384101391
63.849498749;1.8226908445
63.899501801;1.8131711483
63.949501038;1.8128912449
63.999500275;1.8066027164
64.049499512;1.8081912994
64.099502563;1.7896311283
64.149497986;1.7522428036
64.199501038;1.7515330315
64.24949646;1.7161786556
64.299499512;1.718097806
64.349502563;1.689545393
64.399497986;1.6670111418
64.449501038;1.6570674181
64.49949646;1.6397242546
64.549499512;1.6324677467
64.599502563;1.6547622681
64.649497986;1.6527382135
64.699501038;1.6612576246
64.74949646;1.6868572235
64.799499512;1.7056548595
64.849502563;1.7252007723
64.899497986;1.7578533888
64.949501038;1.7873213291
64.99949646;1.7975289822
65.049499512;1.8079274893
65.099502563;1.8009254932
65.149497986;1.8309636116
65.199501038;1.8033111095
65.24949646;1.8137956858
65.299499512;1.7900954485
65.349502563;1.7457792759
65.399497986;1.7433514595
65.449501038;1.702498436
65.49949646;1.6697772741
65.549499512;1.6694427729
65.599502563;1.6084703207
65.649497986;1.6048957109
65.699501038;1.5657012463
65.74949646;1.5564775467
65.799499512;1.5619995594
65.849502563;1.5567793846
65.899497986;1.568343997
65.949501038;1.5914342403
65.99949646;1.5878361464
66.049499512;1.6276966333
66.099502563;1.6577843428
66.149497986;1.6827369928
66.199501038;1.7140997648
66.24949646;1.719671607
66.299499512;1.7404494286
66.349502563;1.7505793571
66.399497986;1.7456291914
66.449501038;1.7685322762
66.49949646;1.7531609535
66.549499512;1.7336113453
66.599502563;1.7194458246
66.649497986;1.6901757717
66.699501038;1.6899627447
66.74949646;1.6795991659
66.799499512;1.6461373568
66.849502563;1.6487913132
66.899497986;1.6373962164
66.949501038;1.6211327314
66.99949646;1.6326229572
67.049499512;1.6308647394
67.099502563;1.6349616051
67.149497986;1.6425687075
67.199501038;1.6398525238
67.24949646;1.6389473677
67.299499512;1.6607242823
67.349502563;1.6598066092
67.399497986;1.6834703684
67.449501038;1.6803321838
67.49949646;1.6767158508
67.549499512;1.6995865107
67.599502563;1.7072234154
67.649497986;1.7103917599
67.699501038;1.7098059654
67.74949646;1.7289898396
67.799499512;1.712600112
67.849502563;1.7178347111
67.899497986;1.7318525314
67.949501038;1.7200340033
67.99949646;1.7172933817
68.049499512;1.7085528374
68.099502563;1.7011713982
68.149497986;1.7037196159
68.199501038;1.6901757717
68.24949646;1.6978189945
68.299499512;1.679171443
68.349502563;1.6969195604
68.399497986;1.6874593496
68.449501038;1.6935065985
68.49949646;1.7072504759
68.549499512;1.7003550529
68.599502563;1.6811285019
68.649497986;1.6876730919
68.699501038;1.6723915339
68.74949646;1.6653364897
68.799499512;1.6715357304
68.849502563;1.6453932524
68.899497986;1.6513806581
68.949501038;1.6589848995
68.99949646;1.6546210051
69.049499512;1.6895256042
69.099502563;1.6773900986
69.149497986;1.6923869848
69.199501038;1.6954876184
69.24949646;1.693936944
69.299499512;1.6859958172
69.349502563;1.69421947
69.399497986;1.6858073473
69.449501038;1.6631305218
69.49949646;1.6566320658
69.549499512;1.630800724
69.599502563;1.6483355761
69.649497986;1.6261057854
69.699501038;1.6106673479
69.74949646;1.6292809248
69.799499512;1.5992791653
69.849502563;1.6095548868
69.899497986;1.6038082838
69.949501038;1.6127067804
69.99949646;1.621336937
70.049499512;1.6105167866
70.099502563;1.6117898226
70.149497986;1.6265085936
70.199501038;1.636801362
70.24949646;1.6611366272
70.299499512;1.6532415152
70.349502563;1.6565240622
70.399497986;1.6752178669
70.449501038;1.6515187025
70.49949646;1.6608618498
70.549499512;1.6713087559
70.599502563;1.658298254
70.649497986;1.6663424969
70.699501038;1.6377950907
70.74949646;1.6533356905
70.799499512;1.6809008121
70.849502563;1.6813975573
70.899497986;1.6880003214
70.949501038;1.6803832054
70.99949646;1.6674877405
71.049499512;1.671574235
71.099502563;1.6516221762
71.149497986;1.6371312141
71.199501038;1.5969854593
71.24949646;1.5842791796
71.299499512;1.562698245
71.349502563;1.5468882322
71.399497986;1.5609910488
71.449501038;1.5757958889
71.49949646;1.5865339041
71.549499512;1.5691863298
71.599502563;1.6078695059
71.649497986;1.6380892992
71.699501038;1.6740711927
71.74949646;1.6621103287
71.799499512;1.6711299419
71.849502563;1.6914988756
71.899497986;1.6798224449
71.949501038;1.6802506447
71.99949646;1.6937516928
72.049499512;1.676658392
72.099502563;1.6704285145
72.149497986;1.6480286121
72.199501038;1.6606770754
72.24949646;1.6592541933
72.299499512;1.6581677198
72.349502563;1.6639741659
72.399497986;1.6631202698
72.449501038;1.6534354687
72.49949646;1.6546924114
72.549499512;1.6627802849
72.599502563;1.6411579847
72.649497986;1.6211363077
72.699501038;1.6058303118
72.74949646;1.5789829493
72.799499512;1.5551364422
72.849502563;1.5625543594
72.899497986;1.5570904016
72.949501038;1.5508575439
72.99949646;1.5611056089
73.049499512;1.5764949322
73.099502563;1.6139250994
73.149497986;1.6420872211
73.199501038;1.6461404562
73.24949646;1.6593636274
73.299499512;1.6812908649
73.349502563;1.6764714718
73.399497986;1.6647571325
73.449501038;1.6880458593
73.49949646;1.6689771414
73.549499512;1.6354830265
73.599502563;1.6220850945
73.649497986;1.6023681164
73.699501038;1.5947467089
73.74949646;1.567389369
73.799499512;1.552806735
73.849502563;1.5349698067
73.899497986;1.4959021807
73.949501038;1.5165926218
73.99949646;1.5166562796
74.049499512;1.5423086882
74.099502563;1.5508701801
74.149497986;1.5751485825
74.199501038;1.6030999422
74.24949646;1.6229641438
74.299499512;1.651361227
74.349502563;1.6608654261
74.399497986;1.6453911066
74.449501038;1.6430644989
74.49949646;1.6243948936
74.549499512;1.6161081791
74.599502563;1.6079081297
74.649497986;1.5922361612
74.699501038;1.5992922783
74.74949646;1.5883849859
74.799499512;1.5977959633
74.849502563;1.633195281
74.899497986;1.6259920597
74.949501038;1.627310276
74.99949646;1.6174995899
75.049499512;1.5972460508
75.099502563;1.6023722887
75.149497986;1.5656372309
75.199501038;1.5399900675
75.24949646;1.5386844873
75.299499512;1.4991838932
75.349502563;1.5189945698
75.399497986;1.5197941065
75.449501038;1.5344086885
75.49949646;1.5577391386
75.549499512;1.5650032759
75.599502563;1.5943007469
75.649497986;1.6086084843
75.699501038;1.6394627094
75.74949646;1.6570674181
75.799499512;1.6532787085
75.849502563;1.6490899324
75.899497986;1.6473035812
75.949501038;1.6425596476
75.99949646;1.6366858482
76.049499512;1.6184011698
76.099502563;1.6054462194
76.149497986;1.568525672
76.199501038;1.5495933294
76.24949646;1.5417478085
76.299499512;1.5280686617
76.349502563;1.5109009743
76.399497986;1.4951545
76.449501038;1.4999581575
76.49949646;1.4920095205
76.549499512;1.5155699253
76.599502563;1.5261271
76.649497986;1.5289504528
76.699501038;1.5636337996
76.74949646;1.5500966311
76.799499512;1.5741039515
76.849502563;1.5952466726
76.899497986;1.5955169201
76.949501038;1.6085164547
76.99949646;1.5993795395
77.049499512;1.6091538668
77.099502563;1.6080241203
77.149497986;1.6094169617
77.199501038;1.6220375299
77.24949646;1.6064652205
77.299499512;1.6198551655
77.349502563;1.6029495001
77.399497986;1.5917239189
77.449501038;1.5956344604
77.49949646;1.5778983831
77.549499512;1.5713096857
77.599502563;1.5351756811
77.649497986;1.515789032
77.699501038;1.5043357611
77.74949646;1.4797116518
77.799499512;1.4684233665
77.849502563;1.4863680601
77.899497986;1.4716119766
77.949501038;1.4806705713
77.99949646;1.5134050846
78.049499512;1.5338734388
78.099502563;1.583008647
78.149497986;1.5976923704
78.199501038;1.6114077568
78.24949646;1.6165405512
78.299499512;1.6117476225
78.349502563;1.6117168665
78.399497986;1.6062018871
78.449501038;1.5645763874
78.49949646;1.5465310812
78.549499512;1.5183165073
78.599502563;1.5144655704
78.649497986;1.5162867308
78.699501038;1.5226849318
78.74949646;1.5364414454
78.799499512;1.5362684727
78.849502563;1.5508736372
78.899497986;1.5746245384
78.949501038;1.5651776791
78.99949646;1.5688250065
79.049499512;1.5399935246
79.099502563;1.5439763069
79.149497986;1.4942439795
79.199501038;1.4982216358
79.24949646;1.4881983995
79.299499512;1.4666737318
79.349502563;1.4796285629
79.399497986;1.4994530678
79.449501038;1.5159847736
79.49949646;1.5389879942
79.549499512;1.5413038731
79.599502563;1.5780103207
79.649497986;1.5763019323
79.699501038;1.5670901537
79.74949646;1.5777665377
79.799499512;1.5536555052
79.849502563;1.5351799726
79.899497986;1.5169719458
79.949501038;1.5229953527
79.99949646;1.5057945251
80.049499512;1.4801248312
80.099502563;1.5066626072
80.149497986;1.4634631872
80.199501038;1.4985697269
80.24949646;1.4943268299
80.299499512;1.4860970974
80.349502563;1.4863920212
80.399497986;1.484978199
80.449501038;1.492941618
80.49949646;1.5051794052
80.549499512;1.4898626804
80.599502563;1.5112413168
80.649497986;1.4893119335
80.699501038;1.5243282318
80.74949646;1.4965045452
80.799499512;1.5111018419
80.849502563;1.5112009048
80.899497986;1.489428997
80.949501038;1.4943305254
80.99949646;1.4938714504
81.049499512;1.4903899431
81.099502563;1.5116076469
81.149497986;1.5008735657
81.199501038;1.5224151611
81.24949646;1.5163178444
81.299499512;1.5393955708
81.349502563;1.531471014
81.399497986;1.5398712158
81.449501038;1.5433161259
81.49949646;1.5323916674
81.549499512;1.5150640011
81.599502563;1.5229144096
81.649497986;1.4828103781
81.699501038;1.4988720417
81.74949646;1.4680211544
81.799499512;1.4681481123
81.849502563;1.4556581974
81.899497986;1.4685590267
81.949501038;1.4706612825
81.99949646;1.4788348675
82.049499512;1.4895937443
82.099502563;1.5019477606
82.149497986;1.5019636154
82.199501038;1.5225214958
82.24949646;1.5084332228
82.299499512;1.5199697018
82.349502563;1.4884394407
82.399497986;1.4837297201
82.449501038;1.4574861526
82.49949646;1.4682364464
82.549499512;1.4506305456
82.599502563;1.4438099861
82.649497986;1.4677263498
82.699501038;1.4812605381
82.74949646;1.4875869751
82.799499512;1.5192482471
82.849502563;1.5302070379
82.899497986;1.5444447994
82.949501038;1.5386286974
82.99949646;1.5280404091
83.049499512;1.5346859694
83.099502563;1.5079932213
83.149497986;1.4620717764
83.199501038;1.460883975
83.24949646;1.4240143299
83.299499512;1.4061613083
83.349502563;1.4122451544
83.399497986;1.4147418737
83.449501038;1.407844305
83.49949646;1.4112093449
83.549499512;1.4226850271
83.599502563;1.4350082874
83.649497986;1.4514540434
83.699501038;1.4494132996
83.74949646;1.4546278715
83.799499512;1.4622508287
83.849502563;1.4699724913
83.899497986;1.4762732983
83.949501038;1.4903299809
83.99949646;1.4896810055
84.049499512;1.5033609867
84.099502563;1.5013012886
84.149497986;1.494841218
84.199501038;1.5030825138
84.24949646;1.4872864485
84.299499512;1.4619119167
84.349502563;1.4685616493
84.399497986;1.4531254768
84.449501038;1.4310625792
84.49949646;1.4303468466
84.549499512;1.4224601984
84.599502563;1.4248012304
84.649497986;1.3967032433
84.699501038;1.4043369293
84.74949646;1.3996715546
84.799499512;1.4138156176
84.849502563;1.3891532421
84.899497986;1.3866122961
84.949501038;1.4067369699
84.99949646;1.3854078054
85.049499512;1.4219983816
85.099502563;1.4196759462
85.149497986;1.433986783
85.199501038;1.4119348526
85.24949646;1.3907672167
85.299499512;1.3186914921
85.349502563;1.5243452787
85.399497986;1.319092989
85.449501038;1.3088430166
85.49949646;1.5034005642
85.549499512;1.2764848471
85.599502563;1.4221327305
85.649497986;1.2935730219
85.699501038;1.4686669111
85.74949646;1.3134396076
85.799499512;1.3249135017
85.849502563;1.326363802
85.899497986;1.3707971573
85.949501038;1.5215369463
85.99949646;1.1319622993
86.049499512;1.2486753464
86.099502563;1.3338837624
86.149497986;1.1951085329
86.199501038;1.3048198223
86.24949646;1.0418070555
86.299499512;1.3673887253
86.349502563;1.1958249807
86.399497986;1.2958956957
86.449501038;1.1849755049
86.49949646;1.2226046324
86.549499512;1.4490762949
86.599502563;1.2577892542
86.649497986;1.2195509672
86.699501038;1.2768201828
86.74949646;1.2799917459
86.799499512;1.2518825531
86.849502563;1.1218746901
86.899497986;1.3306132555
86.949501038;1.2886878252
86.99949646;1.2547664642
87.049499512;1.2512618303
87.099502563;1.1346895695
87.149497986;1.304441452
87.199501038;1.2643004656
87.24949646;1.1485134363
87.299499512;1.3020085096
87.349502563;1.054376483
87.399497986;1.1614843607
87.449501038;1.2174568176
87.49949646;1.0973757505
87.549499512;1.291684866
87.599502563;1.175344348
87.649497986;0.98052817583
87.699501038;1.2224298716
87.74949646;1.1493111849
87.799499512;1.1710045338
87.849502563;1.0242705345
87.899497986;1.1241123676
87.949501038;1.058121562
87.99949646;1.0649107695
88.049499512;0.91398966312
88.099502563;1.1714842319
88.149497986;1.1661121845
88.199501038;0.84445554018
88.24949646;1.1604024172
88.299499512;1.0177983046
88.349502563;0.74145299196
88.399497986;1.1974691153
88.449501038;1.2782354355
88.49949646;0.62034147978
88.549499512;0.99156612158
88.599502563;1.2132438421
88.649497986;0.82182747126
88.699501038;0.9890486002
88.74949646;0.96630620956
88.799499512;1.2584650517
88.849502563;0.97150105238
88.899497986;0.75238054991
88.949501038;0.94577282667
88.99949646;1.1493676901
89.049499512;0.85846805573
89.099502563;0.99195516109
89.149497986;1.3282575607
89.199501038;0.67949479818
89.24949646;0.76217252016
89.299499512;1.1467039585
89.349502563;0.82911640406
89.399497986;0.9604190588
89.449501038;0.9124661684
89.49949646;0.98441439867
89.549499512;0.74615013599
89.599502563;0.50617396832
89.649497986;1.3897583485
89.699501038;0.80181866884
89.74949646;0.41791772842
89.799499512;1.6337860823
89.849502563;0.83547270298
89.899497986;0.45543056726
89.949501038;0.85340100527
89.99949646;1.2055625916
90.049499512;0.91411411762
90.099502563;0.75060808659
90.149497986;0.95178061724
90.199501038;0.91172808409
90.24949646;0.33725312352
90.299499512;0.76665103436
90.349502563;0.7647190094
90.399497986;1.0344691277
90.449501038;0.5195555687
90.49949646;0.69693022966
90.549499512;0.86745375395
90.599502563;0.64730918407
90.649497986;1.3114210367
90.699501038;1.2277202606
90.74949646;1.0700845718
90.799499512;1.1903649569
90.849502563;0.84309399128
90.899497986;1.5180568695
90.949501038;0.73857676983
90.99949646;1.3789832592
91.049499512;0.9931563139
91.099502563;1.3688248396
91.149497986;0.76107352972
91.199501038;0.64436012506
91.24949646;1.4488421679
91.299499512;0.72433441877
91.349502563;0.90566492081
91.399497986;0.83078914881
91.449501038;0.45429831743
91.49949646;1.1396878958
91.549499512;0.12623631954
91.599502563;1.1359106302
91.649497986;1.0321528912
91.699501038;0.87784284353
91.74949646;0.73944801092
91.799499512;0.75505298376
91.849502563;1.5322730541
91.899497986;0.94077444077
91.949501038;1.0262976885
91.99949646;1.4390871525
92.049499512;1.1402887106
92.099502563;1.0139985085
92.149497986;0.89373844862
92.199501038;1.4523572922
92.24949646;1.2408387661
92.299499512;1.3759185076
92.349502563;0.58536982536
92.399497986;1.2907449007
92.449501038;0.83255213499
92.49949646;0.7473616004
92.549499512;0.86736172438
92.599502563;0.66898494959
92.649497986;0.80571681261
92.699501038;1.0706533194
92.74949646;0.25073635578
92.799499512;0.60432684422
92.849502563;1.0860716105
92.899497986;0.91828554869
92.949501038;0.66328132153
92.99949646;1.1146328449
93.049499512;0.81912088394
93.099502563;1.083646059
93.149497986;1.0481747389
93.199501038;1.0361793041
93.24949646;1.3455485106
93.299499512;1.2391309738
93.349502563;1.423848629
93.399497986;1.28147614
93.449501038;1.1049197912
93.49949646;1.2959008217
93.549499512;0.8689776063
93.599502563;1.1016891003
93.649497986;1.24187994
93.699501038;1.2542295456
93.74949646;0.19590044022
93.799499512;1.0780441761
93.849502563;1.0246266127
93.899497986;0.36223694682
93.949501038;0.80844217539
93.99949646;0.85960298777
94.049499512;0.38034269214
94.099502563;0.97787475586
94.149497986;0.68861973286
94.199501038;0.94430208206
94.24949646;0.69245350361
94.299499512;1.3347438574
94.349502563;0.72825950384
94.399497986;1.1326578856
94.449501038;1.3668571711
94.49949646;1.1192383766
94.549499512;0.91373097897
94.599502563;1.3159456253
94.649497986;1.3376142979
94.699501038;1.3221139908
94.74949646;0.86394238472
94.799499512;1.6281933784
94.849502563;0.5640052557
94.899497986;1.7556955814
94.949501038;0.53655582666
94.99949646;1.4409098625
95.049499512;0.74900472164
95.099502563;1.1700493097
95.149497986;0.60687988997
95.199501038;0.93437170982
95.24949646;0.44840344787
95.299499512;1.1378059387
95.349502563;0.80545085669
95.399497986;0.1658847034
95.449501038;1.0077625513
95.49949646;1.1061065197
95.549499512;0.32715207338
95.599502563;0.6947261095
95.649497986;1.079192996
95.699501038;1.0110327005
95.74949646;0.76064127684
95.799499512;1.3485360146
95.849502563;0.99234426022
95.899497986;0.75784695148
95.949501038;1.7260153294
95.99949646;1.3188765049
96.049499512;0.82209789753
96.099502563;1.2066458464
96.149497986;1.2214704752
96.199501038;0.92671084404
96.24949646;1.1025844812
96.299499512;0.84501749277
96.349502563;1.1639139652
96.399497986;0.81764483452
96.449501038;0.68628436327
96.49949646;0.80981087685
96.549499512;0.75605672598
96.599502563;0.69228649139
96.649497986;0.52836066484
96.699501038;0.57147538662
96.74949646;0.54069411755
96.799499512;0.6127782464
96.849502563;0.89125788212
96.899497986;0.623506248
96.949501038;0.58999586105
96.99949646;1.1242667437
97.049499512;1.0564690828
97.099502563;0.92047172785
97.149497986;1.0477830172
97.199501038;1.0201877356
97.24949646;0.97858595848
97.299499512;1.181648612
97.349502563;1.2336730957
97.399497986;1.0752468109
97.449501038;1.137046814
97.49949646;1.2390003204
97.549499512;0.99532395601
97.599502563;0.83401715755
97.649497986;1.2069746256
97.699501038;0.82116186619
97.74949646;0.76669371128
97.799499512;0.70496618748
97.849502563;0.77511352301
97.899497986;0.66532987356
97.949501038;0.54145753384
97.99949646;0.68639588356
98.049499512;0.7050293684
98.099502563;0.61834990978
98.149497986;0.73037129641
98.199501038;0.73090398312
98.24949646;0.66431587934
98.299499512;0.7086199522
98.349502563;0.93884706497
98.399497986;0.92144173384
98.449501038;0.88657981157
98.49949646;1.2022179365
98.549499512;0.94750517607
98.599502563;1.1185631752
98.649497986;1.119345665
98.699501038;1.1745165586
98.74949646;1.0685272217
98.799499512;1.2013599873
98.849502563;0.96557110548
98.899497986;1.1416214705
98.949501038;0.91345715523
98.99949646;0.91730117798
99.049499512;0.87419074774
99.099502563;0.88908243179
99.149497986;0.73609662056
99.199501038;0.77267962694
99.24949646;0.58721446991
99.299499512;0.61164569855
99.349502563;0.60437905788
99.399497986;0.63149952888
99.449501038;0.60972476006
99.49949646;0.63746988773
99.549499512;0.62175351381
99.599502563;0.84448498487
99.649497986;0.81008929014
99.699501038;0.9037515521
99.74949646;0.86090391874
99.799499512;0.9491032362
99.849502563;1.0470346212
99.899497986;1.1071448326
99.949501038;1.0811189413
