Time [s];Force [kN]
58.299499512;0.0
58.349498749;0.0
58.399501801;0.0
58.449501038;0.0
58.499500275;0.0
58.549499512;0.0
58.599498749;0.0
58.649501801;0.0
58.699501038;0.0
58.749500275;0.0
58.799499512;0.0
58.849498749;0.0
58.899501801;0.0
58.949501038;0.0
58.999500275;0.0
59.049499512;0.0
59.099498749;0.0
59.149501801;0.0
59.199501038;0.0
59.249500275;0.0
59.299499512;0.0
59.349498749;0.0
59.399501801;0.0
59.449501038;0.0
59.499500275;0.0
59.549499512;0.0
59.599498749;0.0
59.649501801;0.0
59.699501038;0.0
59.749500275;0.0
59.799499512;0.0
59.849498749;0.0
59.899501801;0.0
59.949501038;0.0
59.999500275;0.0
60.049499512;0.0
60.099498749;0.0
60.149501801;0.0
60.199501038;0.0
60.249500275;0.0
60.299499512;0.0
60.349498749;0.0
60.399501801;0.0
60.449501038;0.0
60.499500275;0.0
60.549499512;0.0
60.599498749;0.0
60.649501801;0.0
60.699501038;0.0
60.749500275;0.0
60.799499512;0.0
60.849498749;0.0
60.899501801;0.0
60.949501038;0.0
60.999500275;0.0
61.049499512;0.0
61.099498749;0.0
61.149501801;0.0
61.199501038;0.0
61.249500275;0.0
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.00076729082502
65.299499512;0.0016805412015
65.349502563;0.0023978287354
65.399497986;0.0045555001125
65.449501038;0.0049476460554
65.49949646;0.0060462150723
65.549499512;0.0083721848205
65.599502563;0.0099049508572
65.649497986;0.012299189344
65.699501038;0.014467380941
65.74949646;0.015101633966
65.799499512;0.016661901027
65.849502563;0.016775060445
65.899497986;0.017362477258
65.949501038;0.017775239423
65.99949646;0.017709413543
66.049499512;0.017873022705
66.099502563;0.017411258072
66.149497986;0.017728112638
66.199501038;0.018697904423
66.24949646;0.019533751532
66.299499512;0.021791566163
66.349502563;0.022920658812
66.399497986;0.0248806905
66.449501038;0.026458676904
66.49949646;0.028071910143
66.549499512;0.029470887035
66.599502563;0.0304248631
66.649497986;0.031737942249
66.699501038;0.032525621355
66.74949646;0.033706959337
66.799499512;0.034843087196
66.849502563;0.03626595065
66.899497986;0.037676978856
66.949501038;0.039083652198
66.99949646;0.040287066251
67.049499512;0.041636437178
67.099502563;0.042252402753
67.149497986;0.043344926089
67.199501038;0.044644750655
67.24949646;0.046475104988
67.299499512;0.047805778682
67.349502563;0.051467578858
67.399497986;0.052948411554
67.449501038;0.048881132156
67.49949646;0.038691502064
67.549499512;0.031124921516
67.599502563;0.031851883978
67.649497986;0.030511865392
67.699501038;0.030257118866
67.74949646;0.018878404051
67.799499512;0.0095196058974
67.849502563;0.0094468789175
67.899497986;0.020300189033
67.949501038;0.04569369182
67.99949646;0.054423283786
68.049499512;0.062484405935
68.099502563;0.065953843296
68.149497986;0.066768348217
68.199501038;0.067733056843
68.24949646;0.067898258567
68.299499512;0.068722233176
68.349502563;0.068975180387
68.399497986;0.069439060986
68.449501038;0.070324875414
68.49949646;0.070396497846
68.549499512;0.071474216878
68.599502563;0.07237252593
68.649497986;0.074021220207
68.699501038;0.075325019658
68.74949646;0.077431038022
68.799499512;0.078761190176
68.849502563;0.081107914448
68.899497986;0.082694359124
68.949501038;0.084809236228
68.99949646;0.085985712707
69.049499512;0.08700606972
69.099502563;0.087502107024
69.149497986;0.08752142638
69.199501038;0.087341576815
69.24949646;0.08694472909
69.299499512;0.086069025099
69.349502563;0.08520553261
69.399497986;0.084395207465
69.449501038;0.083783783019
69.49949646;0.083755120635
69.549499512;0.083833552897
69.599502563;0.08451538533
69.649497986;0.085042282939
69.699501038;0.086052410305
69.74949646;0.08700094372
69.799499512;0.088210731745
69.849502563;0.089215293527
69.899497986;0.090203717351
69.949501038;0.09108800441
69.99949646;0.091637134552
70.049499512;0.092463880777
70.099502563;0.093029655516
70.149497986;0.093388050795
70.199501038;0.093343161047
70.24949646;0.093261063099
70.299499512;0.093100644648
70.349502563;0.092717833817
70.399497986;0.092443235219
70.449501038;0.091608628631
70.49949646;0.091029249132
70.549499512;0.090468585491
70.599502563;0.090302743018
70.649497986;0.09008897841
70.699501038;0.090317681432
70.74949646;0.09071418643
70.799499512;0.091167099774
70.849502563;0.09215528518
70.899497986;0.093208484352
70.949501038;0.094572521746
70.99949646;0.096320785582
71.049499512;0.098736487329
71.099502563;0.10003131628
71.149497986;0.10236706585
71.199501038;0.10309805721
71.24949646;0.1057632342
71.299499512;0.10413712263
71.349502563;0.10093219578
71.399497986;0.078809350729
71.449501038;0.034012984484
71.49949646;-0.03405598551
71.549499512;-0.14393219352
71.599502563;-0.27212119102
71.649497986;-0.38324543834
71.699501038;-0.48702016473
71.74949646;-0.57313221693
71.799499512;-0.66184180975
71.849502563;-0.73001098633
71.899497986;-0.78393286467
71.949501038;-0.83128970861
71.99949646;-0.85699146986
72.049499512;-0.87072873116
72.099502563;-0.84329807758
72.149497986;-0.75041872263
72.199501038;-0.58052790165
72.24949646;-0.28877082467
72.299499512;-0.036782991141
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;0.0
73.549499512;0.0
73.599502563;0.0
73.649497986;0.0
73.699501038;0.0
73.74949646;0.0
73.799499512;0.0
73.849502563;0.0
73.899497986;0.0
73.949501038;0.0
73.99949646;0.0
74.049499512;0.0
74.099502563;0.0
74.149497986;0.0
74.199501038;0.0
74.24949646;0.0
74.299499512;0.0
74.349502563;0.0
74.399497986;0.0
74.449501038;0.0
74.49949646;0.0
74.549499512;0.0
74.599502563;0.0
74.649497986;0.0
74.699501038;0.0
74.74949646;0.0
74.799499512;0.0
74.849502563;0.0
74.899497986;0.0
74.949501038;0.0
74.99949646;0.0
75.049499512;0.0
75.099502563;0.0
75.149497986;0.0
75.199501038;0.0
75.24949646;0.0
75.299499512;0.0
75.349502563;0.0
75.399497986;0.0
75.449501038;0.0
75.49949646;0.0
75.549499512;0.0
75.599502563;0.0
75.649497986;0.0
75.699501038;0.0
75.74949646;0.0
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0
76.149497986;0.0
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.0
76.49949646;0.0
76.549499512;0.0
76.599502563;0.0
76.649497986;0.0
76.699501038;0.0
76.74949646;0.0
76.799499512;0.0
76.849502563;0.0
76.899497986;0.0
76.949501038;0.0
76.99949646;0.0
77.049499512;0.0
77.099502563;0.0
77.149497986;0.0
77.199501038;0.0
77.24949646;0.0
77.299499512;0.0
77.349502563;0.0
77.399497986;0.0
77.449501038;0.0
77.49949646;0.0
77.549499512;0.0
77.599502563;0.0
77.649497986;0.0
77.699501038;0.0
77.74949646;0.0
77.799499512;0.0
77.849502563;0.0
77.899497986;0.0
77.949501038;0.0
77.99949646;0.0
78.049499512;0.0
78.099502563;0.0
78.149497986;0.0
78.199501038;0.0
78.24949646;0.0
78.299499512;0.0
78.349502563;0.0
78.399497986;0.0
78.449501038;0.0
78.49949646;0.0
78.549499512;0.0
78.599502563;0.0
78.649497986;0.0
78.699501038;0.0
78.74949646;0.0
78.799499512;0.0
78.849502563;0.0
78.899497986;0.0
78.949501038;0.0
78.99949646;0.0
79.049499512;0.0
79.099502563;0.0
79.149497986;0.0
79.199501038;0.0
79.24949646;0.0
79.299499512;0.0
79.349502563;0.0
79.399497986;0.0
79.449501038;0.0
79.49949646;0.0
79.549499512;0.0
79.599502563;0.0
79.649497986;0.0
79.699501038;0.0
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.0
80.49949646;0.0
80.549499512;0.0
80.599502563;0.0
80.649497986;0.0
80.699501038;0.0
80.74949646;0.0
80.799499512;0.0
80.849502563;0.0
80.899497986;0.0
80.949501038;0.0
80.99949646;0.0
81.049499512;0.0
81.099502563;0.0
81.149497986;0.0
81.199501038;0.0
81.24949646;0.0
81.299499512;0.0
81.349502563;0.0
81.399497986;0.0
81.449501038;0.0
81.49949646;0.0
81.549499512;0.0
81.599502563;0.0
81.649497986;0.0
81.699501038;0.0
81.74949646;0.0
81.799499512;0.0
81.849502563;0.0
81.899497986;0.0
81.949501038;0.0
81.99949646;0.0
82.049499512;0.0
82.099502563;0.0
82.149497986;0.0
82.199501038;0.0
82.24949646;0.0
82.299499512;0.0
82.349502563;0.0
82.399497986;0.0
82.449501038;0.0
82.49949646;0.0
82.549499512;0.0
82.599502563;0.0
82.649497986;0.0
82.699501038;0.0
82.74949646;0.0
82.799499512;0.0
82.849502563;0.0
82.899497986;0.0
82.949501038;0.0
82.99949646;0.0
83.049499512;0.0
83.099502563;0.0
83.149497986;0.0
83.199501038;0.0
83.24949646;0.0
83.299499512;0.0
83.349502563;0.0
83.399497986;0.0
83.449501038;0.0
83.49949646;0.0
83.549499512;0.0
83.599502563;0.0
83.649497986;0.0
83.699501038;0.0
83.74949646;0.0
83.799499512;0.0
83.849502563;0.0
83.899497986;0.0
83.949501038;0.0
83.99949646;0.0
84.049499512;0.0
84.099502563;0.0
84.149497986;0.0
84.199501038;0.0
84.24949646;0.0
84.299499512;0.0
84.349502563;0.0
84.399497986;0.0
84.449501038;0.0
84.49949646;0.0
84.549499512;0.0
84.599502563;0.0
84.649497986;0.0
84.699501038;0.0
84.74949646;0.0
84.799499512;0.0
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.00083758909022
85.099502563;0.00069975445513
85.149497986;0.00068362889579
85.199501038;0.0044243442826
85.24949646;0.0033457935788
85.299499512;-0.0021558762528
85.349502563;0.0024814310018
85.399497986;-0.0057708024979
85.449501038;-0.0036117178388
85.49949646;-0.011345524341
85.549499512;-0.010074576363
85.599502563;-0.0077234618366
85.649497986;-0.015041026287
85.699501038;-0.01436216943
85.74949646;-0.0049873599783
85.799499512;0.0015631559072
85.849502563;0.00091651768889
85.899497986;0.012990278192
85.949501038;0.0038955213968
85.99949646;-0.0020291528199
86.049499512;-0.015584716573
86.099502563;-0.033894453198
86.149497986;-0.06194101274
86.199501038;-0.15099728107
86.24949646;-0.21078133583
86.299499512;-0.29034781456
86.349502563;-0.31135058403
86.399497986;-0.21209409833
86.449501038;-0.11695855111
86.49949646;0.030400630087
86.549499512;0.042456354946
86.599502563;0.036455195397
86.649497986;0.027991684154
86.699501038;0.033411968499
86.74949646;0.018091639504
86.799499512;0.028059294447
86.849502563;0.024307770655
86.899497986;0.020033359528
86.949501038;0.025607800111
86.99949646;0.022687826306
87.049499512;0.022473277524
87.099502563;0.027992838994
87.149497986;0.020194938406
87.199501038;0.023029694334
87.24949646;0.0024854033254
87.299499512;0.011146957055
87.349502563;0.021229917184
87.399497986;0.015970734879
87.449501038;0.029199706391
87.49949646;-0.013607286848
87.549499512;0.041072033346
87.599502563;0.033183440566
87.649497986;0.046253100038
87.699501038;0.04705170542
87.74949646;0.053745698184
87.799499512;0.06208281219
87.849502563;0.056337829679
87.899497986;0.06156488508
87.949501038;0.056518606842
87.99949646;0.058956377208
88.049499512;0.055809684098
88.099502563;0.053462315351
88.149497986;0.048845387995
88.199501038;0.053943060338
88.24949646;0.050061244518
88.299499512;0.041037913412
88.349502563;0.044604584575
88.399497986;0.034329876304
88.449501038;0.038147542626
88.49949646;0.045675881207
88.549499512;0.03340543434
88.599502563;0.04998967424
88.649497986;0.03236509487
88.699501038;0.048470567912
88.74949646;0.042897123843
88.799499512;0.04818444699
88.849502563;0.050321090966
88.899497986;0.03624940291
88.949501038;0.056270010769
88.99949646;0.023968562484
89.049499512;0.04094536975
89.099502563;0.0094529474154
89.149497986;0.00073885143502
89.199501038;0.046289231628
89.24949646;0.045001957566
89.299499512;0.016603419557
89.349502563;0.022376241162
89.399497986;0.041293300688
89.449501038;0.023747464642
89.49949646;-0.012047352269
89.549499512;-0.05684735626
89.599502563;-0.10691945255
89.649497986;-0.14147233963
89.699501038;-0.17656418681
89.74949646;-0.20882837474
89.799499512;-0.22387951612
89.849502563;-0.25504934788
89.899497986;-0.23958566785
89.949501038;-0.27028477192
89.99949646;-0.12971892953
90.049499512;-0.056689780205
90.099502563;-0.024242883548
90.149497986;-0.002990698209
90.199501038;-0.34256136417
90.24949646;-0.25793224573
90.299499512;-0.30512157083
90.349502563;-0.19210082293
90.399497986;-0.058168932796
90.449501038;-0.0019673265051
90.49949646;0.0
90.549499512;0.0
90.599502563;0.0
90.649497986;0.0
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;-0.021250557154
91.199501038;-0.12611149251
91.24949646;-0.07194454968
91.299499512;-0.38998642564
91.349502563;-0.36819124222
91.399497986;-0.51123404503
91.449501038;-0.55936348438
91.49949646;-0.36564218998
91.549499512;-0.42463925481
91.599502563;-0.20592208207
91.649497986;-0.19916014373
91.699501038;-0.077547080815
91.74949646;-0.020958866924
91.799499512;-0.0088916495442
91.849502563;0.0
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;-0.033718317747
92.599502563;-0.012890433893
92.649497986;0.0
92.699501038;-0.085587866604
92.74949646;-0.083208732307
92.799499512;-0.0036744906101
92.849502563;-0.11601754278
92.899497986;-0.0040866197087
92.949501038;0.0
92.99949646;0.0
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;-0.0016243283171
93.799499512;-0.011347503401
93.849502563;-0.029735686257
93.899497986;-0.022288739681
93.949501038;-0.074030719697
93.99949646;-0.055163137615
94.049499512;-0.0038719663862
94.099502563;-0.0013398765586
94.149497986;0.0
94.199501038;0.0
94.24949646;0.0
94.299499512;0.0
94.349502563;0.0
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;-0.0058372090571
95.099502563;-0.047689512372
95.149497986;0.0
95.199501038;-0.071223810315
95.24949646;-0.12169810385
95.299499512;-0.001025135396
95.349502563;-0.021623559296
95.399497986;-0.03382460773
95.449501038;0.0
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;-0.025994837284
96.399497986;-1.5989999156e-05
96.449501038;-0.023463387042
96.49949646;-0.14897654951
96.549499512;-0.019598728046
96.599502563;-0.0026786276139
96.649497986;-0.052676267922
96.699501038;-0.0047298092395
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;-0.080968976021
97.799499512;-0.05080357939
97.849502563;-6.4135558205e-05
97.899497986;-0.021962601691
97.949501038;-0.0086191156879
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;-0.0053161135875
99.049499512;-0.059221465141
99.099502563;-0.01281510666
99.149497986;0.0
99.199501038;-0.015695281327
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
