Time [s];Force [kN]
55.099498749;0.34761929512
55.149501801;0.348934412
55.199501038;0.3527161479
55.249500275;0.35572808981
55.299499512;0.359161973
55.349498749;0.36188170314
55.399501801;0.36631464958
55.449501038;0.37050548196
55.499500275;0.37856417894
55.549499512;0.38276788592
55.599498749;0.39358630776
55.649501801;0.3987441659
55.699501038;0.40124031901
55.749500275;0.40418660641
55.799499512;0.40524789691
55.849498749;0.40059170127
55.899501801;0.39792880416
55.949501038;0.3941167295
55.999500275;0.39018911123
56.049499512;0.38177755475
56.099498749;0.37505730987
56.149501801;0.36892345548
56.199501038;0.36369466782
56.249500275;0.36154565215
56.299499512;0.36397755146
56.349498749;0.36421626806
56.399501801;0.36630028486
56.449501038;0.37329396605
56.499500275;0.37878358364
56.549499512;0.3878455162
56.599498749;0.39285120368
56.649501801;0.39714980125
56.699501038;0.40017089248
56.749500275;0.40694987774
56.799499512;0.41392073035
56.849498749;0.41841682792
56.899501801;0.41919749975
56.949501038;0.42350330949
56.999500275;0.42404255271
57.049499512;0.41720810533
57.099498749;0.41466346383
57.149501801;0.41804403067
57.199501038;0.42138028145
57.249500275;0.41678777337
57.299499512;0.41008016467
57.349498749;0.4043815136
57.399501801;0.39984279871
57.449501038;0.39862370491
57.499500275;0.39744251966
57.549499512;0.39467477798
57.599498749;0.39452129602
57.649501801;0.39564958215
57.699501038;0.39949414134
57.749500275;0.40305909514
57.799499512;0.40672856569
57.849498749;0.41395324469
57.899501801;0.42426234484
57.949501038;0.43385481834
57.999500275;0.44384136796
58.049499512;0.45095536113
58.099498749;0.46164673567
58.149501801;0.46564915776
58.199501038;0.46725514531
58.249500275;0.46751412749
58.299499512;0.47255539894
58.349498749;0.47045376897
58.399501801;0.46511140466
58.449501038;0.45947480202
58.499500275;0.45710530877
58.549499512;0.45051509142
58.599498749;0.44616428018
58.649501801;0.44665190578
58.699501038;0.44637417793
58.749500275;0.44095894694
58.799499512;0.44342082739
58.849498749;0.44545540214
58.899501801;0.45152041316
58.949501038;0.45563364029
58.999500275;0.45944648981
59.049499512;0.46551734209
59.099498749;0.47201552987
59.149501801;0.47445252538
59.199501038;0.48134759068
59.249500275;0.4859957695
59.299499512;0.4910325706
59.349498749;0.49742016196
59.399501801;0.50010567904
59.449501038;0.49986112118
59.499500275;0.49983343482
59.549499512;0.49958696961
59.599498749;0.4965891242
59.649501801;0.49441388249
59.699501038;0.4909093678
59.749500275;0.48539093137
59.799499512;0.48424977064
59.849498749;0.47846713662
59.899501801;0.47565737367
59.949501038;0.47607383132
59.999500275;0.47663927078
60.049499512;0.47687190771
60.099498749;0.47915512323
60.149501801;0.48058629036
60.199501038;0.48440682888
60.249500275;0.48900845647
60.299499512;0.4939455688
60.349498749;0.50339132547
60.399501801;0.50709670782
60.449501038;0.50711423159
60.499500275;0.5152489543
60.549499512;0.51616573334
60.599498749;0.51816827059
60.649501801;0.51955020428
60.699501038;0.52010726929
60.749500275;0.51871353388
60.799499512;0.51734483242
60.849498749;0.51438456774
60.899501801;0.51046687365
60.949501038;0.50854730606
60.999500275;0.50462603569
61.049499512;0.49660503864
61.099498749;0.49274906516
61.149501801;0.49276539683
61.199501038;0.49118754268
61.249500275;0.4897056222
61.299499512;0.48982194066
61.349498749;0.49088716507
61.399501801;0.49599516392
61.449501038;0.49835181236
61.499500275;0.5005761385
61.549499512;0.50860619545
61.599498749;0.51575928926
61.649501801;0.51834481955
61.699501038;0.52196037769
61.749500275;0.52587151527
61.799499512;0.52824151516
61.849498749;0.52885991335
61.899501801;0.52515560389
61.949501038;0.52306753397
61.999500275;0.5182826519
62.049499512;0.51081413031
62.099498749;0.50891453028
62.149501801;0.50605285168
62.199501038;0.5008456707
62.249500275;0.49910438061
62.299499512;0.49972879887
62.349498749;0.49796760082
62.399501801;0.50177174807
62.449501038;0.50458228588
62.499500275;0.50795406103
62.549499512;0.50962227583
62.599498749;0.50990247726
62.649501801;0.51226723194
62.699501038;0.51147323847
62.749500275;0.51004940271
62.799499512;0.51138198376
62.849498749;0.5136731863
62.899501801;0.51193761826
62.949501038;0.50869572163
62.999500275;0.50874841213
63.049499512;0.50897872448
63.099498749;0.50812339783
63.149501801;0.51007443666
63.199501038;0.51647955179
63.249500275;0.51902663708
63.299499512;0.51778125763
63.349498749;0.51455849409
63.399501801;0.50991421938
63.449501038;0.50700759888
63.499500275;0.50244045258
63.549499512;0.50266730785
63.599498749;0.50271129608
63.649501801;0.49923187494
63.699501038;0.49757426977
63.749500275;0.49333569407
63.799499512;0.49304953218
63.849498749;0.49469599128
63.899501801;0.49862369895
63.949501038;0.50287133455
63.999500275;0.5070232749
64.049499512;0.50839018822
64.099502563;0.50905591249
64.149497986;0.51259881258
64.199501038;0.51472258568
64.24949646;0.5128852725
64.299499512;0.51107388735
64.349502563;0.50518870354
64.399497986;0.50283038616
64.449501038;0.50226229429
64.49949646;0.5050290823
64.549499512;0.50082504749
64.599502563;0.49892669916
64.649497986;0.49406224489
64.699501038;0.49269959331
64.74949646;0.48958179355
64.799499512;0.48971667886
64.849502563;0.49333530664
64.899497986;0.49561554193
64.949501038;0.49032661319
64.99949646;0.48917713761
65.049499512;0.48775696754
65.099502563;0.49369257689
65.149497986;0.49453046918
65.199501038;0.49655324221
65.24949646;0.4990798831
65.299499512;0.49922353029
65.349502563;0.49878585339
65.399497986;0.49890372157
65.449501038;0.50173425674
65.49949646;0.50105732679
65.549499512;0.49984040856
65.599502563;0.49462330341
65.649497986;0.48711910844
65.699501038;0.482024014
65.74949646;0.47768217325
65.799499512;0.46938189864
65.849502563;0.46590197086
65.899497986;0.46197673678
65.949501038;0.45899245143
65.99949646;0.45495694876
66.049499512;0.45283696055
66.099502563;0.45651495457
66.149497986;0.45620441437
66.199501038;0.45734205842
66.24949646;0.45749294758
66.299499512;0.45908841491
66.349502563;0.46159988642
66.399497986;0.45927038789
66.449501038;0.45622348785
66.49949646;0.45277556777
66.549499512;0.44776037335
66.599502563;0.43821933866
66.649497986;0.42979368567
66.699501038;0.424161762
66.74949646;0.42044943571
66.799499512;0.41313919425
66.849502563;0.4070661962
66.899497986;0.40449467301
66.949501038;0.40182900429
66.99949646;0.39952293038
67.049499512;0.39700251818
67.099502563;0.39903217554
67.149497986;0.39868047833
67.199501038;0.39643275738
67.24949646;0.40150260925
67.299499512;0.39695161581
67.349502563;0.39851528406
67.399497986;0.3980730176
67.449501038;0.39880999923
67.49949646;0.39953249693
67.549499512;0.3953486681
67.599502563;0.39600715041
67.649497986;0.39308840036
67.699501038;0.39371824265
67.74949646;0.3926128149
67.799499512;0.39111983776
67.849502563;0.3855175972
67.899497986;0.37741577625
67.949501038;0.3726695776
67.99949646;0.36929678917
68.049499512;0.36162355542
68.099502563;0.35680666566
68.149497986;0.35484325886
68.199501038;0.35377135873
68.24949646;0.35616344213
68.299499512;0.35777303576
68.349502563;0.36287072301
68.399497986;0.36860582232
68.449501038;0.3763550818
68.49949646;0.38201096654
68.549499512;0.38927301764
68.599502563;0.3949791193
68.649497986;0.39466416836
68.699501038;0.39092338085
68.74949646;0.38890221715
68.799499512;0.38535401225
68.849502563;0.37885203958
68.899497986;0.37143144011
68.949501038;0.36633875966
68.99949646;0.36458319426
69.049499512;0.35843119025
69.099502563;0.35648065805
69.149497986;0.35688826442
69.199501038;0.35654979944
69.24949646;0.35442981124
69.299499512;0.36103996634
69.349502563;0.36058965325
69.399497986;0.363756001
69.449501038;0.36605000496
69.49949646;0.36347332597
69.549499512;0.36546754837
69.599502563;0.36385494471
69.649497986;0.36399334669
69.699501038;0.36371919513
69.74949646;0.36381334066
69.799499512;0.36505523324
69.849502563;0.3663700819
69.899497986;0.36514768004
69.949501038;0.36555588245
69.99949646;0.36272791028
70.049499512;0.35891869664
70.099502563;0.35758927464
70.149497986;0.35569229722
70.199501038;0.34944528341
70.24949646;0.34615930915
70.299499512;0.34233814478
70.349502563;0.33809286356
70.399497986;0.33432850242
70.449501038;0.3337520659
70.49949646;0.33397334814
70.549499512;0.3366291523
70.599502563;0.34043291211
70.649497986;0.34437486529
70.699501038;0.34887599945
70.74949646;0.35520529747
70.799499512;0.35931566358
70.849502563;0.36420291662
70.899497986;0.370588094
70.949501038;0.37326958776
70.99949646;0.37400943041
71.049499512;0.37089392543
71.099502563;0.37530854344
71.149497986;0.37177324295
71.199501038;0.36366683245
71.24949646;0.36060547829
71.299499512;0.35545685887
71.349502563;0.34826722741
71.399497986;0.33725458384
71.449501038;0.32367646694
71.49949646;0.32183766365
71.549499512;0.31280431151
71.599502563;0.30605655909
71.649497986;0.30109506845
71.699501038;0.30167487264
71.74949646;0.30152606964
71.799499512;0.29827216268
71.849502563;0.30068144202
71.899497986;0.30153915286
71.949501038;0.30415841937
71.99949646;0.30459663272
72.049499512;0.29893007874
72.099502563;0.29854500294
72.149497986;0.29048231244
72.199501038;0.28446573019
72.24949646;0.27766647935
72.299499512;0.26597622037
72.349502563;0.25876897573
72.399497986;0.25268486142
72.449501038;0.24817483127
72.49949646;0.24946343899
72.549499512;0.25051853061
72.599502563;0.25635311007
72.649497986;0.25749027729
72.699501038;0.26396426558
72.74949646;0.27023461461
72.799499512;0.27760702372
72.849502563;0.28541615605
72.899497986;0.28763493896
72.949501038;0.29306903481
72.99949646;0.29862460494
73.049499512;0.29743915796
73.099502563;0.29943394661
73.149497986;0.30604353547
73.199501038;0.3051302731
73.24949646;0.30743986368
73.299499512;0.3084307611
73.349502563;0.31000858545
73.399497986;0.31259337068
73.449501038;0.31028974056
73.49949646;0.30848413706
73.549499512;0.30738055706
73.599502563;0.30328419805
73.649497986;0.29681816697
73.699501038;0.29389733076
73.74949646;0.29134857655
73.799499512;0.28764107823
73.849502563;0.28819051385
73.899497986;0.28446149826
73.949501038;0.28739315271
73.99949646;0.29209715128
74.049499512;0.29705625772
74.099502563;0.30165156722
74.149497986;0.31104490161
74.199501038;0.31614157557
74.24949646;0.32279771566
74.299499512;0.32765513659
74.349502563;0.33161348104
74.399497986;0.33425858617
74.449501038;0.33862707019
74.49949646;0.34176820517
74.549499512;0.34387946129
74.599502563;0.34486076236
74.649497986;0.34806504846
74.699501038;0.34949758649
74.74949646;0.35087788105
74.799499512;0.3497762084
74.849502563;0.35022893548
74.899497986;0.34914034605
74.949501038;0.34770160913
74.99949646;0.34543478489
75.049499512;0.34443935752
75.099502563;0.3442927599
75.149497986;0.34090095758
75.199501038;0.33971363306
75.24949646;0.34212353826
75.299499512;0.34478640556
75.349502563;0.34807184339
75.399497986;0.35372105241
75.449501038;0.36038666964
75.49949646;0.36840099096
75.549499512;0.37345594168
75.599502563;0.38115507364
75.649497986;0.3878826499
75.699501038;0.39097481966
75.74949646;0.39668905735
75.799499512;0.40069484711
75.849502563;0.4005202055
75.899497986;0.40127700567
75.949501038;0.39887908101
75.99949646;0.40039992332
76.049499512;0.39840623736
76.099502563;0.396017313
76.149497986;0.39746272564
76.199501038;0.39528650045
76.24949646;0.39166080952
76.299499512;0.3895560503
76.349502563;0.38877555728
76.399497986;0.39139908552
76.449501038;0.39125388861
76.49949646;0.39102548361
76.549499512;0.39231994748
76.599502563;0.39596992731
76.649497986;0.39457955956
76.699501038;0.39919832349
76.74949646;0.40637630224
76.799499512;0.4072997272
76.849502563;0.41375628114
76.899497986;0.41995295882
76.949501038;0.4264408648
76.99949646;0.42961639166
77.049499512;0.42936348915
77.099502563;0.43003746867
77.149497986;0.43384504318
77.199501038;0.4336963892
77.24949646;0.43166178465
77.299499512;0.43084025383
77.349502563;0.42667546868
77.399497986;0.42019972205
77.449501038;0.41553616524
77.49949646;0.4144795835
77.549499512;0.4116358459
77.599502563;0.41066887975
77.649497986;0.41198521852
77.699501038;0.41516408324
77.74949646;0.41638076305
77.799499512;0.41723948717
77.849502563;0.42260023952
77.899497986;0.42863449454
77.949501038;0.43454360962
77.99949646;0.43980836868
78.049499512;0.44468542933
78.099502563;0.45086887479
78.149497986;0.45344272256
78.199501038;0.4546661675
78.24949646;0.45661127567
78.299499512;0.45307004452
78.349502563;0.44620373845
78.399497986;0.44392830133
78.449501038;0.44137191772
78.49949646;0.43289408088
78.549499512;0.43098816276
78.599502563;0.42519643903
78.649497986;0.41883471608
78.699501038;0.41460388899
78.74949646;0.4104783535
78.799499512;0.41515138745
78.849502563;0.41826835275
78.899497986;0.42358505726
78.949501038;0.43245151639
78.99949646;0.43460652232
79.049499512;0.43470743299
79.099502563;0.43926873803
79.149497986;0.44465368986
79.199501038;0.44513949752
79.24949646;0.44724458456
79.299499512;0.44829314947
79.349502563;0.44631251693
79.399497986;0.44034221768
79.449501038;0.43401241302
79.49949646;0.43549516797
79.549499512;0.43298229575
79.599502563;0.42891699076
79.649497986;0.43143939972
79.699501038;0.42778241634
79.74949646;0.42492857575
79.799499512;0.42283111811
79.849502563;0.42242082953
79.899497986;0.42454114556
79.949501038;0.42124560475
79.99949646;0.42095130682
80.049499512;0.4235329628
80.099502563;0.42548376322
80.149497986;0.42635554075
80.199501038;0.42679560184
80.24949646;0.43096455932
80.299499512;0.42640936375
80.349502563;0.41294658184
80.399497986;0.4129601717
80.449501038;0.42131480575
80.49949646;0.41523692012
80.549499512;0.38438531756
80.599502563;0.37734276056
80.649497986;0.33625230193
80.699501038;0.33797830343
80.74949646;0.28427347541
80.799499512;0.31119945645
80.849502563;0.30461484194
80.899497986;0.30200117826
80.949501038;0.31296306849
80.99949646;0.32127296925
81.049499512;0.3118751049
81.099502563;0.30473589897
81.149497986;0.37011167407
81.199501038;0.35979539156
81.24949646;0.31237968802
81.299499512;0.40323922038
81.349502563;0.39216694236
81.399497986;0.31664860249
81.449501038;0.33518007398
81.49949646;0.38964012265
81.549499512;0.32422927022
81.599502563;0.30157026649
81.649497986;0.28967323899
81.699501038;0.32237038016
81.74949646;0.32205668092
81.799499512;0.30120080709
81.849502563;0.32906925678
81.899497986;0.35609924793
81.949501038;0.29618504643
81.99949646;0.33405420184
82.049499512;0.34502631426
82.099502563;0.33571264148
82.149497986;0.29352200031
82.199501038;0.28482067585
82.24949646;0.30948755145
82.299499512;0.21965010464
82.349502563;0.27501100302
82.399497986;0.24514988065
82.449501038;0.22852982581
82.49949646;0.30181354284
82.549499512;0.24256829917
82.599502563;0.21855916083
82.649497986;0.27916273475
82.699501038;0.21681044996
82.74949646;0.22861994803
82.799499512;0.30806788802
82.849502563;0.27287593484
82.899497986;0.25542375445
82.949501038;0.25163158774
82.99949646;0.2507609427
83.049499512;0.23066149652
83.099502563;0.27956539392
83.149497986;0.2776594162
83.199501038;0.27410516143
83.24949646;0.26975667477
83.299499512;0.27252474427
83.349502563;0.26827147603
83.399497986;0.33789697289
83.449501038;0.27430567145
83.49949646;0.32522428036
83.549499512;0.33040350676
83.599502563;0.30437830091
83.649497986;0.28410077095
83.699501038;0.32160508633
83.74949646;0.30219316483
83.799499512;0.27539396286
83.849502563;0.26983273029
83.899497986;0.23989242315
83.949501038;0.23859739304
83.99949646;0.26042446494
84.049499512;0.24213778973
84.099502563;0.21605488658
84.149497986;0.19795466959
84.199501038;0.24814930558
84.24949646;0.21792380512
84.299499512;0.20785851777
84.349502563;0.21094450355
84.399497986;0.21573725343
84.449501038;0.19382548332
84.49949646;0.26041385531
84.549499512;0.18644151092
84.599502563;0.2246529907
84.649497986;0.1895006448
84.699501038;0.19556638598
84.74949646;0.23795449734
84.799499512;0.27956882119
84.849502563;0.219845891
84.899497986;0.20966972411
84.949501038;0.27594602108
84.99949646;0.21990826726
85.049499512;0.29224401712
85.099502563;0.28943094611
85.149497986;0.26196062565
85.199501038;0.27099719644
85.24949646;0.2979554832
85.299499512;0.26322692633
85.349502563;0.24898667634
85.399497986;0.30141738057
85.449501038;0.25764241815
85.49949646;0.27423220873
85.549499512;0.23587654531
85.599502563;0.2608178854
85.649497986;0.26676246524
85.699501038;0.19771817327
85.74949646;0.25051826239
85.799499512;0.193411991
85.849502563;0.21612082422
85.899497986;0.19068625569
85.949501038;0.22607891262
85.99949646;0.17432844639
86.049499512;0.20956139266
86.099502563;0.1453294456
86.149497986;0.20355378091
86.199501038;0.17565263808
86.24949646;0.19034829736
86.299499512;0.18275257945
86.349502563;0.1553196311
86.399497986;0.19266098738
86.449501038;0.21099147201
86.49949646;0.20763157308
86.549499512;0.1777960211
86.599502563;0.18040210009
86.649497986;0.19702465832
86.699501038;0.21980442107
86.74949646;0.19805885851
86.799499512;0.20009064674
86.849502563;0.22224628925
86.899497986;0.22038650513
86.949501038;0.18952649832
86.99949646;0.22344049811
87.049499512;0.21193212271
87.099502563;0.20952050388
87.149497986;0.23023995757
87.199501038;0.22540183365
87.24949646;0.20796756446
87.299499512;0.2223084271
87.349502563;0.24576370418
87.399497986;0.14138479531
87.449501038;0.21063785255
87.49949646;0.22081266344
87.549499512;0.19687357545
87.599502563;0.15398338437
87.649497986;0.19588531554
87.699501038;0.18480168283
87.74949646;0.16098381579
87.799499512;0.14066389203
87.849502563;0.15901425481
87.899497986;0.15091991425
87.949501038;0.13572716713
87.99949646;0.1306732595
88.049499512;0.097640909255
88.099502563;0.18165715039
88.149497986;0.15274858475
88.199501038;0.16616106033
88.24949646;0.14325866103
88.299499512;0.15140967071
88.349502563;0.19656825066
88.399497986;0.17864429951
88.449501038;0.18448473513
88.49949646;0.21793344617
88.549499512;0.21093197167
88.599502563;0.1730132997
88.649497986;0.2265715152
88.699501038;0.2074585706
88.74949646;0.17659845948
88.799499512;0.16747802496
88.849502563;0.20861241221
88.899497986;0.18392957747
88.949501038;0.16237054765
88.99949646;0.1989467144
89.049499512;0.16933387518
89.099502563;0.1441732496
89.149497986;0.18980818987
89.199501038;0.18262259662
89.24949646;0.16904690862
89.299499512;0.1957975477
89.349502563;0.1989723444
89.399497986;0.16109004617
89.449501038;0.17578659952
89.49949646;0.14060887694
89.549499512;0.18735554814
89.599502563;0.17022384703
89.649497986;0.18285629153
89.699501038;0.19709798694
89.74949646;0.20418320596
89.799499512;0.16696731746
89.849502563;0.18492142856
89.899497986;0.1635851413
89.949501038;0.16250178218
89.99949646;0.16189131141
90.049499512;0.16676518321
90.099502563;0.045209527016
90.149497986;-0.12783947587
90.199501038;-0.11137578636
90.24949646;-0.078483439982
90.299499512;0.068841204047
90.349502563;0.075989946723
90.399497986;0.025017948821
90.449501038;-0.05814261362
90.49949646;-0.05979378894
90.549499512;-0.017348730937
90.599502563;0.099054865539
90.649497986;0.10391836613
90.699501038;0.078222729266
90.74949646;-0.15994766355
90.799499512;-0.17993323505
90.849502563;0.0048087676987
90.899497986;0.21746218204
90.949501038;0.0017634048127
90.99949646;-0.027345115319
91.049499512;-0.20438420773
91.099502563;-0.19227436185
91.149497986;0.008991882205
91.199501038;0.1778601706
91.24949646;0.15205308795
91.299499512;0.085724644363
91.349502563;-0.016537381336
91.399497986;0.051725346595
91.449501038;0.1081598103
91.49949646;0.089984856546
91.549499512;-0.01823011227
91.599502563;-0.058302365243
91.649497986;-0.046956889331
91.699501038;0.012658827938
91.74949646;0.040647782385
91.799499512;0.016295364127
91.849502563;-0.087471522391
91.899497986;-0.088382698596
91.949501038;-0.063944332302
91.99949646;0.075643330812
92.049499512;0.08479423821
92.099502563;-0.13336923718
92.149497986;-0.15413096547
92.199501038;-0.18412329257
92.24949646;-0.0026640417054
92.299499512;0.16629514098
92.349502563;0.13853248954
92.399497986;-0.032435651869
92.449501038;-0.074875496328
92.49949646;0.019748385996
92.549499512;0.12247483432
92.599502563;0.14153969288
92.649497986;0.096474528313
92.699501038;-0.03159398213
92.74949646;-0.06032788381
92.799499512;0.07014285028
92.849502563;0.068410001695
92.899497986;0.025593193248
92.949501038;-0.059219811112
92.99949646;-0.053442165256
93.049499512;-0.041076369584
93.099502563;0.0055199991912
93.149497986;0.0365973562
93.199501038;-0.029677467421
93.24949646;-0.1039102152
93.299499512;-0.11200755835
93.349502563;-0.023653797805
93.399497986;0.15880261362
93.449501038;0.052676912397
93.49949646;-0.0011620486621
93.549499512;-0.16369456053
93.599502563;-0.17478060722
93.649497986;0.045046921819
93.699501038;0.17629006505
93.74949646;0.069069005549
93.799499512;0.014237941243
93.849502563;-0.039058111608
93.899497986;0.11002933234
93.949501038;0.12751014531
93.99949646;0.10519090295
94.049499512;0.070177920163
94.099502563;-0.03168258816
94.149497986;-0.0015172499698
94.199501038;0.065517470241
94.24949646;0.027897594497
94.299499512;-0.020770182833
94.349502563;-0.06481012702
94.399497986;-0.079188995063
94.449501038;-0.064216263592
94.49949646;-0.007004792802
94.549499512;0.033577736467
94.599502563;-0.054997060448
94.649497986;-0.11906348169
94.699501038;-0.042154643685
94.74949646;-0.0039406856522
94.799499512;-0.031137885526
94.849502563;0.025283521041
94.899497986;-0.035961929709
94.949501038;-0.14246051013
94.99949646;-0.14086396992
95.049499512;0.11003535241
95.099502563;0.13420088589
95.149497986;0.086126938462
95.199501038;-0.0053417575546
95.24949646;0.026026355103
95.299499512;0.10907958448
95.349502563;0.097395204008
95.399497986;0.075690463185
95.449501038;-0.021824000403
95.49949646;-0.058470673859
95.549499512;0.02279692702
95.599502563;0.042825944722
95.649497986;-0.043675620109
95.699501038;-0.064727425575
95.74949646;-0.018088534474
95.799499512;-0.091751389205
95.849502563;-0.070990696549
95.899497986;0.078678108752
95.949501038;0.042937111109
95.99949646;-0.14023250341
96.049499512;-0.11984499544
96.099502563;-0.11139359325
96.149497986;-0.10827787966
96.199501038;-0.10689414293
96.24949646;0.012304797769
96.299499512;-2.1551226382e-05
96.349502563;-0.072531566024
96.399497986;0.026931481436
96.449501038;0.15188445151
96.49949646;0.15195260942
96.549499512;0.12277949601
96.599502563;0.06738884002
96.649497986;-0.018626885489
96.699501038;0.038091339171
96.74949646;0.084928520024
96.799499512;0.036870062351
96.849502563;-0.065461069345
96.899497986;-0.075958915055
96.949501038;-0.0020007386338
96.99949646;0.05738927424
97.049499512;-0.036999557167
97.099502563;-0.08829779923
97.149497986;-0.07012347132
97.199501038;-0.050334244967
97.24949646;-0.1216937378
97.299499512;-0.14468447864
97.349502563;0.046706307679
97.399497986;0.073499523103
97.449501038;-0.12299716473
97.49949646;-0.15256896615
97.549499512;0.014331562445
97.599502563;0.067051149905
97.649497986;0.1361964196
97.699501038;-0.00089268933516
97.74949646;0.048809546977
97.799499512;0.089408583939
97.849502563;0.13206267357
97.899497986;0.11442343891
97.949501038;0.089214719832
97.99949646;0.050740256906
98.049499512;-0.0070106321946
98.099502563;0.03139257431
98.149497986;0.054048135877
98.199501038;-0.0063351839781
98.24949646;-0.058941204101
98.299499512;-0.073544852436
98.349502563;-0.08603618294
98.399497986;-0.06567683816
98.449501038;-0.043974250555
98.49949646;-0.099090717733
98.549499512;-0.12685491145
98.599502563;-0.046511411667
98.649497986;0.011316375807
98.699501038;-0.073161810637
98.74949646;0.032068252563
98.799499512;0.11538386345
98.849502563;-0.0113317715
98.899497986;-0.1213754341
98.949501038;0.019689617679
98.99949646;0.08955218643
99.049499512;0.10660773516
99.099502563;0.086152106524
99.149497986;0.057838186622
99.199501038;0.063626848161
99.24949646;0.10606260598
99.299499512;0.093690104783
99.349502563;0.04895638302
99.399497986;0.018042037264
99.449501038;0.055163614452
99.49949646;-0.015228807926
99.549499512;-0.042300842702
99.599502563;-0.057718157768
99.649497986;-0.085279949009
99.699501038;-0.10416201502
99.74949646;-0.097608797252
99.799499512;-0.055713701993
99.849502563;-0.064312085509
99.899497986;-0.089285537601
99.949501038;-0.085887372494
