Time [s];Force [kN]
57.249500275;0.1382137388
57.299499512;0.13992574811
57.349498749;0.13920344412
57.399501801;0.13894154131
57.449501038;0.13644713163
57.499500275;0.13496358693
57.549499512;0.13051457703
57.599498749;0.12600763142
57.649501801;0.12297160178
57.699501038;0.11590799689
57.749500275;0.11269167066
57.799499512;0.11170879751
57.849498749;0.1100994423
57.899501801;0.10821198672
57.949501038;0.10684782267
57.999500275;0.1068425253
58.049499512;0.10572648048
58.099498749;0.10591562092
58.149501801;0.10623236001
58.199501038;0.10523239523
58.249500275;0.1074860543
58.299499512;0.11413828284
58.349498749;0.1180671677
58.399501801;0.12390372157
58.449501038;0.13078127801
58.499500275;0.13526114821
58.549499512;0.14332635701
58.599498749;0.14918759465
58.649501801;0.15408717096
58.699501038;0.15787036717
58.749500275;0.1618900001
58.799499512;0.16208827496
58.849498749;0.16271963716
58.899501801;0.15922869742
58.949501038;0.15677443147
58.999500275;0.1523669064
59.049499512;0.1502019316
59.099498749;0.14517064393
59.149501801;0.14362411201
59.199501038;0.14207057655
59.249500275;0.13909250498
59.299499512;0.13901641965
59.349498749;0.14096494019
59.399501801;0.14179641008
59.449501038;0.14194339514
59.499500275;0.14377790689
59.549499512;0.14982676506
59.599498749;0.14945229888
59.649501801;0.15636381507
59.699501038;0.15775956213
59.749500275;0.16066719592
59.799499512;0.16163551807
59.849498749;0.16893213987
59.899501801;0.17392466962
59.949501038;0.17565996945
59.999500275;0.17795005441
60.049499512;0.18259365857
60.099498749;0.18365107477
60.149501801;0.18489505351
60.199501038;0.18438585103
60.249500275;0.18421989679
60.299499512;0.18290695548
60.349498749;0.18245564401
60.399501801;0.17775711417
60.449501038;0.17747065425
60.499500275;0.17508476973
60.549499512;0.17388281226
60.599498749;0.17295943201
60.649501801;0.1713745594
60.699501038;0.17395557463
60.749500275;0.17592860758
60.799499512;0.17685520649
60.849498749;0.18184782565
60.899501801;0.18639676273
60.949501038;0.1932131201
60.999500275;0.1966189146
61.049499512;0.19979698956
61.099498749;0.205700472
61.149501801;0.21043290198
61.199501038;0.21222637594
61.249500275;0.21383167803
61.299499512;0.21612437069
61.349498749;0.21505177021
61.399501801;0.21602383256
61.449501038;0.21260236204
61.499500275;0.21241445839
61.549499512;0.21160385013
61.599498749;0.20796832442
61.649501801;0.20531862974
61.699501038;0.20370730758
61.749500275;0.20239570737
61.799499512;0.19993147254
61.849498749;0.20013342798
61.899501801;0.20040620863
61.949501038;0.2007599324
61.999500275;0.20436152816
62.049499512;0.2054297775
62.099498749;0.20899632573
62.149501801;0.21402575076
62.199501038;0.21729408205
62.249500275;0.22121985257
62.299499512;0.22672046721
62.349498749;0.22971789539
62.399501801;0.23264488578
62.449501038;0.23465144634
62.499500275;0.2363255918
62.549499512;0.2384609133
62.599498749;0.23710079491
62.649501801;0.23526613414
62.699501038;0.23541538417
62.749500275;0.23270237446
62.799499512;0.22933714092
62.849498749;0.22592361271
62.899501801;0.22016966343
62.949501038;0.21714751422
62.999500275;0.21509149671
63.049499512;0.21230852604
63.099498749;0.2111005187
63.149501801;0.21246935427
63.199501038;0.21387180686
63.249500275;0.21787631512
63.299499512;0.22157686949
63.349498749;0.22513076663
63.399501801;0.22901305556
63.449501038;0.23214678466
63.499500275;0.23541922867
63.549499512;0.23710395396
63.599498749;0.23715153337
63.649501801;0.23862124979
63.699501038;0.23677229881
63.749500275;0.23698447645
63.799499512;0.23619031906
63.849498749;0.23420405388
63.899501801;0.23276354373
63.949501038;0.23057995737
63.999500275;0.22756923735
64.049499512;0.22415351868
64.099502563;0.22175228596
64.149497986;0.22041715682
64.199501038;0.21583819389
64.24949646;0.21541084349
64.299499512;0.2151017189
64.349502563;0.21667306125
64.399497986;0.21883831918
64.449501038;0.21981403232
64.49949646;0.22299431264
64.549499512;0.22808082402
64.599502563;0.23042394221
64.649497986;0.23395362496
64.699501038;0.23527081311
64.74949646;0.23798085749
64.799499512;0.2373611778
64.849502563;0.23983986676
64.899497986;0.23797640204
64.949501038;0.23948293924
64.99949646;0.23871311545
65.049499512;0.23948922753
65.099502563;0.23946528137
65.149497986;0.23907117546
65.199501038;0.23540621996
65.24949646;0.23405003548
65.299499512;0.22967156768
65.349502563;0.22770753503
65.399497986;0.22430127859
65.449501038;0.22313584387
65.49949646;0.22034758329
65.549499512;0.22163179517
65.599502563;0.2204451859
65.649497986;0.22290100157
65.699501038;0.22728049755
65.74949646;0.22907996178
65.799499512;0.23293541372
65.849502563;0.23807184398
65.899497986;0.2407771796
65.949501038;0.2437595576
65.99949646;0.24364964664
66.049499512;0.24419677258
66.099502563;0.24476413429
66.149497986;0.24386955798
66.199501038;0.24239304662
66.24949646;0.23908238113
66.299499512;0.23704864085
66.349502563;0.23309023678
66.399497986;0.22972288728
66.449501038;0.22532626987
66.49949646;0.22284650803
66.549499512;0.2186178416
66.599502563;0.2186934799
66.649497986;0.21892905235
66.699501038;0.21966841817
66.74949646;0.22098098695
66.799499512;0.22153048217
66.849502563;0.22382463515
66.899497986;0.22759053111
66.949501038;0.22822369635
66.99949646;0.23259113729
67.049499512;0.23614025116
67.099502563;0.23817272484
67.149497986;0.24020728469
67.199501038;0.24169336259
67.24949646;0.24154779315
67.299499512;0.24280281365
67.349502563;0.24041710794
67.399497986;0.23786252737
67.449501038;0.23664392531
67.49949646;0.23350773752
67.549499512;0.2294241637
67.599502563;0.22523313761
67.649497986;0.22226686776
67.699501038;0.21986223757
67.74949646;0.21806246042
67.799499512;0.21779294312
67.849502563;0.21878731251
67.899497986;0.21875338256
67.949501038;0.21942719817
67.99949646;0.22209215164
68.049499512;0.22221550345
68.099502563;0.22510279715
68.149497986;0.22608911991
68.199501038;0.23019267619
68.24949646;0.23444887996
68.299499512;0.23345687985
68.349502563;0.23473626375
68.399497986;0.23532325029
68.449501038;0.23293434083
68.49949646;0.23262277246
68.549499512;0.22889026999
68.599502563;0.22747938335
68.649497986;0.22499491274
68.699501038;0.22203017771
68.74949646;0.22049769759
68.799499512;0.21871510148
68.849502563;0.21591165662
68.899497986;0.21644334495
68.949501038;0.21505266428
68.99949646;0.21632884443
69.049499512;0.21567374468
69.099502563;0.21697199345
69.149497986;0.21775662899
69.199501038;0.21845752001
69.24949646;0.21944282949
69.299499512;0.22053313255
69.349502563;0.22311908007
69.399497986;0.22340366244
69.449501038;0.22221386433
69.49949646;0.2211830616
69.549499512;0.21927727759
69.599502563;0.21507933736
69.649497986;0.212826401
69.699501038;0.20830354095
69.74949646;0.20673248172
69.799499512;0.20387622714
69.849502563;0.20089070499
69.899497986;0.19740498066
69.949501038;0.19356313348
69.99949646;0.18961881101
70.049499512;0.18664735556
70.099502563;0.18457466364
70.149497986;0.18245229125
70.199501038;0.18133559823
70.24949646;0.1814070642
70.299499512;0.18368673325
70.349502563;0.18698528409
70.399497986;0.18987990916
70.449501038;0.19271664321
70.49949646;0.19767166674
70.549499512;0.20005975664
70.599502563;0.20091532171
70.649497986;0.19999751449
70.699501038;0.19875843823
70.74949646;0.19430834055
70.799499512;0.18807259202
70.849502563;0.18317683041
70.899497986;0.17817375064
70.949501038;0.17362053692
70.99949646;0.17062358558
71.049499512;0.16956909001
71.099502563;0.17005056143
71.149497986;0.17065633833
71.199501038;0.17201785743
71.24949646;0.17350809276
71.299499512;0.17490516603
71.349502563;0.1746711731
71.399497986;0.17499664426
71.449501038;0.17543534935
71.49949646;0.17483004928
71.549499512;0.17254516482
71.599502563;0.17202910781
71.649497986;0.17368043959
71.699501038;0.17427140474
71.74949646;0.17617756128
71.799499512;0.1763818115
71.849502563;0.17646196485
71.899497986;0.17783606052
71.949501038;0.17596207559
71.99949646;0.17115519941
72.049499512;0.1703620702
72.099502563;0.16523721814
72.149497986;0.16312803328
72.199501038;0.15847960114
72.24949646;0.1577309072
72.299499512;0.1531508714
72.349502563;0.15308088064
72.399497986;0.15414944291
72.449501038;0.1568916887
72.49949646;0.15709242225
72.549499512;0.1611135304
72.599502563;0.16197769344
72.649497986;0.16734541953
72.699501038;0.16962067783
72.74949646;0.16922177374
72.799499512;0.16904778779
72.849502563;0.1703017652
72.899497986;0.16838303208
72.949501038;0.16669133306
72.99949646;0.16287943721
73.049499512;0.16350220144
73.099502563;0.16046981514
73.149497986;0.15955078602
73.199501038;0.15824949741
73.24949646;0.15826798975
73.299499512;0.15784034133
73.349502563;0.15551786125
73.399497986;0.15541060269
73.449501038;0.1557186991
73.49949646;0.15542502701
73.549499512;0.15437591076
73.599502563;0.15339984
73.649497986;0.15343677998
73.699501038;0.15542389452
73.74949646;0.15627701581
73.799499512;0.15601442754
73.849502563;0.15761768818
73.899497986;0.15559588373
73.949501038;0.15445658565
73.99949646;0.15491513908
74.049499512;0.15369908512
74.099502563;0.15383633971
74.149497986;0.15354570746
74.199501038;0.15232391655
74.24949646;0.15376165509
74.299499512;0.1548743844
74.349502563;0.15476587415
74.399497986;0.15417170525
74.449501038;0.15188986063
74.49949646;0.15101392567
74.549499512;0.14780454338
74.599502563;0.1450714916
74.649497986;0.14252711833
74.699501038;0.14118555188
74.74949646;0.14051671326
74.799499512;0.14138332009
74.849502563;0.14596946537
74.899497986;0.14761118591
74.949501038;0.15212281048
74.99949646;0.15822260082
75.049499512;0.16164056957
75.099502563;0.16610209644
75.149497986;0.16828259826
75.199501038;0.16814789176
75.24949646;0.16880702972
75.299499512;0.16878724098
75.349502563;0.16725185513
75.399497986;0.16516298056
75.449501038;0.16261069477
75.49949646;0.16146980226
75.549499512;0.15984296799
75.599502563;0.15784676373
75.649497986;0.15588518977
75.699501038;0.15542793274
75.74949646;0.15321031213
75.799499512;0.15205962956
75.849502563;0.15105021
75.899497986;0.14707365632
75.949501038;0.14591108263
75.99949646;0.14487843215
76.049499512;0.14261776209
76.099502563;0.14187203348
76.149497986;0.14250706136
76.199501038;0.14080817997
76.24949646;0.14214904606
76.299499512;0.1457811594
76.349502563;0.14473727345
76.399497986;0.14459647238
76.449501038;0.14689825475
76.49949646;0.14712668955
76.549499512;0.14618472755
76.599502563;0.14634649456
76.649497986;0.14662621915
76.699501038;0.14660388231
76.74949646;0.14743877947
76.799499512;0.14892178774
76.849502563;0.15135319531
76.899497986;0.15398265421
76.949501038;0.1561550647
76.99949646;0.15847325325
77.049499512;0.16074283421
77.099502563;0.16260883212
77.149497986;0.16437852383
77.199501038;0.16344469786
77.24949646;0.16386824846
77.299499512;0.1631347239
77.349502563;0.16218732297
77.399497986;0.1624751538
77.449501038;0.16390535235
77.49949646;0.16427612305
77.549499512;0.16407333314
77.599502563;0.16683001816
77.649497986;0.17016498744
77.699501038;0.17060111463
77.74949646;0.17044396698
77.799499512;0.16926781833
77.849502563;0.16891975701
77.899497986;0.16742256284
77.949501038;0.16536995769
77.99949646;0.1641061306
78.049499512;0.16358700395
78.099502563;0.16527087986
78.149497986;0.16622409225
78.199501038;0.16892009974
78.24949646;0.1732159704
78.299499512;0.17529156804
78.349502563;0.17695137858
78.399497986;0.17964054644
78.449501038;0.17926539481
78.49949646;0.17906931043
78.549499512;0.17700974643
78.599502563;0.17751348019
78.649497986;0.17671594024
78.699501038;0.17617192864
78.74949646;0.17725877464
78.799499512;0.17837961018
78.849502563;0.17958697677
78.899497986;0.18047825992
78.949501038;0.18119108677
78.99949646;0.18152838945
79.049499512;0.18321612477
79.099502563;0.18068508804
79.149497986;0.17955900729
79.199501038;0.17978392541
79.24949646;0.17748843133
79.299499512;0.1785928607
79.349502563;0.17628227174
79.399497986;0.1782566756
79.449501038;0.17869696021
79.49949646;0.18035496771
79.549499512;0.18306194246
79.599502563;0.18590536714
79.649497986;0.18808026612
79.699501038;0.19035075605
79.74949646;0.19198825955
79.799499512;0.19445927441
79.849502563;0.19324278831
79.899497986;0.19340889156
79.949501038;0.19302308559
79.99949646;0.19158440828
80.049499512;0.18881234527
80.099502563;0.18823476136
80.149497986;0.18606227636
80.199501038;0.18714484572
80.24949646;0.18660491705
80.299499512;0.18708842993
80.349502563;0.18805231154
80.399497986;0.18909430504
80.449501038;0.18918807805
80.49949646;0.19063334167
80.549499512;0.19207061827
80.599502563;0.19192476571
80.649497986;0.19263488054
80.699501038;0.19312492013
80.74949646;0.19602560997
80.799499512;0.19784411788
80.849502563;0.20017336309
80.899497986;0.20331954956
80.949501038;0.2072109431
80.99949646;0.20863315463
81.049499512;0.21239288151
81.099502563;0.21244610846
81.149497986;0.21394008398
81.199501038;0.21090075374
81.24949646;0.20857591927
81.299499512;0.20490907133
81.349502563;0.20302425325
81.399497986;0.19866727293
81.449501038;0.19676916301
81.49949646;0.19555066526
81.549499512;0.19620059431
81.599502563;0.19582019746
81.649497986;0.19722723961
81.699501038;0.19938831031
81.74949646;0.20059351623
81.799499512;0.2013682723
81.849502563;0.20411868393
81.899497986;0.20756711066
81.949501038;0.20926719904
81.99949646;0.21074621379
82.049499512;0.21544998884
82.099502563;0.21739572287
82.149497986;0.21884717047
82.199501038;0.21947973967
82.24949646;0.21774600446
82.299499512;0.21483975649
82.349502563;0.21169011295
82.399497986;0.20788468421
82.449501038;0.20376941562
82.49949646;0.19949491322
82.549499512;0.19652323425
82.599502563;0.19632548094
82.649497986;0.19681869447
82.699501038;0.19647192955
82.74949646;0.19863222539
82.799499512;0.19915348291
82.849502563;0.19924066961
82.899497986;0.19950759411
82.949501038;0.20059454441
82.99949646;0.20087535679
83.049499512;0.20066379011
83.099502563;0.20085124671
83.149497986;0.20284378529
83.199501038;0.20272913575
83.24949646;0.20346102118
83.299499512;0.20589630306
83.349502563;0.20685353875
83.399497986;0.20733018219
83.449501038;0.20651006699
83.49949646;0.20625159144
83.549499512;0.20435342193
83.599502563;0.2014926821
83.649497986;0.20023195446
83.699501038;0.19810906053
83.74949646;0.19503197074
83.799499512;0.19505669177
83.849502563;0.19174490869
83.899497986;0.19143585861
83.949501038;0.19076186419
83.99949646;0.19032086432
84.049499512;0.19165273011
84.099502563;0.19406491518
84.149497986;0.19508001208
84.199501038;0.19902831316
84.24949646;0.20003835857
84.299499512;0.20254072547
84.349502563;0.20510330796
84.399497986;0.20849387348
84.449501038;0.20953945816
84.49949646;0.21104587615
84.549499512;0.21095442772
84.599502563;0.20957192779
84.649497986;0.20740567148
84.699501038;0.20475685596
84.74949646;0.20112849772
84.799499512;0.19779168069
84.849502563;0.19369678199
84.899497986;0.19004452229
84.949501038;0.18795721233
84.99949646;0.18670655787
85.049499512;0.18678806722
85.099502563;0.18970136344
85.149497986;0.1906504035
85.199501038;0.18953947723
85.24949646;0.18042080104
85.299499512;0.17104645073
85.349502563;0.17769446969
85.399497986;0.17801868916
85.449501038;0.15673184395
85.49949646;0.14774648845
85.549499512;0.1447404772
85.599502563;0.14907036722
85.649497986;0.12474428117
85.699501038;0.1159568429
85.74949646;0.115303047
85.799499512;0.14443007112
85.849502563;0.11521554738
85.899497986;0.10395754129
85.949501038;0.13168618083
85.99949646;0.084479816258
86.049499512;0.10903352499
86.099502563;0.10350367427
86.149497986;0.12277945876
86.199501038;0.12521359324
86.24949646;0.088797129691
86.299499512;0.1437920332
86.349502563;0.12750189006
86.399497986;0.11960583925
86.449501038;0.15470306575
86.49949646;0.11938562989
86.549499512;0.16235284507
86.599502563;0.12996901572
86.649497986;0.13859806955
86.699501038;0.11635915935
86.74949646;0.13812819123
86.799499512;0.15560825169
86.849502563;0.13371001184
86.899497986;0.1116072163
86.949501038;0.13144142926
86.99949646;0.12518183887
87.049499512;0.080396167934
87.099502563;0.10821531713
87.149497986;0.11812962592
87.199501038;0.082840062678
87.24949646;0.091277740896
87.299499512;0.10616063327
87.349502563;0.09515773505
87.399497986;0.083339996636
87.449501038;0.099576622248
87.49949646;0.079065084457
87.549499512;0.081851877272
87.599502563;0.070717535913
87.649497986;0.059810396284
87.699501038;0.056250307709
87.74949646;0.054586075246
87.799499512;0.082359835505
87.849502563;0.052805226296
87.899497986;0.031385105103
87.949501038;0.10194517672
87.99949646;0.11229870468
88.049499512;0.10610301793
88.099502563;0.11568041146
88.149497986;0.11857507378
88.199501038;0.15401659906
88.24949646;0.1408893317
88.299499512;0.12259112298
88.349502563;0.15032194555
88.399497986;0.10584648699
88.449501038;0.13506455719
88.49949646;0.14044205844
88.549499512;0.11214462668
88.599502563;0.10125483572
88.649497986;0.13859239221
88.699501038;0.11942180991
88.74949646;0.0995471403
88.799499512;0.076521456242
88.849502563;0.12069427967
88.899497986;0.094596154988
88.949501038;0.092774920166
88.99949646;0.072960346937
89.049499512;0.067602649331
89.099502563;0.070817217231
89.149497986;0.065918065608
89.199501038;0.076475791633
89.24949646;0.054139629006
89.299499512;0.053337011486
89.349502563;0.041141543537
89.399497986;0.041699685156
89.449501038;0.10150130093
89.49949646;0.04389513284
89.549499512;0.061903838068
89.599502563;0.075519353151
89.649497986;0.097226500511
89.699501038;0.12458626181
89.74949646;0.12761807442
89.799499512;0.11656366289
89.849502563;0.1042528674
89.899497986;0.11080144346
89.949501038;0.13836638629
89.99949646;0.10036752373
90.049499512;0.10105352849
90.099502563;0.0081383194774
90.149497986;-0.052983675152
90.199501038;-0.050004091114
90.24949646;-0.092015430331
90.299499512;-0.078444316983
90.349502563;0.039897046983
90.399497986;0.11958367378
90.449501038;0.051639586687
90.49949646;-0.013633448631
90.549499512;-0.067272908986
90.599502563;-0.091105945408
90.649497986;-0.054640922695
90.699501038;0.033229410648
90.74949646;0.12200418115
90.799499512;0.055054359138
90.849502563;0.046434953809
90.899497986;-0.055303871632
90.949501038;-0.11533981562
90.99949646;-0.075219340622
91.049499512;0.00057709694374
91.099502563;-0.024715527892
91.149497986;0.01517870184
91.199501038;0.044366411865
91.24949646;0.038294862956
91.299499512;0.012183076702
91.349502563;-0.0076506137848
91.399497986;0.035371206701
91.449501038;-0.008923730813
91.49949646;0.038517314941
91.549499512;-0.02228291519
91.599502563;0.075419180095
91.649497986;-0.020154729486
91.699501038;-0.019684225321
91.74949646;-0.043138593435
91.799499512;-0.056418094784
91.849502563;-0.068365186453
91.899497986;-0.01736022532
91.949501038;0.0045065665618
91.99949646;-0.0025576676708
92.049499512;-0.030482580885
92.099502563;0.089282624424
92.149497986;0.084548167884
92.199501038;0.054666519165
92.24949646;0.08674979955
92.299499512;0.051359720528
92.349502563;-0.045252904296
92.399497986;-0.06132376194
92.449501038;-0.034978948534
92.49949646;0.0034801717848
92.549499512;0.019387075678
92.599502563;0.007592568174
92.649497986;0.0084333736449
92.699501038;-0.0071828733198
92.74949646;-0.010611592792
92.799499512;-0.0033300092909
92.849502563;-0.010466134176
92.899497986;0.018116991967
92.949501038;0.018454048783
92.99949646;-0.0047808773816
93.049499512;-0.02208491601
93.099502563;-0.017636124045
93.149497986;-0.035785965621
93.199501038;-0.050656408072
93.24949646;-0.007413841784
93.299499512;0.025416908786
93.349502563;-0.0075942710973
93.399497986;-0.013513067737
93.449501038;0.050638262182
93.49949646;0.030169773847
93.549499512;0.051046617329
93.599502563;-0.025534078479
93.649497986;0.0029218087438
93.699501038;-0.026759451255
93.74949646;-0.044420678169
93.799499512;-0.028720675036
93.849502563;0.0045003895648
93.899497986;0.013467987068
93.949501038;0.014939630404
93.99949646;0.01110116858
94.049499512;0.017695026472
94.099502563;0.00057043647394
94.149497986;-0.0051161893643
94.199501038;-0.019147936255
94.24949646;0.0097442576662
94.299499512;0.0063869846053
94.349502563;-0.0040970537812
94.399497986;-0.037709116936
94.449501038;-0.048309084028
94.49949646;-0.011487024836
94.549499512;-0.035039339215
94.599502563;0.00025330705103
94.649497986;-0.027079740539
94.699501038;0.019074345008
94.74949646;-0.021700059995
94.799499512;0.0013207605807
94.849502563;-0.046088010073
94.899497986;0.044254980981
94.949501038;0.046744272113
94.99949646;-0.0311348252
95.049499512;0.016066292301
95.099502563;0.064621701837
95.149497986;0.040235422552
95.199501038;-0.011877807789
95.24949646;0.01544352714
95.299499512;0.0090817240998
95.349502563;-0.0031579544302
95.399497986;-0.010144631378
95.449501038;0.00026673823595
95.49949646;4.4510503358e-05
95.549499512;-0.0031955617014
95.599502563;-0.015300653875
95.649497986;-0.013250005431
95.699501038;0.0052807722241
95.74949646;0.0068929055706
95.799499512;-0.0084088193253
95.849502563;-0.018112143502
95.899497986;0.00058809790062
95.949501038;0.0025643140543
95.99949646;-0.023696767166
96.049499512;0.0023045833223
96.099502563;0.056086443365
96.149497986;-0.012621331029
96.199501038;-0.0075581055135
96.24949646;0.010971975513
96.299499512;0.018096067011
96.349502563;-0.0085125938058
96.399497986;0.013281520456
96.449501038;0.022632759064
96.49949646;0.011531983502
96.549499512;0.01068407204
96.599502563;0.0096647171304
96.649497986;0.0032672109082
96.699501038;-0.012776720338
96.74949646;0.0039598015137
96.799499512;0.0053338780999
96.849502563;-0.0034388713539
96.899497986;-0.010410315357
96.949501038;-0.0082365665585
96.99949646;-0.014644194394
97.049499512;-0.012894080952
97.099502563;-0.030959961936
97.149497986;0.019948808476
97.199501038;0.00064233707963
97.24949646;-0.0090958466753
97.299499512;-0.027629427612
97.349502563;-0.01799890399
97.399497986;0.0076006664895
97.449501038;0.023938508704
97.49949646;0.02931946516
97.549499512;-0.016712583601
97.599502563;0.00090120953973
97.649497986;0.021273005754
97.699501038;0.030287703499
97.74949646;0.014739824459
97.799499512;0.012782761827
97.849502563;0.0013115962502
97.899497986;0.010716969147
97.949501038;0.0035027638078
97.99949646;0.0068740025163
98.049499512;-0.0061848973855
98.099502563;0.0033585231286
98.149497986;-0.0021694558673
98.199501038;-6.3605613832e-05
98.24949646;-0.0060394587927
98.299499512;-0.0091471597552
98.349502563;-0.016918355599
98.399497986;-0.011707466096
98.449501038;-0.011973038316
98.49949646;-0.0023964177817
98.549499512;-0.0074524679221
98.599502563;-0.003288090229
98.649497986;0.0082730343565
98.699501038;-0.019274227321
98.74949646;-0.0031052969862
98.799499512;0.024188477546
98.849502563;0.0092237405479
98.899497986;-0.029044922441
98.949501038;0.018402917311
98.99949646;0.012978568673
99.049499512;0.026302045211
99.099502563;0.010670725256
99.149497986;0.0093587655574
99.199501038;0.013733687811
99.24949646;-0.0059022880159
99.299499512;0.0041617536917
99.349502563;0.0071754767559
99.399497986;0.00028646903229
99.449501038;-0.012090646662
99.49949646;-0.0084678390995
99.549499512;-0.0025021540932
99.599502563;-0.0034284666181
99.649497986;-0.028569217771
99.699501038;-0.011386441067
99.74949646;-0.020923867822
99.799499512;-0.012475974858
99.849502563;-0.0094471564516
99.899497986;-0.012039016001
99.949501038;-0.0016791709932
