Time [s];Force [kN]
54.399501801;0.36273732781
54.449501038;0.36541101336
54.499500275;0.36985957623
54.549499512;0.37291741371
54.599498749;0.37322980165
54.649501801;0.37206330895
54.699501038;0.37253069878
54.749500275;0.36804842949
54.799499512;0.36577600241
54.849498749;0.36492589116
54.899501801;0.36335086823
54.949501038;0.36112400889
54.999500275;0.35976594687
55.049499512;0.35706862807
55.099498749;0.35618689656
55.149501801;0.3589168191
55.199501038;0.36318725348
55.249500275;0.37206175923
55.299499512;0.37674224377
55.349498749;0.3769980371
55.399501801;0.38037672639
55.449501038;0.38349157572
55.499500275;0.39123123884
55.549499512;0.39661511779
55.599498749;0.40329617262
55.649501801;0.39931339025
55.699501038;0.39598760009
55.749500275;0.39469122887
55.799499512;0.39674794674
55.849498749;0.39725360274
55.899501801;0.39627602696
55.949501038;0.39197412133
55.999500275;0.39003837109
56.049499512;0.38455152512
56.099498749;0.38583874702
56.149501801;0.38487637043
56.199501038;0.38576507568
56.249500275;0.38350382447
56.299499512;0.37749913335
56.349498749;0.37295642495
56.399501801;0.37009215355
56.449501038;0.36789393425
56.499500275;0.36930635571
56.549499512;0.3688775599
56.599498749;0.36860918999
56.649501801;0.36925932765
56.699501038;0.36744937301
56.749500275;0.36594927311
56.799499512;0.3683232069
56.849498749;0.36648702621
56.899501801;0.36775928736
56.949501038;0.36769366264
56.999500275;0.36679106951
57.049499512;0.36420041323
57.099498749;0.36163371801
57.149501801;0.35977673531
57.199501038;0.35982519388
57.249500275;0.36052846909
57.299499512;0.36207160354
57.349498749;0.36530074477
57.399501801;0.36589244008
57.449501038;0.36612153053
57.499500275;0.36714842916
57.549499512;0.36565089226
57.599498749;0.36591398716
57.649501801;0.36554956436
57.699501038;0.36504551768
57.749500275;0.36730137467
57.799499512;0.36622869968
57.849498749;0.36642158031
57.899501801;0.36708727479
57.949501038;0.36741700768
57.999500275;0.36789575219
58.049499512;0.37120240927
58.099498749;0.37493926287
58.149501801;0.37931790948
58.199501038;0.38117656112
58.249500275;0.38422089815
58.299499512;0.38612926006
58.349498749;0.38652333617
58.399501801;0.38695067167
58.449501038;0.38867250085
58.499500275;0.38953223825
58.549499512;0.3875554204
58.599498749;0.38814929128
58.649501801;0.38440829515
58.699501038;0.38138261437
58.749500275;0.38072857261
58.799499512;0.37941917777
58.849498749;0.37787899375
58.899501801;0.37816640735
58.949501038;0.37698376179
58.999500275;0.37669119239
59.049499512;0.37766164541
59.099498749;0.37986576557
59.149501801;0.38307231665
59.199501038;0.38764667511
59.249500275;0.38892647624
59.299499512;0.39231860638
59.349498749;0.39793169498
59.399501801;0.40307769179
59.449501038;0.40398436785
59.499500275;0.40343374014
59.549499512;0.39968976378
59.599498749;0.40066301823
59.649501801;0.40023505688
59.699501038;0.40209048986
59.749500275;0.40417978168
59.799499512;0.40170994401
59.849498749;0.39663094282
59.899501801;0.39287820458
59.949501038;0.39280849695
59.999500275;0.38900646567
60.049499512;0.38659417629
60.099498749;0.38644623756
60.149501801;0.38405907154
60.199501038;0.38544273376
60.249500275;0.38302543759
60.299499512;0.3815112412
60.349498749;0.38203930855
60.399501801;0.37973105907
60.449501038;0.37834018469
60.499500275;0.38029783964
60.549499512;0.38043373823
60.599498749;0.38214018941
60.649501801;0.38611152768
60.699501038;0.38399446011
60.749500275;0.38107097149
60.799499512;0.37644487619
60.849498749;0.37394812703
60.899501801;0.37128987908
60.949501038;0.36962723732
60.999500275;0.36705970764
61.049499512;0.36363145709
61.099498749;0.35847789049
61.149501801;0.35283926129
61.199501038;0.3525660634
61.249500275;0.35324585438
61.299499512;0.3566121757
61.349498749;0.36044606566
61.399501801;0.36718928814
61.449501038;0.36788442731
61.499500275;0.36687466502
61.549499512;0.36685699224
61.599498749;0.36992669106
61.649501801;0.37206861377
61.699501038;0.37346121669
61.749500275;0.37644329667
61.799499512;0.37794598937
61.849498749;0.3776755631
61.899501801;0.37781003118
61.949501038;0.3782376945
61.999500275;0.37816601992
62.049499512;0.37812021375
62.099498749;0.37624508142
62.149501801;0.37714761496
62.199501038;0.37995821238
62.249500275;0.38313561678
62.299499512;0.38294771314
62.349498749;0.38094201684
62.399501801;0.37834885716
62.449501038;0.37496316433
62.499500275;0.37212213874
62.549499512;0.37245255709
62.599498749;0.37390378118
62.649501801;0.37386891246
62.699501038;0.37378785014
62.749500275;0.37139472365
62.799499512;0.37191513181
62.849498749;0.3749088943
62.899501801;0.3786867857
62.949501038;0.38259255886
62.999500275;0.3884023726
63.049499512;0.39308166504
63.099498749;0.39685297012
63.149501801;0.39897409081
63.199501038;0.39957302809
63.249500275;0.3986544311
63.299499512;0.39736318588
63.349498749;0.39496687055
63.399501801;0.39248934388
63.449501038;0.39014345407
63.499500275;0.38615748286
63.549499512;0.38097336888
63.599498749;0.37757539749
63.649501801;0.37325891852
63.699501038;0.37280654907
63.749500275;0.37144991755
63.799499512;0.37240970135
63.849498749;0.37261745334
63.899501801;0.37209016085
63.949501038;0.36607179046
63.999500275;0.36156469584
64.049499512;0.35337370634
64.099502563;0.34765073657
64.149497986;0.34363776445
64.199501038;0.34049117565
64.24949646;0.33333674073
64.299499512;0.32948356867
64.349502563;0.32163703442
64.399497986;0.31854555011
64.449501038;0.31698536873
64.49949646;0.31555515528
64.549499512;0.31550988555
64.599502563;0.31459006667
64.649497986;0.30950510502
64.699501038;0.30556207895
64.74949646;0.30002078414
64.799499512;0.29367300868
64.849502563;0.28715914488
64.899497986;0.28091418743
64.949501038;0.27636107802
64.99949646;0.27663901448
65.049499512;0.27888229489
65.099502563;0.2794623673
65.149497986;0.28380614519
65.199501038;0.2886416316
65.24949646;0.29247838259
65.299499512;0.30516934395
65.349502563;0.31559047103
65.399497986;0.32849386334
65.449501038;0.33151569963
65.49949646;0.33817279339
65.549499512;0.33965227008
65.599502563;0.33925643563
65.649497986;0.33913144469
65.699501038;0.33833262324
65.74949646;0.33595630527
65.799499512;0.33135578036
65.849502563;0.32916498184
65.899497986;0.32857435942
65.949501038;0.32470545173
65.99949646;0.32103699446
66.049499512;0.32218030095
66.099502563;0.32380282879
66.149497986;0.32165369391
66.199501038;0.32276514173
66.24949646;0.32345461845
66.299499512;0.32394531369
66.349502563;0.32184237242
66.399497986;0.32135951519
66.449501038;0.32093453407
66.49949646;0.32310935855
66.549499512;0.32662644982
66.599502563;0.33384463191
66.649497986;0.33944457769
66.699501038;0.346580863
66.74949646;0.35391896963
66.799499512;0.35712710023
66.849502563;0.3630592227
66.899497986;0.36785531044
66.949501038;0.37026688457
66.99949646;0.37210667133
67.049499512;0.37106508017
67.099502563;0.36784747243
67.149497986;0.36368760467
67.199501038;0.35742565989
67.24949646;0.35124054551
67.299499512;0.34540706873
67.349502563;0.34270247817
67.399497986;0.34331735969
67.449501038;0.34301966429
67.49949646;0.34520229697
67.549499512;0.34628388286
67.599502563;0.34884956479
67.649497986;0.354157269
67.699501038;0.36002141237
67.74949646;0.36516672373
67.799499512;0.37300148606
67.849502563;0.37673598528
67.899497986;0.38088274002
67.949501038;0.38659876585
67.99949646;0.38869059086
68.049499512;0.39485064149
68.099502563;0.40119633079
68.149497986;0.40295559168
68.199501038;0.40704268217
68.24949646;0.41229918599
68.299499512;0.41346776485
68.349502563;0.41853895783
68.399497986;0.4174721837
68.449501038;0.41301339865
68.49949646;0.40754008293
68.549499512;0.40130186081
68.599502563;0.3998310864
68.649497986;0.39920830727
68.699501038;0.39466807246
68.74949646;0.38983687758
68.799499512;0.38470232487
68.849502563;0.38390296698
68.899497986;0.3868342936
68.949501038;0.38805165887
68.99949646;0.39254835248
69.049499512;0.39426985383
69.099502563;0.39187377691
69.149497986;0.39180082083
69.199501038;0.39290371537
69.24949646;0.39499893785
69.299499512;0.39832079411
69.349502563;0.40059307218
69.399497986;0.39987042546
69.449501038;0.40179723501
69.49949646;0.40324217081
69.549499512;0.40751180053
69.599502563;0.41189438105
69.649497986;0.41263324022
69.699501038;0.41356366873
69.74949646;0.41273075342
69.799499512;0.41223236918
69.849502563;0.40913528204
69.899497986;0.4061255753
69.949501038;0.39913329482
69.99949646;0.39641004801
70.049499512;0.39264702797
70.099502563;0.39297026396
70.149497986;0.39471125603
70.199501038;0.39373129606
70.24949646;0.39506906271
70.299499512;0.40225785971
70.349502563;0.40795868635
70.399497986;0.41761702299
70.449501038;0.42880773544
70.49949646;0.43348872662
70.549499512;0.43841186166
70.599502563;0.44426503778
70.649497986;0.44886294007
70.699501038;0.45231232047
70.74949646;0.45461955667
70.799499512;0.45658653975
70.849502563;0.45499151945
70.899497986;0.45257544518
70.949501038;0.45132309198
70.99949646;0.45377191901
71.049499512;0.45381072164
71.099502563;0.45018473268
71.149497986;0.44558611512
71.199501038;0.44601753354
71.24949646;0.44964921474
71.299499512;0.45238134265
71.349502563;0.45156800747
71.399497986;0.45004442334
71.449501038;0.44754725695
71.49949646;0.44703495502
71.549499512;0.44488313794
71.599502563;0.44495108724
71.649497986;0.44392183423
71.699501038;0.44548693299
71.74949646;0.44639566541
71.799499512;0.44798082113
71.849502563;0.450314641
71.899497986;0.45296338201
71.949501038;0.45604833961
71.99949646;0.46021905541
72.049499512;0.46433538198
72.099502563;0.46576526761
72.149497986;0.46577337384
72.199501038;0.46509170532
72.24949646;0.46168100834
72.299499512;0.45708867908
72.349502563;0.45346048474
72.399497986;0.44981145859
72.449501038;0.44946366549
72.49949646;0.44884338975
72.549499512;0.45325273275
72.599502563;0.44914361835
72.649497986;0.4445528388
72.699501038;0.44585093856
72.74949646;0.44376349449
72.799499512;0.44514527917
72.849502563;0.44712385535
72.899497986;0.44676056504
72.949501038;0.44755229354
72.99949646;0.4439394474
73.049499512;0.43989121914
73.099502563;0.43425297737
73.149497986;0.4335514605
73.199501038;0.43420958519
73.24949646;0.43895053864
73.299499512;0.43699356914
73.349502563;0.43750312924
73.399497986;0.43540349603
73.449501038;0.43951877952
73.49949646;0.43929409981
73.549499512;0.44163033366
73.599502563;0.44115886092
73.649497986;0.43810346723
73.699501038;0.43134516478
73.74949646;0.43028375506
73.799499512;0.42412635684
73.849502563;0.42162168026
73.899497986;0.41651320457
73.949501038;0.41665539145
73.99949646;0.41723743081
74.049499512;0.41894859076
74.099502563;0.41914385557
74.149497986;0.42412537336
74.199501038;0.4271723628
74.24949646;0.43287935853
74.299499512;0.4407376647
74.349502563;0.4471668005
74.399497986;0.45282694697
74.449501038;0.4593397975
74.49949646;0.46059495211
74.549499512;0.46196690202
74.599502563;0.46388015151
74.649497986;0.46352636814
74.699501038;0.465349406
74.74949646;0.46480163932
74.799499512;0.46425387263
74.849502563;0.46328938007
74.899497986;0.46257403493
74.949501038;0.46125769615
74.99949646;0.45680618286
75.049499512;0.4546366632
75.099502563;0.4565589726
75.149497986;0.46328282356
75.199501038;0.46694219112
75.24949646;0.46500119567
75.299499512;0.46326690912
75.349502563;0.46102955937
75.399497986;0.46161714196
75.449501038;0.46115943789
75.49949646;0.4621964097
75.549499512;0.46778079867
75.599502563;0.46965879202
75.649497986;0.47029465437
75.699501038;0.47065535188
75.74949646;0.47342285514
75.799499512;0.47586175799
75.849502563;0.47837239504
75.899497986;0.48306971788
75.949501038;0.48419395089
75.99949646;0.48425725102
76.049499512;0.47998905182
76.099502563;0.47758424282
76.149497986;0.47334322333
76.199501038;0.46866992116
76.24949646;0.46750247478
76.299499512;0.46871614456
76.349502563;0.46926420927
76.399497986;0.46996808052
76.449501038;0.46752905846
76.49949646;0.46295380592
76.549499512;0.45860880613
76.599502563;0.46053940058
76.649497986;0.46239650249
76.699501038;0.46462067962
76.74949646;0.46185138822
76.799499512;0.46068748832
76.849502563;0.45876893401
76.899497986;0.45458120108
76.949501038;0.45212569833
76.99949646;0.4511962235
77.049499512;0.45531958342
77.099502563;0.45654830337
77.149497986;0.45646443963
77.199501038;0.45158573985
77.24949646;0.4485809505
77.299499512;0.44513353705
77.349502563;0.44601804018
77.399497986;0.44429376721
77.449501038;0.44429063797
77.49949646;0.44284370542
77.549499512;0.43836072087
77.599502563;0.43572184443
77.649497986;0.43105873466
77.699501038;0.42935365438
77.74949646;0.42506724596
77.799499512;0.42631143332
77.849502563;0.42634126544
77.899497986;0.42874395847
77.949501038;0.42570659518
77.99949646;0.42378407717
78.049499512;0.42021098733
78.099502563;0.41987097263
78.149497986;0.41924160719
78.199501038;0.42274561524
78.24949646;0.42540803552
78.299499512;0.4274816215
78.349502563;0.42689198256
78.399497986;0.42659211159
78.449501038;0.42549496889
78.49949646;0.42555510998
78.549499512;0.42812260985
78.599502563;0.42986425757
78.649497986;0.42807713151
78.699501038;0.42600718141
78.74949646;0.42147755623
78.799499512;0.41940534115
78.849502563;0.42063254118
78.899497986;0.41930618882
78.949501038;0.42076992989
78.99949646;0.42233806849
79.049499512;0.4248777926
79.099502563;0.42588809133
79.149497986;0.42561709881
79.199501038;0.43240079284
79.24949646;0.43551361561
79.299499512;0.4411546886
79.349502563;0.44420012832
79.399497986;0.44184339046
79.449501038;0.44036307931
79.49949646;0.43954503536
79.549499512;0.43111512065
79.599502563;0.42270633578
79.649497986;0.41663324833
79.699501038;0.41170030832
79.74949646;0.40723451972
79.799499512;0.40071198344
79.849502563;0.39099320769
79.899497986;0.38013872504
79.949501038;0.375318259
79.99949646;0.37606143951
80.049499512;0.3764976263
80.099502563;0.37514749169
80.149497986;0.37542322278
80.199501038;0.37630289793
80.24949646;0.37993565202
80.299499512;0.37818229198
80.349502563;0.37716150284
80.399497986;0.37282010913
80.449501038;0.37478637695
80.49949646;0.37586322427
80.549499512;0.3756557703
80.599502563;0.36871054769
80.649497986;0.36452236772
80.699501038;0.36343485117
80.74949646;0.36318954825
80.799499512;0.35908281803
80.849502563;0.36092349887
80.899497986;0.35877010226
80.949501038;0.35620006919
80.99949646;0.35595923662
81.049499512;0.3526545167
81.099502563;0.35039511323
81.149497986;0.35449373722
81.199501038;0.35825923085
81.24949646;0.35968631506
81.299499512;0.36175099015
81.349502563;0.36716195941
81.399497986;0.37371852994
81.449501038;0.3762537241
81.49949646;0.37880048156
81.549499512;0.38315221667
81.599502563;0.38678950071
81.649497986;0.38713756204
81.699501038;0.38509204984
81.74949646;0.38158637285
81.799499512;0.37839636207
81.849502563;0.37687391043
81.899497986;0.37813922763
81.949501038;0.37390241027
81.99949646;0.37228646874
82.049499512;0.37160533667
82.099502563;0.37338468432
82.149497986;0.37131628394
82.199501038;0.37455412745
82.24949646;0.37788313627
82.299499512;0.38292968273
82.349502563;0.38263985515
82.399497986;0.38389247656
82.449501038;0.38193020225
82.49949646;0.38171198964
82.549499512;0.38367816806
82.599502563;0.38411438465
82.649497986;0.38445726037
82.699501038;0.38274073601
82.74949646;0.38038867712
82.799499512;0.37799173594
82.849502563;0.37494301796
82.899497986;0.37641564012
82.949501038;0.37795588374
82.99949646;0.3784455359
83.049499512;0.37822413445
83.099502563;0.37778100371
83.149497986;0.37593388557
83.199501038;0.37487512827
83.24949646;0.3724681139
83.299499512;0.36891680956
83.349502563;0.36755153537
83.399497986;0.36923336983
83.449501038;0.3731508255
83.49949646;0.37231123447
83.549499512;0.37542611361
83.599502563;0.37732735276
83.649497986;0.38048043847
83.699501038;0.38791835308
83.74949646;0.39001485705
83.799499512;0.39306926727
83.849502563;0.39453873038
83.899497986;0.39168009162
83.949501038;0.38964694738
83.99949646;0.380564183
84.049499512;0.37192007899
84.099502563;0.36560836434
84.149497986;0.35828006268
84.199501038;0.34898361564
84.24949646;0.33747580647
84.299499512;0.32794687152
84.349502563;0.32381871343
84.399497986;0.32209825516
84.449501038;0.32144972682
84.49949646;0.32142928243
84.549499512;0.31950005889
84.599502563;0.32073295116
84.649497986;0.31922066212
84.699501038;0.32097223401
84.74949646;0.32367020845
84.799499512;0.32692164183
84.849502563;0.33051082492
84.899497986;0.33367261291
84.949501038;0.33673089743
84.99949646;0.34199371934
85.049499512;0.34762978554
85.099502563;0.35242018104
85.149497986;0.3582521975
85.199501038;0.36313918233
85.24949646;0.36879095435
85.299499512;0.3699798286
85.349502563;0.36898747087
85.399497986;0.36830535531
85.449501038;0.36518213153
85.49949646;0.3643926084
85.549499512;0.3607005775
85.599502563;0.35829105973
85.649497986;0.35687229037
85.699501038;0.35345456004
85.74949646;0.35012748837
85.799499512;0.34451958537
85.849502563;0.3422806561
85.899497986;0.34077575803
85.949501038;0.33908912539
85.99949646;0.33718931675
86.049499512;0.33644008636
86.099502563;0.33602941036
86.149497986;0.33713310957
86.199501038;0.33715602756
86.24949646;0.34169715643
86.299499512;0.3475279808
86.349502563;0.35434958339
86.399497986;0.35944238305
86.449501038;0.36309728026
86.49949646;0.36862391233
86.549499512;0.37420284748
86.599502563;0.37855014205
86.649497986;0.38390403986
86.699501038;0.38617062569
86.74949646;0.38635259867
86.799499512;0.38351464272
86.849502563;0.37924036384
86.899497986;0.3727876544
86.949501038;0.36886155605
86.99949646;0.36582991481
87.049499512;0.36288678646
87.099502563;0.35945281386
87.149497986;0.35564774275
87.199501038;0.35410243273
87.24949646;0.35348284245
87.299499512;0.35402303934
87.349502563;0.35987633467
87.399497986;0.36309453845
87.449501038;0.36500436068
87.49949646;0.37194371223
87.549499512;0.37687766552
87.599502563;0.37980133295
87.649497986;0.38585960865
87.699501038;0.38942778111
87.74949646;0.39502391219
87.799499512;0.39858955145
87.849502563;0.40141487122
87.899497986;0.40545585752
87.949501038;0.40562653542
87.99949646;0.40587165952
88.049499512;0.40635019541
88.099502563;0.40666052699
88.149497986;0.40781369805
88.199501038;0.40629184246
88.24949646;0.4037219286
88.299499512;0.39708730578
88.349502563;0.39132663608
88.399497986;0.38936078548
88.449501038;0.38603824377
88.49949646;0.38561832905
88.549499512;0.38575702906
88.599502563;0.38746330142
88.649497986;0.38940012455
88.699501038;0.3921533227
88.74949646;0.39539051056
88.799499512;0.40403270721
88.849502563;0.40952089429
88.899497986;0.41316306591
88.949501038;0.41612005234
88.99949646;0.41844385862
89.049499512;0.42248079181
89.099502563;0.42458710074
89.149497986;0.42621016502
89.199501038;0.42816746235
89.24949646;0.43071466684
89.299499512;0.42950099707
89.349502563;0.42790126801
89.399497986;0.42727065086
89.449501038;0.42717117071
89.49949646;0.42982032895
89.549499512;0.42944476008
89.599502563;0.42843356729
89.649497986;0.42799457908
89.699501038;0.42154961824
89.74949646;0.41834980249
89.799499512;0.41450536251
89.849502563;0.41374751925
89.899497986;0.40986797214
89.949501038;0.40767794847
89.99949646;0.40604171157
90.049499512;0.40883359313
90.099502563;0.089044675231
90.149497986;-0.40533396602
90.199501038;-0.30871456861
90.24949646;-0.31282550097
90.299499512;0.23434381187
90.349502563;-0.2378936559
90.399497986;-0.18067802489
90.449501038;-0.28411227465
90.49949646;-0.27225959301
90.549499512;-0.34688401222
90.599502563;-0.040535964072
90.649497986;0.30430004001
90.699501038;-0.13857683539
90.74949646;0.19715985656
90.799499512;-0.15770316124
90.849502563;-0.40867444873
90.899497986;-0.46603783965
90.949501038;0.047397132963
90.99949646;0.23354059458
91.049499512;-0.34717065096
91.099502563;-0.36112582684
91.149497986;-0.15538708866
91.199501038;0.024314291775
91.24949646;0.091615974903
91.299499512;0.2904933989
91.349502563;0.26528975368
91.399497986;0.20424903929
91.449501038;0.19113528728
91.49949646;0.0014292750275
91.549499512;-0.29949074984
91.599502563;-0.3156670332
91.649497986;-0.021824391559
91.699501038;0.22121657431
91.74949646;0.21387954056
91.799499512;0.17895440757
91.849502563;0.014162184671
91.899497986;-0.32931247354
91.949501038;-0.35349082947
91.99949646;-0.26626116037
92.049499512;0.33559840918
92.099502563;0.48616451025
92.149497986;0.47118914127
92.199501038;0.069383561611
92.24949646;-0.44194054604
92.299499512;-0.47459587455
92.349502563;-0.33308976889
92.399497986;0.052227560431
92.449501038;0.22130456567
92.49949646;0.24314031005
92.549499512;-0.12331270427
92.599502563;-0.016587574035
92.649497986;0.0077362349257
92.699501038;-0.039726857096
92.74949646;-0.028218861669
92.799499512;0.21404980123
92.849502563;0.10340103507
92.899497986;-0.1860717684
92.949501038;-0.12235363573
92.99949646;-0.15077908337
93.049499512;-0.19451995194
93.099502563;-0.11109657586
93.149497986;0.20763960481
93.199501038;0.15095365047
93.24949646;0.11200898886
93.299499512;0.14421330392
93.349502563;0.018597571179
93.399497986;-0.090119734406
93.449501038;-0.39640697837
93.49949646;-0.22071863711
93.549499512;0.33799064159
93.599502563;0.29947626591
93.649497986;0.22793252766
93.699501038;0.080821253359
93.74949646;-0.16764785349
93.799499512;-0.27464944124
93.849502563;-0.12300292403
93.899497986;0.16131216288
93.949501038;0.24912044406
93.99949646;0.29653117061
94.049499512;0.064533151686
94.099502563;-0.084146782756
94.149497986;-0.11289140582
94.199501038;-0.040123600513
94.24949646;0.128608495
94.299499512;0.075845435262
94.349502563;-0.049344629049
94.399497986;-0.22412075102
94.449501038;-0.21825948358
94.49949646;-0.20184241235
94.549499512;-0.21671244502
94.599502563;-0.080449901521
94.649497986;0.13594546914
94.699501038;0.2196212858
94.74949646;-0.17396514118
94.799499512;-0.055982816964
94.849502563;-0.037291251123
94.899497986;-0.010849838145
94.949501038;-0.10769511014
94.99949646;0.12511061132
95.049499512;0.20511563122
95.099502563;0.12221617252
95.149497986;0.15004935861
95.199501038;0.023457074538
95.24949646;-0.13974004984
95.299499512;-0.16411282122
95.349502563;0.040742784739
95.399497986;0.18146923184
95.449501038;0.10446304083
95.49949646;0.11303385347
95.549499512;-0.0075756739825
95.599502563;-0.078606538475
95.649497986;-0.10645741224
95.699501038;-0.056240584701
95.74949646;0.0064481846057
95.799499512;-0.12112626433
95.849502563;0.14071761072
95.899497986;-0.090913131833
95.949501038;-0.097148582339
95.99949646;-0.00078464398393
96.049499512;0.23370018601
96.099502563;0.18821257353
96.149497986;0.12790670991
96.199501038;0.0042501492426
96.24949646;-0.16066162288
96.299499512;-0.20001554489
96.349502563;-0.088964700699
96.399497986;-0.14006599784
96.449501038;0.083869464695
96.49949646;0.16572876275
96.549499512;0.099444687366
96.599502563;-0.04635354504
96.649497986;-0.1250192374
96.699501038;-0.061701249331
96.74949646;-0.025921326131
96.799499512;0.12011264265
96.849502563;0.073505021632
96.899497986;0.029545264319
96.949501038;-0.11818554252
96.99949646;-0.0017495597713
97.049499512;-0.13876588643
97.099502563;-0.15137165785
97.149497986;-0.013459837995
97.199501038;-0.15386691689
97.24949646;0.026486184448
97.299499512;0.051845561713
97.349502563;0.21512234211
97.399497986;-0.15584948659
97.449501038;0.11586204171
97.49949646;0.28800413013
97.549499512;0.1343883574
97.599502563;-0.062387131155
97.649497986;-0.1542468667
97.699501038;0.074871756136
97.74949646;-0.070427082479
97.799499512;-0.0047952760942
97.849502563;-0.088271908462
97.899497986;0.10238430649
97.949501038;0.1389490515
97.99949646;0.11216944456
98.049499512;0.035334695131
98.099502563;-0.016427697614
98.149497986;-0.10374548286
98.199501038;-0.11799667776
98.24949646;-0.099015787244
98.299499512;-0.082172967494
98.349502563;-0.11662407964
98.399497986;0.0038652683143
98.449501038;-0.22016754746
98.49949646;0.056194968522
98.549499512;0.00035586979357
98.599502563;0.18046368659
98.649497986;-0.12276024371
98.699501038;0.17538547516
98.74949646;-0.04805502668
98.799499512;-0.14416339993
98.849502563;0.097364187241
98.899497986;0.0055300886743
98.949501038;0.044273581356
98.99949646;0.0031584787648
99.049499512;0.14038994908
99.099502563;-0.10295041651
99.149497986;0.078506693244
99.199501038;0.16211129725
99.24949646;0.0864431113
99.299499512;-0.069412142038
99.349502563;0.041142582893
99.399497986;-0.1073756814
99.449501038;0.082617215812
99.49949646;-0.022004982457
99.549499512;-0.11178918183
99.599502563;-0.12980252504
99.649497986;0.085630193353
99.699501038;-0.037073846906
99.74949646;0.039386827499
99.799499512;-0.070197679102
99.849502563;0.10920103639
99.899497986;-0.13244216144
99.949501038;0.016628844664
