Time [s];Movement [mm]
99.199501038;-0.037266265601
99.24949646;-0.033692523837
99.299499512;-0.034832496196
99.349502563;-0.032843969762
99.399497986;-0.024322174489
99.449501038;-0.03738649562
99.49949646;-0.037612862885
99.549499512;-0.04583349824
99.599502563;-0.04608509317
99.649497986;-0.046781405807
99.699501038;-0.057152032852
99.74949646;-0.062127184123
99.799499512;-0.069429829717
99.849502563;-0.066744804382
99.899497986;-0.070822909474
99.949501038;-0.075050368905
