Time [s];Force [kN]
53.999500275;0.34969365597
54.049499512;0.35078534484
54.099498749;0.34926146269
54.149501801;0.34888881445
54.199501038;0.35027432442
54.249500275;0.34857085347
54.299499512;0.34536778927
54.349498749;0.34591650963
54.399501801;0.34744730592
54.449501038;0.34557557106
54.499500275;0.34554958344
54.549499512;0.34893989563
54.599498749;0.34830951691
54.649501801;0.34989219904
54.699501038;0.35167482495
54.749500275;0.35457399487
54.799499512;0.35489904881
54.849498749;0.35734200478
54.899501801;0.36229708791
54.949501038;0.36096143723
54.999500275;0.36172297597
55.049499512;0.36413398385
55.099498749;0.36520949006
55.149501801;0.36763739586
55.199501038;0.3652369082
55.249500275;0.36649927497
55.299499512;0.36569771171
55.349498749;0.36436229944
55.399501801;0.36607787013
55.449501038;0.36267593503
55.499500275;0.35900112987
55.549499512;0.35878005624
55.599498749;0.35669091344
55.649501801;0.35413181782
55.699501038;0.35108917952
55.749500275;0.35008829832
55.799499512;0.34877035022
55.849498749;0.34575298429
55.899501801;0.34502446651
55.949501038;0.34346723557
55.999500275;0.34324172139
56.049499512;0.3417789042
56.099498749;0.3435305655
56.149501801;0.34452909231
56.199501038;0.34449458122
56.249500275;0.34825628996
56.299499512;0.35055506229
56.349498749;0.35241603851
56.399501801;0.35579532385
56.449501038;0.35694006085
56.499500275;0.35965713859
56.549499512;0.36024883389
56.599498749;0.36017766595
56.649501801;0.36192187667
56.699501038;0.36185789108
56.749500275;0.35768520832
56.799499512;0.35363218188
56.849498749;0.35542422533
56.899501801;0.35631117225
56.949501038;0.34941759706
56.999500275;0.34895172715
57.049499512;0.35080850124
57.099498749;0.34915968776
57.149501801;0.34949216247
57.199501038;0.35252183676
57.249500275;0.35392919183
57.299499512;0.35362547636
57.349498749;0.3563477695
57.399501801;0.3606647253
57.449501038;0.36177864671
57.499500275;0.36415985227
57.549499512;0.36476323009
57.599498749;0.36502882838
57.649501801;0.36621031165
57.699501038;0.37048506737
57.749500275;0.37018549442
57.799499512;0.36701059341
57.849498749;0.36846980453
57.899501801;0.3696320653
57.949501038;0.3653819561
57.999500275;0.361733675
58.049499512;0.36183777452
58.099498749;0.36106586456
58.149501801;0.35925260186
58.199501038;0.35803797841
58.249500275;0.35678854585
58.299499512;0.35848063231
58.349498749;0.36015203595
58.399501801;0.36158853769
58.449501038;0.36133623123
58.499500275;0.36296615005
58.549499512;0.36497282982
58.599498749;0.36893799901
58.649501801;0.37091088295
58.699501038;0.37261691689
58.749500275;0.37389177084
58.799499512;0.37599086761
58.849498749;0.3782235086
58.899501801;0.37772482634
58.949501038;0.3789229393
58.999500275;0.3784634769
59.049499512;0.37782207131
59.099498749;0.37795582414
59.149501801;0.37453594804
59.199501038;0.37251132727
59.249500275;0.36915674806
59.299499512;0.36625164747
59.349498749;0.3641230166
59.399501801;0.36178091168
59.449501038;0.3582919538
59.499500275;0.35595723987
59.549499512;0.35316699743
59.599498749;0.35246008635
59.649501801;0.35254991055
59.699501038;0.35194706917
59.749500275;0.35137969255
59.799499512;0.35193687677
59.849498749;0.35703128576
59.899501801;0.36281242967
59.949501038;0.36308348179
59.999500275;0.36915779114
60.049499512;0.37083303928
60.099498749;0.37471193075
60.149501801;0.37638685107
60.199501038;0.37488248944
60.249500275;0.37606942654
60.299499512;0.37441763282
60.349498749;0.37120559812
60.399501801;0.36982646585
60.449501038;0.36701753736
60.499500275;0.3631182313
60.549499512;0.3603271842
60.599498749;0.36346873641
60.649501801;0.36204770207
60.699501038;0.35727259517
60.749500275;0.35811820626
60.799499512;0.36221966147
60.849498749;0.3621981144
60.899501801;0.36153024435
60.949501038;0.36231672764
60.999500275;0.36527323723
61.049499512;0.36445111036
61.099498749;0.36801919341
61.149501801;0.36736094952
61.199501038;0.36710327864
61.249500275;0.3714876771
61.299499512;0.37202507257
61.349498749;0.37106767297
61.399501801;0.37042987347
61.449501038;0.37229523063
61.499500275;0.37045672536
61.549499512;0.36867216229
61.599498749;0.37235248089
61.649501801;0.36969852448
61.699501038;0.36462128162
61.749500275;0.36451539397
61.799499512;0.36248922348
61.849498749;0.36255192757
61.899501801;0.36058473587
61.949501038;0.35941463709
61.999500275;0.35832539201
62.049499512;0.35566699505
62.099498749;0.36019363999
62.149501801;0.36029773951
62.199501038;0.36103037
62.249500275;0.36153492332
62.299499512;0.36087083817
62.349498749;0.36520639062
62.399501801;0.3677624464
62.449501038;0.36891385913
62.499500275;0.36986675858
62.549499512;0.36984622478
62.599498749;0.3740414083
62.649501801;0.37451472878
62.699501038;0.37474948168
62.749500275;0.37443208694
62.799499512;0.37428534031
62.849498749;0.37531843781
62.899501801;0.37516120076
62.949501038;0.37443846464
62.999500275;0.36911442876
63.049499512;0.36618834734
63.099498749;0.36794358492
63.149501801;0.36279702187
63.199501038;0.36033862829
63.249500275;0.35773977637
63.299499512;0.35606518388
63.349498749;0.35763791203
63.399501801;0.35505187511
63.449501038;0.35739469528
63.499500275;0.36000570655
63.549499512;0.36259523034
63.599498749;0.36696219444
63.649501801;0.36871993542
63.699501038;0.37110948563
63.749500275;0.37408447266
63.799499512;0.37666425109
63.849498749;0.37733906507
63.899501801;0.37350207567
63.949501038;0.37481313944
63.999500275;0.3753823936
64.049499512;0.37159210443
64.099502563;0.36909499764
64.149497986;0.37156796455
64.199501038;0.37160876393
64.24949646;0.36668288708
64.299499512;0.3630194962
64.349502563;0.36659041047
64.399497986;0.36491343379
64.449501038;0.36461991072
64.49949646;0.36339223385
64.549499512;0.3633313179
64.599502563;0.3623149395
64.649497986;0.36364063621
64.699501038;0.36411648989
64.74949646;0.36362183094
64.799499512;0.36517319083
64.849502563;0.36739984155
64.899497986;0.36721000075
64.949501038;0.36967265606
64.99949646;0.37003019452
65.049499512;0.36931058764
65.099502563;0.36877709627
65.149497986;0.37115427852
65.199501038;0.37142154574
65.24949646;0.36846274137
65.299499512;0.36804762483
65.349502563;0.36709436774
65.399497986;0.36429417133
65.449501038;0.36207008362
65.49949646;0.3604516685
65.549499512;0.35906967521
65.599502563;0.35730484128
65.649497986;0.35643455386
65.699501038;0.35580277443
65.74949646;0.35541310906
65.799499512;0.35593527555
65.849502563;0.35551190376
65.899497986;0.35476639867
65.949501038;0.35795286298
65.99949646;0.35800155997
66.049499512;0.35876214504
66.099502563;0.35900974274
66.149497986;0.36036846042
66.199501038;0.3604799211
66.24949646;0.35787397623
66.299499512;0.36058008671
66.349502563;0.36025324464
66.399497986;0.35845571756
66.449501038;0.35907778144
66.49949646;0.3587166965
66.549499512;0.3566904068
66.599502563;0.35622549057
66.649497986;0.35539278388
66.699501038;0.35461390018
66.74949646;0.35091811419
66.799499512;0.35217276216
66.849502563;0.3515035212
66.899497986;0.35034298897
66.949501038;0.35107395053
66.99949646;0.35089683533
67.049499512;0.35579586029
67.099502563;0.35687381029
67.149497986;0.35844987631
67.199501038;0.36395543814
67.24949646;0.36238715053
67.299499512;0.36340844631
67.349502563;0.36336684227
67.399497986;0.36325535178
67.449501038;0.36508014798
67.49949646;0.36205983162
67.549499512;0.36119410396
67.599502563;0.36093580723
67.649497986;0.35676497221
67.699501038;0.3575283587
67.74949646;0.35883766413
67.799499512;0.35657069087
67.849502563;0.35456722975
67.899497986;0.35609138012
67.949501038;0.3570984304
67.99949646;0.35430133343
68.049499512;0.35450780392
68.099502563;0.35559776425
68.149497986;0.35537099838
68.199501038;0.35735884309
68.24949646;0.35531184077
68.299499512;0.35662284493
68.349502563;0.35788342357
68.399497986;0.36001041532
68.449501038;0.35967770219
68.49949646;0.36053961515
68.549499512;0.36264061928
68.599502563;0.36087372899
68.649497986;0.36188861728
68.699501038;0.36415031552
68.74949646;0.36247271299
68.799499512;0.3614808619
68.849502563;0.3585742712
68.899497986;0.35938867927
68.949501038;0.35609087348
68.99949646;0.35349202156
69.049499512;0.35504871607
69.099502563;0.35220363736
69.149497986;0.35019218922
69.199501038;0.34829968214
69.24949646;0.34802162647
69.299499512;0.34910577536
69.349502563;0.34900024533
69.399497986;0.3504319191
69.449501038;0.35168358684
69.49949646;0.35415750742
69.549499512;0.35633307695
69.599502563;0.35437497497
69.649497986;0.35588681698
69.699501038;0.35966274142
69.74949646;0.35837557912
69.799499512;0.35807812214
69.849502563;0.35807538033
69.899497986;0.3558575809
69.949501038;0.35179629922
69.99949646;0.35316810012
70.049499512;0.35265120864
70.099502563;0.34842202067
70.149497986;0.34717431664
70.199501038;0.34505614638
70.24949646;0.34425663948
70.299499512;0.34510153532
70.349502563;0.34255382419
70.399497986;0.3435126245
70.449501038;0.34314125776
70.49949646;0.34486943483
70.549499512;0.34965345263
70.599502563;0.35075482726
70.649497986;0.35624653101
70.699501038;0.36022508144
70.74949646;0.36477452517
70.799499512;0.36795854568
70.849502563;0.36673429608
70.899497986;0.36859104037
70.949501038;0.36869966984
70.99949646;0.37074586749
71.049499512;0.36687001586
71.099502563;0.36298623681
71.149497986;0.36503008008
71.199501038;0.3601809442
71.24949646;0.35939845443
71.299499512;0.36263129115
71.349502563;0.35672587156
71.399497986;0.35171872377
71.449501038;0.35260826349
71.49949646;0.35407617688
71.549499512;0.35440450907
71.599502563;0.35412400961
71.649497986;0.35286080837
71.699501038;0.35250452161
71.74949646;0.35433369875
71.799499512;0.35501658916
71.849502563;0.35661637783
71.899497986;0.35745739937
71.949501038;0.35990425944
71.99949646;0.35994550586
72.049499512;0.3634314537
72.099502563;0.36513087153
72.149497986;0.36444559693
72.199501038;0.36401695013
72.24949646;0.36735445261
72.299499512;0.36559286714
72.349502563;0.36564511061
72.399497986;0.36441922188
72.449501038;0.36209005117
72.49949646;0.35944068432
72.549499512;0.35811468959
72.599502563;0.35656133294
72.649497986;0.35569062829
72.699501038;0.35170641541
72.74949646;0.34811350703
72.799499512;0.34717088938
72.849502563;0.34917938709
72.899497986;0.34721326828
72.949501038;0.34750378132
72.99949646;0.34909757972
73.049499512;0.34883454442
73.099502563;0.35017830133
73.149497986;0.35307443142
73.199501038;0.35596075654
73.24949646;0.35759180784
73.299499512;0.3563066721
73.349502563;0.35619845986
73.399497986;0.35767111182
73.449501038;0.35686776042
73.49949646;0.35631996393
73.549499512;0.35515969992
73.599502563;0.35206153989
73.649497986;0.35010921955
73.699501038;0.34967830777
73.74949646;0.34713697433
73.799499512;0.34453523159
73.849502563;0.34338846803
73.899497986;0.34111589193
73.949501038;0.34140357375
73.99949646;0.34291675687
74.049499512;0.34207883477
74.099502563;0.34460109472
74.149497986;0.34698915482
74.199501038;0.35317975283
74.24949646;0.35705891252
74.299499512;0.35922214389
74.349502563;0.36367222667
74.399497986;0.36329525709
74.449501038;0.36496388912
74.49949646;0.36738139391
74.549499512;0.3683347404
74.599502563;0.36412373185
74.649497986;0.36422091722
74.699501038;0.36643338203
74.74949646;0.36246627569
74.799499512;0.36195728183
74.849502563;0.36389547586
74.899497986;0.3620557189
74.949501038;0.35699403286
74.99949646;0.3573910892
75.049499512;0.35811236501
75.099502563;0.35578259826
75.149497986;0.3553147316
75.199501038;0.35436144471
75.24949646;0.35488909483
75.299499512;0.35688209534
75.349502563;0.35481506586
75.399497986;0.35354325175
75.449501038;0.35644182563
75.49949646;0.35688471794
75.549499512;0.35624927282
75.599502563;0.3581276536
75.649497986;0.3570497632
75.699501038;0.35753965378
75.74949646;0.35988149047
75.799499512;0.36017334461
75.849502563;0.35758030415
75.899497986;0.35951912403
75.949501038;0.35965687037
75.99949646;0.35773786902
76.049499512;0.35836490989
76.099502563;0.35643094778
76.149497986;0.35430684686
76.199501038;0.35419860482
76.24949646;0.35251057148
76.299499512;0.35051169991
76.349502563;0.34976777434
76.399497986;0.34941530228
76.449501038;0.3480989933
76.49949646;0.34783950448
76.549499512;0.34879818559
76.599502563;0.34517592192
76.649497986;0.34579491615
76.699501038;0.34844785929
76.74949646;0.34948956966
76.799499512;0.35031735897
76.849502563;0.3489626348
76.899497986;0.3495053947
76.949501038;0.35086590052
76.99949646;0.35042688251
77.049499512;0.34843358397
77.099502563;0.34878978133
77.149497986;0.34891787171
77.199501038;0.34672287107
77.24949646;0.34592697024
77.299499512;0.34396439791
77.349502563;0.34199112654
77.399497986;0.34293550253
77.449501038;0.34352394938
77.49949646;0.34434720874
77.549499512;0.34322878718
77.599502563;0.34467947483
77.649497986;0.34929841757
77.699501038;0.3524645865
77.74949646;0.35544136167
77.799499512;0.35674828291
77.849502563;0.36030849814
77.899497986;0.36342275143
77.949501038;0.36355295777
77.99949646;0.36377286911
78.049499512;0.36408308148
78.099502563;0.3627704978
78.149497986;0.36007604003
78.199501038;0.36159488559
78.24949646;0.36292114854
78.299499512;0.35615006089
78.349502563;0.35505533218
78.399497986;0.35971072316
78.449501038;0.35709694028
78.49949646;0.35346567631
78.549499512;0.35467770696
78.599502563;0.35420668125
78.649497986;0.35485169291
78.699501038;0.35331094265
78.74949646;0.35639348626
78.799499512;0.35368990898
78.849502563;0.35200157762
78.899497986;0.3535567224
78.949501038;0.35536664724
78.99949646;0.35433629155
79.049499512;0.35353782773
79.099502563;0.35388273001
79.149497986;0.35633477569
79.199501038;0.35338199139
79.24949646;0.35495212674
79.299499512;0.35507041216
79.349502563;0.35422673821
79.399497986;0.35445451736
79.449501038;0.35454779863
79.49949646;0.35536143184
79.549499512;0.35386231542
79.599502563;0.35475578904
79.649497986;0.35360592604
79.699501038;0.35215634108
79.74949646;0.35314109921
79.799499512;0.35006475449
79.849502563;0.3493077755
79.899497986;0.34869298339
79.949501038;0.34757879376
79.99949646;0.34769710898
80.049499512;0.34668651223
80.099502563;0.34678533673
80.149497986;0.34546783566
80.199501038;0.34404754639
80.24949646;0.3458507359
80.299499512;0.33404973149
80.349502563;0.32965260744
80.399497986;0.34684607387
80.449501038;0.36190333962
80.49949646;0.34384098649
80.549499512;0.34456020594
80.599502563;0.35285481811
80.649497986;0.34147265553
80.699501038;0.32385328412
80.74949646;0.33048036695
80.799499512;0.33794742823
80.849502563;0.35258752108
80.899497986;0.34934204817
80.949501038;0.33466377854
80.99949646;0.35023510456
81.049499512;0.31609556079
81.099502563;0.34669730067
81.149497986;0.30811989307
81.199501038;0.36299976707
81.24949646;0.32955336571
81.299499512;0.35156705976
81.349502563;0.34391099215
81.399497986;0.34645214677
81.449501038;0.31764498353
81.49949646;0.35141643882
81.549499512;0.28227874637
81.599502563;0.3687145412
81.649497986;0.34259366989
81.699501038;0.35427075624
81.74949646;0.32850775123
81.799499512;0.3141413331
81.849502563;0.33913251758
81.899497986;0.36918690801
81.949501038;0.32331773639
81.99949646;0.34340554476
82.049499512;0.30974373221
82.099502563;0.36541715264
82.149497986;0.33371147513
82.199501038;0.32972607017
82.24949646;0.33717545867
82.299499512;0.34007114172
82.349502563;0.3422845602
82.399497986;0.31620103121
82.449501038;0.34957274795
82.49949646;0.34413275123
82.549499512;0.31533792615
82.599502563;0.31649315357
82.649497986;0.32699787617
82.699501038;0.36274641752
82.74949646;0.35558614135
82.799499512;0.28361809254
82.849502563;0.35446426272
82.899497986;0.33080688119
82.949501038;0.29327115417
82.99949646;0.32642331719
83.049499512;0.34542763233
83.099502563;0.3083807826
83.149497986;0.30979084969
83.199501038;0.31848296523
83.24949646;0.34958773851
83.299499512;0.30481228232
83.349502563;0.31964564323
83.399497986;0.3030641377
83.449501038;0.33170479536
83.49949646;0.31404107809
83.549499512;0.36328852177
83.599502563;0.3294314146
83.649497986;0.26031577587
83.699501038;0.34034088254
83.74949646;0.32637611032
83.799499512;0.35358524323
83.849502563;0.28352788091
83.899497986;0.32407653332
83.949501038;0.343000561
83.99949646;0.27867338061
84.049499512;0.26302364469
84.099502563;0.34866115451
84.149497986;0.35324802995
84.199501038;0.26762965322
84.24949646;0.30368539691
84.299499512;0.33344894648
84.349502563;0.32686209679
84.399497986;0.35034129024
84.449501038;0.29905351996
84.49949646;0.34441080689
84.549499512;0.2943148911
84.599502563;0.27495634556
84.649497986;0.36958241463
84.699501038;0.30394348502
84.74949646;0.3557292521
84.799499512;0.33004146814
84.849502563;0.31947886944
84.899497986;0.30139523745
84.949501038;0.3254801631
84.99949646;0.31101977825
85.049499512;0.30700024962
85.099502563;0.34189808369
85.149497986;0.29284867644
85.199501038;0.34865772724
85.24949646;0.34325906634
85.299499512;0.28584429622
85.349502563;0.31521371007
85.399497986;0.33472043276
85.449501038;0.32688501477
85.49949646;0.31644907594
85.549499512;0.32444348931
85.599502563;0.37571182847
85.649497986;0.28845667839
85.699501038;0.29362851381
85.74949646;0.38167405128
85.799499512;0.35353988409
85.849502563;0.31609019637
85.899497986;0.31670844555
85.949501038;0.35023114085
85.99949646;0.33025580645
86.049499512;0.34034046531
86.099502563;0.35370141268
86.149497986;0.3638715148
86.199501038;0.32008033991
86.24949646;0.33876293898
86.299499512;0.33375653625
86.349502563;0.34951135516
86.399497986;0.34479218721
86.449501038;0.38348126411
86.49949646;0.30025619268
86.549499512;0.30062127113
86.599502563;0.3699709475
86.649497986;0.35225102305
86.699501038;0.29772356153
86.74949646;0.31678435206
86.799499512;0.38490155339
86.849502563;0.36676296592
86.899497986;0.30638486147
86.949501038;0.2794508636
86.99949646;0.41976633668
87.049499512;0.31013774872
87.099502563;0.31469708681
87.149497986;0.44532468915
87.199501038;0.3684065938
87.24949646;0.36735606194
87.299499512;0.26577344537
87.349502563;0.46515703201
87.399497986;0.31193476915
87.449501038;0.34125345945
87.49949646;0.42229476571
87.549499512;0.38448128104
87.599502563;0.38791483641
87.649497986;0.2940864265
87.699501038;0.46723279357
87.74949646;0.30236631632
87.799499512;0.38802039623
87.849502563;0.413664639
87.899497986;0.36585316062
87.949501038;0.36482423544
87.99949646;0.37916052341
88.049499512;0.46724104881
88.099502563;0.29585745931
88.149497986;0.3855240941
88.199501038;0.47250205278
88.24949646;0.37325936556
88.299499512;0.37941154838
88.349502563;0.35194861889
88.399497986;0.50800067186
88.449501038;0.34080076218
88.49949646;0.42640858889
88.549499512;0.46193420887
88.599502563;0.33426117897
88.649497986;0.43490588665
88.699501038;0.37636294961
88.74949646;0.5005030036
88.799499512;0.39898496866
88.849502563;0.44201859832
88.899497986;0.45166754723
88.949501038;0.34119898081
88.99949646;0.48805177212
89.049499512;0.34630063176
89.099502563;0.5154158473
89.149497986;0.4107042551
89.199501038;0.49828749895
89.24949646;0.4195484519
89.299499512;0.35724574327
89.349502563;0.47974231839
89.399497986;0.43415635824
89.449501038;0.59699630737
89.49949646;0.39840891957
89.549499512;0.42006117105
89.599502563;0.50022774935
89.649497986;0.47452351451
89.699501038;0.45690229535
89.74949646;0.47852763534
89.799499512;0.44326934218
89.849502563;0.5465528965
89.899497986;0.53663158417
89.949501038;0.47587040067
89.99949646;0.47368252277
90.049499512;0.5062250495
90.099502563;0.023932114244
90.149497986;-0.48953601718
90.199501038;-0.32228592038
90.24949646;-0.25118261576
90.299499512;0.32622727752
90.349502563;0.53964650631
90.399497986;0.22093494236
90.449501038;-0.35353764892
90.49949646;-0.40416708589
90.549499512;-0.41822376847
90.599502563;-0.049413524568
90.649497986;-0.32496881485
90.699501038;-0.25256821513
90.74949646;-0.21017543972
90.799499512;-0.28473192453
90.849502563;-0.47453722358
90.899497986;-0.2865229845
90.949501038;0.48292770982
90.99949646;0.43144512177
91.049499512;-0.074115350842
91.099502563;0.18175721169
91.149497986;0.50053471327
91.199501038;0.44939032197
91.24949646;0.085602432489
91.299499512;0.10595823824
91.349502563;0.31924003363
91.399497986;0.40248394012
91.449501038;0.26478725672
91.49949646;0.33187353611
91.549499512;0.18157367408
91.599502563;0.1486416012
91.649497986;-0.27007848024
91.699501038;-0.30393242836
91.74949646;-0.27618139982
91.799499512;-0.1979432106
91.849502563;-0.27618637681
91.899497986;-0.36924752593
91.949501038;-0.37776875496
91.99949646;-0.36594411731
92.049499512;-0.26239451766
92.099502563;-0.35333380103
92.149497986;-0.36363881826
92.199501038;-0.23924612999
92.24949646;-0.17675843835
92.299499512;0.19438348711
92.349502563;0.4571916461
92.399497986;0.41896873713
92.449501038;0.33980286121
92.49949646;0.42212501168
92.549499512;0.4365734756
92.599502563;0.31620764732
92.649497986;0.31707265973
92.699501038;0.30995950103
92.74949646;0.22552660108
92.799499512;0.29179605842
92.849502563;0.1373745054
92.899497986;0.031568653882
92.949501038;-0.23446074128
92.99949646;-0.25648063421
93.049499512;-0.3957810998
93.099502563;-0.40635314584
93.149497986;-0.44826701283
93.199501038;-0.40347856283
93.24949646;-0.3763627708
93.299499512;-0.32691952586
93.349502563;-0.33556929231
93.399497986;-0.36403363943
93.449501038;-0.28484675288
93.49949646;0.03938536346
93.549499512;0.13978324831
93.599502563;0.31768938899
93.649497986;0.4075833261
93.699501038;0.41511675715
93.74949646;0.45094239712
93.799499512;0.39906704426
93.849502563;0.42786237597
93.899497986;0.38902506232
93.949501038;0.24312862754
93.99949646;0.20759928226
94.049499512;0.28603112698
94.099502563;0.18449255824
94.149497986;-0.095055915415
94.199501038;-0.24769584835
94.24949646;-0.23389650881
94.299499512;-0.44975870848
94.349502563;-0.34442993999
94.399497986;-0.40230682492
94.449501038;-0.41476422548
94.49949646;-0.45639789104
94.549499512;-0.26226550341
94.599502563;-0.31742733717
94.649497986;-0.19334761798
94.699501038;-0.32249227166
94.74949646;0.071796834469
94.799499512;0.1906735599
94.849502563;0.39846330881
94.899497986;0.40672940016
94.949501038;0.47179302573
94.99949646;0.41582506895
95.049499512;0.42466020584
95.099502563;0.38163018227
95.149497986;0.44522431493
95.199501038;0.34186521173
95.24949646;0.33256074786
95.299499512;0.26849085093
95.349502563;0.071698896587
95.399497986;-0.24249151349
95.449501038;-0.30363601446
95.49949646;-0.38252639771
95.549499512;-0.39049106836
95.599502563;-0.37409263849
95.649497986;-0.3960801065
95.699501038;-0.41598966718
95.74949646;-0.43752786517
95.799499512;-0.41640794277
95.849502563;-0.29585176706
95.899497986;-0.36888507009
95.949501038;-0.18851239979
95.99949646;0.12010122091
96.049499512;0.35256278515
96.099502563;0.41572332382
96.149497986;0.4845007658
96.199501038;0.42006328702
96.24949646;0.39690026641
96.299499512;0.40936416388
96.349502563;0.45039486885
96.399497986;0.30145978928
96.449501038;0.40299725533
96.49949646;0.20586919785
96.549499512;0.13726329803
96.599502563;-0.071444422007
96.649497986;-0.22119499743
96.699501038;-0.34100392461
96.74949646;-0.37041413784
96.799499512;-0.39952671528
96.849502563;-0.40281882882
96.899497986;-0.40312004089
96.949501038;-0.39354708791
96.99949646;-0.40057551861
97.049499512;-0.33347386122
97.099502563;-0.3844628334
97.149497986;-0.18428276479
97.199501038;-0.11635631323
97.24949646;0.17828385532
97.299499512;0.27266025543
97.349502563;0.39296346903
97.399497986;0.41728496552
97.449501038;0.41121646762
97.49949646;0.37509676814
97.549499512;0.46587374806
97.599502563;0.34623652697
97.649497986;0.35382193327
97.699501038;0.23718823493
97.74949646;0.33904448152
97.799499512;0.079175107181
97.849502563;-0.078962191939
97.899497986;-0.15117403865
97.949501038;-0.32663145661
97.99949646;-0.39126041532
98.049499512;-0.3626948595
98.099502563;-0.41209459305
98.149497986;-0.37360402942
98.199501038;-0.43744885921
98.24949646;-0.30415260792
98.299499512;-0.28982955217
98.349502563;-0.30231904984
98.399497986;-0.2296987921
98.449501038;0.02491396293
98.49949646;0.20759987831
98.549499512;0.2301376611
98.599502563;0.42168450356
98.649497986;0.41655686498
98.699501038;0.29656594992
98.74949646;0.39753749967
98.799499512;0.43392950296
98.849502563;0.38653507829
98.899497986;0.35155978799
98.949501038;0.327139467
98.99949646;0.28619652987
99.049499512;-0.0063489885069
99.099502563;-0.17070446908
99.149497986;-0.29918926954
99.199501038;-0.36504265666
99.24949646;-0.35912999511
99.299499512;-0.36970943213
99.349502563;-0.30611672997
99.399497986;-0.34065434337
99.449501038;-0.35801449418
99.49949646;-0.37319293618
99.549499512;-0.25213509798
99.599502563;-0.25164553523
99.649497986;-0.090067140758
99.699501038;0.21065415442
99.74949646;0.28122997284
99.799499512;0.34976655245
99.849502563;0.4174720943
99.899497986;0.2790504694
99.949501038;0.34283345938
