Time [s];Force [kN]
55.399501801;2.9783537388
55.449501038;2.9973084927
55.499500275;3.0562095642
55.549499512;3.0850174427
55.599498749;3.1602363586
55.649501801;3.2077353001
55.699501038;3.2528266907
55.749500275;3.296132803
55.799499512;3.313778162
55.849498749;3.2786307335
55.899501801;3.2442538738
55.949501038;3.1893231869
55.999500275;3.1262850761
56.049499512;3.0571675301
56.099498749;3.0088121891
56.149501801;2.9653990269
56.199501038;2.9446587563
56.249500275;2.9341139793
56.299499512;2.9450089931
56.349498749;2.9544439316
56.399501801;2.9682552814
56.449501038;3.0124483109
56.499500275;3.0441699028
56.549499512;3.0970127583
56.599498749;3.1314079762
56.649501801;3.1685769558
56.699501038;3.1895852089
56.749500275;3.232883215
56.799499512;3.2596299648
56.849498749;3.2829384804
56.899501801;3.2977333069
56.949501038;3.3325982094
56.999500275;3.3492612839
57.049499512;3.3299217224
57.099498749;3.301463604
57.149501801;3.2929086685
57.199501038;3.2727694511
57.249500275;3.2344655991
57.299499512;3.2009334564
57.349498749;3.1867127419
57.399501801;3.1735949516
57.449501038;3.1730973721
57.499500275;3.1490309238
57.549499512;3.1350753307
57.599498749;3.1328396797
57.649501801;3.1338148117
57.699501038;3.1446657181
57.749500275;3.1613237858
57.799499512;3.1883840561
57.849498749;3.2381248474
57.899501801;3.2944858074
57.949501038;3.3699076176
57.999500275;3.4473359585
58.049499512;3.5122680664
58.099498749;3.598772049
58.149501801;3.6418566704
58.199501038;3.6655051708
58.249500275;3.6530897617
58.299499512;3.6518568993
58.349498749;3.6050510406
58.399501801;3.5661993027
58.449501038;3.5144264698
58.499500275;3.4940042496
58.549499512;3.457406044
58.599498749;3.4375112057
58.649501801;3.4360382557
58.699501038;3.4450781345
58.749500275;3.430644989
58.799499512;3.4511797428
58.849498749;3.4534006119
58.899501801;3.475757122
58.949501038;3.4923768044
58.999500275;3.5093836784
59.049499512;3.5377557278
59.099498749;3.5892987251
59.149501801;3.6213955879
59.199501038;3.6751692295
59.249500275;3.7211346626
59.299499512;3.7619824409
59.349498749;3.8018233776
59.399501801;3.817076683
59.449501038;3.8120701313
59.499500275;3.8215043545
59.549499512;3.8020949364
59.599498749;3.7791399956
59.649501801;3.7575941086
59.699501038;3.7332372665
59.749500275;3.6941492558
59.799499512;3.6883840561
59.849498749;3.6612300873
59.899501801;3.6385126114
59.949501038;3.6189491749
59.999500275;3.6152098179
60.049499512;3.6130530834
60.099498749;3.6137199402
60.149501801;3.6129825115
60.199501038;3.6464180946
60.249500275;3.6742658615
60.299499512;3.6972396374
60.349498749;3.7586019039
60.399501801;3.7896022797
60.449501038;3.8110563755
60.499500275;3.8655092716
60.549499512;3.8663978577
60.599498749;3.8917896748
60.649501801;3.883661747
60.699501038;3.8751187325
60.749500275;3.8609747887
60.799499512;3.8476686478
60.849498749;3.8279883862
60.899501801;3.8017873764
60.949501038;3.7973341942
60.999500275;3.78586936
61.049499512;3.7380838394
61.099498749;3.7227883339
61.149501801;3.7099661827
61.199501038;3.6855437756
61.249500275;3.6592776775
61.299499512;3.6572501659
61.349498749;3.6685268879
61.399501801;3.6985244751
61.449501038;3.7335488796
61.499500275;3.7695596218
61.549499512;3.8280775547
61.599498749;3.8892250061
61.649501801;3.9191491604
61.699501038;3.9588837624
61.749500275;3.980754137
61.799499512;3.9835941792
61.849498749;3.9828221798
61.899501801;3.9556877613
61.949501038;3.9412600994
61.999500275;3.91254282
62.049499512;3.8631210327
62.099498749;3.8474736214
62.149501801;3.8191494942
62.199501038;3.7870783806
62.249500275;3.7774386406
62.299499512;3.7783424854
62.349498749;3.7660784721
62.399501801;3.7895696163
62.449501038;3.8083848953
62.499500275;3.8397736549
62.549499512;3.8563473225
62.599498749;3.8840892315
62.649501801;3.900624752
62.699501038;3.9100034237
62.749500275;3.896753788
62.799499512;3.8967499733
62.849498749;3.8943293095
62.899501801;3.8689529896
62.949501038;3.8625738621
62.999500275;3.8680574894
63.049499512;3.862249136
63.099498749;3.8675348759
63.149501801;3.8683433533
63.199501038;3.8963983059
63.249500275;3.9024245739
63.299499512;3.9145486355
63.349498749;3.9205815792
63.399501801;3.9039638042
63.449501038;3.8871233463
63.499500275;3.8508887291
63.549499512;3.8179676533
63.599498749;3.7954564095
63.649501801;3.7571115494
63.699501038;3.7466952801
63.749500275;3.7364575863
63.799499512;3.7556304932
63.849498749;3.7723288536
63.899501801;3.8002250195
63.949501038;3.8163897991
63.999500275;3.8458061218
64.049499512;3.8674476147
64.099502563;3.8674314022
64.149497986;3.883541584
64.199501038;3.8891174793
64.24949646;3.8791117668
64.299499512;3.8857665062
64.349502563;3.8597717285
64.399497986;3.8504118919
64.449501038;3.8270423412
64.49949646;3.8190181255
64.549499512;3.7907025814
64.599502563;3.7723529339
64.649497986;3.7471008301
64.699501038;3.7510721684
64.74949646;3.7303721905
64.799499512;3.7346999645
64.849502563;3.7319235802
64.899497986;3.7456581593
64.949501038;3.7307622433
64.99949646;3.7404801846
65.049499512;3.7350375652
65.099502563;3.7617242336
65.149497986;3.7594752312
65.199501038;3.7704827785
65.24949646;3.7863302231
65.299499512;3.7961046696
65.349502563;3.802649498
65.399497986;3.8060119152
65.449501038;3.8145067692
65.49949646;3.8144030571
65.549499512;3.8033385277
65.599502563;3.7785947323
65.649497986;3.7450273037
65.699501038;3.7110114098
65.74949646;3.6694295406
65.799499512;3.6079156399
65.849502563;3.571211338
65.899497986;3.5309553146
65.949501038;3.5127339363
65.99949646;3.4979331493
66.049499512;3.4942574501
66.099502563;3.5254702568
66.149497986;3.537358284
66.199501038;3.5579338074
66.24949646;3.5671086311
66.299499512;3.5789349079
66.349502563;3.5853433609
66.399497986;3.5672807693
66.449501038;3.547655344
66.49949646;3.5267157555
66.549499512;3.5015852451
66.599502563;3.4587173462
66.649497986;3.4167301655
66.699501038;3.3683722019
66.74949646;3.3461434841
66.799499512;3.2959866524
66.849502563;3.2575685978
66.899497986;3.2389838696
66.949501038;3.2084202766
66.99949646;3.2020933628
67.049499512;3.1870312691
67.099502563;3.2050235271
67.149497986;3.2063755989
67.199501038;3.1977517605
67.24949646;3.2364656925
67.299499512;3.2029881477
67.349502563;3.2189254761
67.399497986;3.2173318863
67.449501038;3.2098114491
67.49949646;3.2098767757
67.549499512;3.1847007275
67.599502563;3.1968178749
67.649497986;3.1743061543
67.699501038;3.1662042141
67.74949646;3.153357029
67.799499512;3.1416060925
67.849502563;3.1025693417
67.899497986;3.064855814
67.949501038;3.0392792225
67.99949646;3.0057272911
68.049499512;2.9491615295
68.099502563;2.9119143486
68.149497986;2.8967385292
68.199501038;2.8744885921
68.24949646;2.8915116787
68.299499512;2.9051380157
68.349502563;2.9473702908
68.399497986;3.0023217201
68.449501038;3.0658593178
68.49949646;3.1036558151
68.549499512;3.1594517231
68.599502563;3.1953718662
68.649497986;3.1949505806
68.699501038;3.1754088402
68.74949646;3.1566355228
68.799499512;3.1125650406
68.849502563;3.0554025173
68.899497986;3.0003743172
68.949501038;2.9605095387
68.99949646;2.9407105446
69.049499512;2.9015069008
69.099502563;2.9017333984
69.149497986;2.9114012718
69.199501038;2.9262638092
69.24949646;2.9132258892
69.299499512;2.9500653744
69.349502563;2.9409794807
69.399497986;2.9607424736
69.449501038;2.972782135
69.49949646;2.9691305161
69.549499512;2.9902858734
69.599502563;2.9878153801
69.649497986;2.9988617897
69.699501038;3.0040919781
69.74949646;3.0032691956
69.799499512;3.0074191093
69.849502563;3.0075826645
69.899497986;3.0019910336
69.949501038;3.0020561218
69.99949646;2.9914281368
70.049499512;2.9696347713
70.099502563;2.9555823803
70.149497986;2.9412083626
70.199501038;2.9012322426
70.24949646;2.876796484
70.299499512;2.8489851952
70.349502563;2.8214108944
70.399497986;2.7962639332
70.449501038;2.7883827686
70.49949646;2.7896945477
70.549499512;2.8045415878
70.599502563;2.8268342018
70.649497986;2.8612158298
70.699501038;2.9015791416
70.74949646;2.9480440617
70.799499512;2.9771776199
70.849502563;3.0056250095
70.899497986;3.0367894173
70.949501038;3.0468986034
70.99949646;3.0558140278
71.049499512;3.0338740349
71.099502563;3.0480294228
71.149497986;3.0167591572
71.199501038;2.9611227512
71.24949646;2.937186718
71.299499512;2.8882944584
71.349502563;2.8335752487
71.399497986;2.7675857544
71.449501038;2.6881408691
71.49949646;2.6695330143
71.549499512;2.5929541588
71.599502563;2.5572195053
71.649497986;2.5201518536
71.699501038;2.5160508156
71.74949646;2.5231895447
71.799499512;2.5217540264
71.849502563;2.5505311489
71.899497986;2.5597839355
71.949501038;2.590057373
71.99949646;2.5962944031
72.049499512;2.5432672501
72.099502563;2.5405921936
72.149497986;2.4787983894
72.199501038;2.4305138588
72.24949646;2.3756268024
72.299499512;2.2962105274
72.349502563;2.2576298714
72.399497986;2.2111184597
72.449501038;2.1700396538
72.49949646;2.1732943058
72.549499512;2.1707360744
72.599502563;2.2133812904
72.649497986;2.2345387936
72.699501038;2.2966935635
72.74949646;2.3431587219
72.799499512;2.3982751369
72.849502563;2.4488434792
72.899497986;2.4649875164
72.949501038;2.501891613
72.99949646;2.5314564705
73.049499512;2.5253555775
73.099502563;2.5446698666
73.149497986;2.5805673599
73.199501038;2.5781769753
73.24949646;2.59629035
73.299499512;2.6055109501
73.349502563;2.6188697815
73.399497986;2.6313896179
73.449501038;2.616289854
73.49949646;2.6076853275
73.549499512;2.6005754471
73.599502563;2.5750901699
73.649497986;2.5335521698
73.699501038;2.5030634403
73.74949646;2.4734704494
73.799499512;2.435447216
73.849502563;2.4383523464
73.899497986;2.4192311764
73.949501038;2.4429666996
73.99949646;2.4743595123
74.049499512;2.5180194378
74.099502563;2.5543429852
74.149497986;2.6164278984
74.199501038;2.6520037651
74.24949646;2.7067773342
74.299499512;2.7424914837
74.349502563;2.7754197121
74.399497986;2.7985272408
74.449501038;2.8245477676
74.49949646;2.8299536705
74.549499512;2.8290855885
74.599502563;2.8284285069
74.649497986;2.8333008289
74.699501038;2.8353228569
74.74949646;2.8502969742
74.799499512;2.8525290489
74.849502563;2.8590197563
74.899497986;2.8578891754
74.949501038;2.8459331989
74.99949646;2.8233120441
75.049499512;2.8052248955
75.099502563;2.7969596386
75.149497986;2.7669937611
75.199501038;2.7586004734
75.24949646;2.7711970806
75.299499512;2.7780282497
75.349502563;2.7936546803
75.399497986;2.8344638348
75.449501038;2.8764972687
75.49949646;2.9335072041
75.549499512;2.9782290459
75.599502563;3.0393834114
75.649497986;3.0932865143
75.699501038;3.1165626049
75.74949646;3.145624876
75.799499512;3.1616196632
75.849502563;3.1552901268
75.899497986;3.1529188156
75.949501038;3.1357374191
75.99949646;3.139111042
76.049499512;3.1203844547
76.099502563;3.109000206
76.149497986;3.1176738739
76.199501038;3.1019332409
76.24949646;3.0950305462
76.299499512;3.0877716541
76.349502563;3.0797302723
76.399497986;3.0759773254
76.449501038;3.0628433228
76.49949646;3.0595180988
76.549499512;3.069835186
76.599502563;3.088121891
76.649497986;3.0955739021
76.699501038;3.1345050335
76.74949646;3.182251215
76.799499512;3.1933617592
76.849502563;3.2359125614
76.899497986;3.272074461
76.949501038;3.3068883419
76.99949646;3.3282577991
77.049499512;3.3473982811
77.099502563;3.3566565514
77.149497986;3.3739299774
77.199501038;3.3662643433
77.24949646;3.3509948254
77.299499512;3.3453097343
77.349502563;3.3225944042
77.399497986;3.282405138
77.449501038;3.2582435608
77.49949646;3.2349157333
77.549499512;3.2039704323
77.599502563;3.1881246567
77.649497986;3.1878149509
77.699501038;3.2093224525
77.74949646;3.2275583744
77.799499512;3.2576966286
77.849502563;3.3035359383
77.899497986;3.3453588486
77.949501038;3.3785629272
77.99949646;3.4046888351
78.049499512;3.4325730801
78.099502563;3.4636650085
78.149497986;3.4561443329
78.199501038;3.4661898613
78.24949646;3.4800350666
78.299499512;3.4668602943
78.349502563;3.4310221672
78.399497986;3.4055602551
78.449501038;3.3695652485
78.49949646;3.2959640026
78.549499512;3.257941246
78.599502563;3.2124538422
78.649497986;3.180870533
78.699501038;3.1577553749
78.74949646;3.1462237835
78.799499512;3.1763167381
78.849502563;3.1922123432
78.899497986;3.2188382149
78.949501038;3.2766690254
78.99949646;3.3037109375
79.049499512;3.3294506073
79.099502563;3.3618724346
79.149497986;3.3926789761
79.199501038;3.3787565231
79.24949646;3.3879232407
79.299499512;3.3930096626
79.349502563;3.3778700829
79.399497986;3.3523242474
79.449501038;3.3415055275
79.49949646;3.3405516148
79.549499512;3.3143718243
79.599502563;3.2855837345
79.649497986;3.2911100388
79.699501038;3.2638483047
79.74949646;3.2538785934
79.799499512;3.2510697842
79.849502563;3.2515201569
79.899497986;3.2545588017
79.949501038;3.2474579811
79.99949646;3.2513949871
80.049499512;3.2616665363
80.099502563;3.266607523
80.149497986;3.2743053436
80.199501038;3.2884895802
80.24949646;3.3132238388
80.299499512;3.3326954842
80.349502563;3.3495817184
80.399497986;3.3747007847
80.449501038;3.3987538815
80.49949646;3.4167699814
80.549499512;3.4225888252
80.599502563;3.4303028584
80.649497986;3.4348080158
80.699501038;3.4001717567
80.74949646;3.3625154495
80.799499512;3.3296551704
80.849502563;3.2713108063
80.899497986;3.2205584049
80.949501038;3.1786415577
80.99949646;3.1531152725
81.049499512;3.136967659
81.099502563;3.1432244778
81.149497986;3.1667637825
81.199501038;3.2040219307
81.24949646;3.2316801548
81.299499512;3.2704393864
81.349502563;3.3054423332
81.399497986;3.3332922459
81.449501038;3.3543977737
81.49949646;3.3561644554
81.549499512;3.3689975739
81.599502563;3.3702175617
81.649497986;3.3396446705
81.699501038;3.3467385769
81.74949646;3.3096857071
81.799499512;3.3052031994
81.849502563;3.2656104565
81.899497986;3.2239971161
81.949501038;3.178848505
81.99949646;3.1481957436
82.049499512;3.0803449154
82.099502563;3.0402259827
82.149497986;3.0236814022
82.199501038;2.9949707985
82.24949646;2.9866628647
82.299499512;3.0101256371
82.349502563;3.0251691341
82.399497986;3.0787289143
82.449501038;3.1018381119
82.49949646;3.1305143833
82.549499512;3.1770675182
82.599502563;3.1283745766
82.649497986;3.1596767902
82.699501038;3.1584587097
82.74949646;3.0801897049
82.799499512;3.1041061878
82.849502563;3.0618031025
82.899497986;3.0399763584
82.949501038;3.0360336304
82.99949646;3.0131883621
83.049499512;2.931838274
83.099502563;2.9260241985
83.149497986;2.8575012684
83.199501038;2.8074991703
83.24949646;2.7776415348
83.299499512;2.7207782269
83.349502563;2.7123863697
83.399497986;2.7266559601
83.449501038;2.7280287743
83.49949646;2.7736654282
83.549499512;2.8009705544
83.599502563;2.8384416103
83.649497986;2.8854146004
83.699501038;2.9086508751
83.74949646;2.9025418758
83.799499512;2.9260368347
83.849502563;2.9143481255
83.899497986;2.8901562691
83.949501038;2.8880648613
83.99949646;2.8368122578
84.049499512;2.8151776791
84.099502563;2.7960121632
84.149497986;2.7327625751
84.199501038;2.718678236
84.24949646;2.6530697346
84.299499512;2.6146404743
84.349502563;2.5765180588
84.399497986;2.5553941727
84.449501038;2.5308301449
84.49949646;2.5395305157
84.549499512;2.5555679798
84.599502563;2.5628476143
84.649497986;2.6129813194
84.699501038;2.6268970966
84.74949646;2.6595754623
84.799499512;2.6427621841
84.849502563;2.7165739536
84.899497986;2.6277425289
84.949501038;2.6459150314
84.99949646;2.6255559921
85.049499512;2.5968234539
85.099502563;2.542229414
85.149497986;2.5301802158
85.199501038;2.5054869652
85.24949646;2.4726002216
85.299499512;2.4457316399
85.349502563;2.4060502052
85.399497986;2.4022724628
85.449501038;2.3422026634
85.49949646;2.3021090031
85.549499512;2.2836704254
85.599502563;2.244310379
85.649497986;2.2074949741
85.699501038;2.1983954906
85.74949646;2.1823289394
85.799499512;2.1896393299
85.849502563;2.1895184517
85.899497986;2.2352159023
85.949501038;2.256508112
85.99949646;2.2967870235
86.049499512;2.3418083191
86.099502563;2.3464357853
86.149497986;2.3671712875
86.199501038;2.3703603745
86.24949646;2.3608038425
86.299499512;2.3440039158
86.349502563;2.3372695446
86.399497986;2.3034000397
86.449501038;2.2882008553
86.49949646;2.278069973
86.549499512;2.2454941273
86.599502563;2.2183475494
86.649497986;2.1949045658
86.699501038;2.1540021896
86.74949646;2.1400046349
86.799499512;2.1212806702
86.849502563;2.0857725143
86.899497986;2.0828182697
86.949501038;2.04469347
86.99949646;2.0367338657
87.049499512;2.0313401222
87.099502563;2.0533952713
87.149497986;2.0529072285
87.199501038;2.0784292221
87.24949646;2.082906723
87.299499512;2.1098325253
87.349502563;2.09841609
87.399497986;2.1169481277
87.449501038;2.1284959316
87.49949646;2.1210925579
87.549499512;2.1392166615
87.599502563;2.138133049
87.649497986;2.1424846649
87.699501038;2.1436452866
87.74949646;2.1310243607
87.799499512;2.134073019
87.849502563;2.1187396049
87.899497986;2.1256129742
87.949501038;2.0921278
87.99949646;2.0928189754
88.049499512;2.0705676079
88.099502563;2.0442852974
88.149497986;2.0176224709
88.199501038;2.0034887791
88.24949646;1.9752402306
88.299499512;1.9530045986
88.349502563;1.9598294497
88.399497986;1.951742053
88.449501038;1.9421001673
88.49949646;1.9630894661
88.549499512;1.9664776325
88.599502563;1.990593195
88.649497986;2.025270462
88.699501038;2.0438480377
88.74949646;2.0837666988
88.799499512;2.0847563744
88.849502563;2.0905628204
88.899497986;2.0886027813
88.949501038;2.05636096
88.99949646;2.0372588634
89.049499512;2.0024526119
89.099502563;1.9534484148
89.149497986;1.9177114964
89.199501038;1.8711023331
89.24949646;1.8536766768
89.299499512;1.8405715227
89.349502563;1.8339971304
89.399497986;1.8112047911
89.449501038;1.8348737955
89.49949646;1.8143764734
89.549499512;1.8375278711
89.599502563;1.8104971647
89.649497986;1.8026771545
89.699501038;1.7698265314
89.74949646;1.7383275032
89.799499512;1.7345294952
89.849502563;1.7169302702
89.899497986;1.7309710979
89.949501038;1.7321189642
89.99949646;1.7539641857
90.049499512;1.7986059189
90.099502563;1.6963905096
90.149497986;1.8075283766
90.199501038;1.6474334002
90.24949646;1.5125939846
90.299499512;1.6935936213
90.349502563;1.7683999538
90.399497986;1.677654624
90.449501038;1.7355645895
90.49949646;2.0321760178
90.549499512;2.1066520214
90.599502563;2.4642491341
90.649497986;2.6686906815
90.699501038;2.9343607426
90.74949646;3.4231982231
90.799499512;3.3431022167
90.849502563;3.549487114
90.899497986;3.9491610527
90.949501038;3.7369856834
90.99949646;3.4974663258
91.049499512;3.1948649883
91.099502563;2.942555666
91.149497986;2.6771388054
91.199501038;2.3568577766
91.24949646;1.9687350988
91.299499512;1.4846258163
91.349502563;1.5226088762
91.399497986;1.2440217733
91.449501038;0.69749242067
91.49949646;1.2324835062
91.549499512;0.63939738274
91.599502563;0.54001766443
91.649497986;1.1226634979
91.699501038;1.0370881557
91.74949646;1.3090155125
91.799499512;1.1259381771
91.849502563;1.7363330126
91.899497986;1.6128125191
91.949501038;2.1210324764
91.99949646;1.9398407936
92.049499512;2.1992299557
92.099502563;2.636084795
92.149497986;2.1597397327
92.199501038;2.8779630661
92.24949646;2.6571846008
92.299499512;2.5367028713
92.349502563;2.4543423653
92.399497986;2.5451619625
92.449501038;2.3058795929
92.49949646;2.2047054768
92.549499512;2.2207019329
92.599502563;2.0496959686
92.649497986;2.2234950066
92.699501038;1.9848142862
92.74949646;2.0770614147
92.799499512;2.119181633
92.849502563;1.9678611755
92.899497986;2.1648197174
92.949501038;2.0973949432
92.99949646;2.1483001709
93.049499512;1.9999535084
93.099502563;2.2610702515
93.149497986;1.6745115519
93.199501038;2.2188761234
93.24949646;2.1971380711
93.299499512;2.0870578289
93.349502563;2.0667803288
93.399497986;2.4754703045
93.449501038;2.0529382229
93.49949646;1.8820263147
93.549499512;2.3790545464
93.599502563;1.8274276257
93.649497986;1.6986848116
93.699501038;1.5940871239
93.74949646;1.2598592043
93.799499512;1.4905794859
93.849502563;1.1078528166
93.899497986;0.8843806386
93.949501038;0.99966996908
93.99949646;1.0021908283
94.049499512;0.95130211115
94.099502563;0.94390040636
94.149497986;1.4357210398
94.199501038;1.4515109062
94.24949646;1.7167710066
94.299499512;2.2513246536
94.349502563;2.1928009987
94.399497986;2.8550977707
94.449501038;2.6488883495
94.49949646;2.9485256672
94.549499512;3.2009568214
94.599502563;3.0211472511
94.649497986;3.5415747166
94.699501038;2.7682540417
94.74949646;2.9449071884
94.799499512;2.7351384163
94.849502563;2.6004796028
94.899497986;2.3245921135
94.949501038;1.9041755199
94.99949646;1.5141257048
95.049499512;1.7315933704
95.099502563;1.5121282339
95.149497986;0.67638105154
95.199501038;1.3315258026
95.24949646;0.94464355707
95.299499512;0.70622485876
95.349502563;1.0748438835
95.399497986;0.92136317492
95.449501038;0.98543459177
95.49949646;1.3621467352
95.549499512;1.1576772928
95.599502563;1.8970843554
95.649497986;1.89077878
95.699501038;1.8366442919
95.74949646;1.7162863016
95.799499512;2.1779513359
95.849502563;2.2024321556
95.899497986;1.8558320999
95.949501038;1.9707061052
95.99949646;2.0633387566
96.049499512;2.2377727032
96.099502563;1.6323167086
96.149497986;2.1447751522
96.199501038;2.1178100109
96.24949646;1.7836277485
96.299499512;1.9185436964
96.349502563;2.192912817
96.399497986;1.7884157896
96.449501038;1.6836349964
96.49949646;2.2651884556
96.549499512;1.3308095932
96.599502563;1.7404170036
96.649497986;1.6638453007
96.699501038;1.8230781555
96.74949646;1.8511142731
96.799499512;1.0669845343
96.849502563;1.687289238
96.899497986;2.0114264488
96.949501038;1.6967381239
96.99949646;1.4108128548
97.049499512;2.1862750053
97.099502563;1.9811667204
97.149497986;1.8749991655
97.199501038;2.2527711391
97.24949646;2.1263592243
97.299499512;2.1500458717
97.349502563;1.8077394962
97.399497986;1.664305687
97.449501038;1.6677834988
97.49949646;1.291377306
97.549499512;0.85895687342
97.599502563;1.2108910084
97.649497986;0.82040405273
97.699501038;0.87717014551
97.74949646;1.0780034065
97.799499512;1.0041891336
97.849502563;1.2353055477
97.899497986;1.0243985653
97.949501038;1.4300534725
97.99949646;1.1589782238
98.049499512;1.2310301065
98.099502563;1.5450884104
98.149497986;1.5648454428
98.199501038;1.462978363
98.24949646;1.8649263382
98.299499512;2.1315755844
98.349502563;1.675799489
98.399497986;2.6624424458
98.449501038;2.2070138454
98.49949646;2.2477025986
98.549499512;2.6270902157
98.599502563;2.1832301617
98.649497986;2.1964673996
98.699501038;2.0753338337
98.74949646;1.6448105574
98.799499512;1.5159375668
98.849502563;1.1073409319
98.899497986;0.84814757109
98.949501038;0.86275607347
98.99949646;0.7311258316
99.049499512;0.59011441469
99.099502563;0.84367632866
99.149497986;0.96761280298
99.199501038;1.0123691559
99.24949646;1.255292654
99.299499512;1.3604273796
99.349502563;1.6026748419
99.399497986;1.6132047176
99.449501038;1.3336625099
99.49949646;1.6930454969
99.549499512;1.767731905
99.599502563;1.5634087324
99.649497986;1.7186071873
99.699501038;1.9690573215
99.74949646;1.7863855362
99.799499512;1.7133742571
99.849502563;2.046710968
99.899497986;1.73054111
99.949501038;1.715908289
