Time [s];Force [kN]
54.399501801;2.626853466
54.449501038;2.6092119217
54.499500275;2.5696821213
54.549499512;2.5664887428
54.599498749;2.5456089973
54.649501801;2.5371437073
54.699501038;2.5474059582
54.749500275;2.5476021767
54.799499512;2.5785806179
54.849498749;2.5992436409
54.899501801;2.6234838963
54.949501038;2.6475682259
54.999500275;2.6823329926
55.049499512;2.7030553818
55.099498749;2.7094714642
55.149501801;2.7291140556
55.199501038;2.7224223614
55.249500275;2.7280454636
55.299499512;2.7203783989
55.349498749;2.7131278515
55.399501801;2.712634325
55.449501038;2.709854126
55.499500275;2.6949746609
55.549499512;2.6902930737
55.599498749;2.6956934929
55.649501801;2.6764931679
55.699501038;2.6867070198
55.749500275;2.6573050022
55.799499512;2.658059597
55.849498749;2.6563234329
55.899501801;2.6446065903
55.949501038;2.6446368694
55.999500275;2.6523478031
56.049499512;2.6824295521
56.099498749;2.7005355358
56.149501801;2.7200479507
56.199501038;2.7416493893
56.249500275;2.7737903595
56.299499512;2.7883937359
56.349498749;2.8149931431
56.399501801;2.8201448917
56.449501038;2.8413155079
56.499500275;2.8271172047
56.549499512;2.8095963001
56.599498749;2.8104345798
56.649501801;2.7902963161
56.699501038;2.7882716656
56.749500275;2.7553167343
56.799499512;2.7544412613
56.849498749;2.7432336807
56.899501801;2.7282989025
56.949501038;2.7255187035
56.999500275;2.7233879566
57.049499512;2.7180740833
57.099498749;2.6951463223
57.149501801;2.6739542484
57.199501038;2.6532943249
57.249500275;2.6298260689
57.299499512;2.6097202301
57.349498749;2.5823400021
57.399501801;2.5534396172
57.449501038;2.5423667431
57.499500275;2.5322542191
57.549499512;2.5195813179
57.599498749;2.5295567513
57.649501801;2.5414001942
57.699501038;2.557333231
57.749500275;2.5760610104
57.799499512;2.587903738
57.849498749;2.6119585037
57.899501801;2.6483778954
57.949501038;2.6712987423
57.999500275;2.6905152798
58.049499512;2.7269694805
58.099498749;2.7367866039
58.149501801;2.735574007
58.199501038;2.7549629211
58.249500275;2.7529790401
58.299499512;2.7452018261
58.349498749;2.725058794
58.399501801;2.7034196854
58.449501038;2.6578297615
58.499500275;2.6377623081
58.549499512;2.6192102432
58.599498749;2.5961093903
58.649501801;2.5887672901
58.699501038;2.5773956776
58.749500275;2.5833113194
58.799499512;2.5974080563
58.849498749;2.6166977882
58.899501801;2.6211650372
58.949501038;2.6643481255
58.999500275;2.6681320667
59.049499512;2.687869072
59.099498749;2.7103352547
59.149501801;2.7207667828
59.199501038;2.7415113449
59.249500275;2.7466375828
59.299499512;2.7533755302
59.349498749;2.7547984123
59.399501801;2.7679340839
59.449501038;2.7455694675
59.499500275;2.757597208
59.549499512;2.7603292465
59.599498749;2.7393596172
59.649501801;2.7453942299
59.699501038;2.7263357639
59.749500275;2.7287781239
59.799499512;2.7237029076
59.849498749;2.7066247463
59.899501801;2.7007343769
59.949501038;2.6848802567
59.999500275;2.6921374798
60.049499512;2.67695117
60.099498749;2.681953907
60.149501801;2.6940078735
60.199501038;2.6968798637
60.249500275;2.7137253284
60.299499512;2.7292444706
60.349498749;2.7276728153
60.399501801;2.7542860508
60.449501038;2.762791872
60.499500275;2.7779538631
60.549499512;2.8055307865
60.599498749;2.8084433079
60.649501801;2.8117625713
60.699501038;2.818614006
60.749500275;2.8171577454
60.799499512;2.8127524853
60.849498749;2.8025820255
60.899501801;2.779876709
60.949501038;2.7570631504
60.999500275;2.744289875
61.049499512;2.7181718349
61.099498749;2.6991260052
61.149501801;2.6882817745
61.199501038;2.6642765999
61.249500275;2.6421515942
61.299499512;2.6333553791
61.349498749;2.608273983
61.399501801;2.5899538994
61.449501038;2.5781888962
61.499500275;2.5498709679
61.549499512;2.5392432213
61.599498749;2.5184907913
61.649501801;2.5062820911
61.699501038;2.5121099949
61.749500275;2.5196211338
61.799499512;2.5362157822
61.849498749;2.5535120964
61.899501801;2.5922701359
61.949501038;2.6297242641
61.999500275;2.6778800488
62.049499512;2.7204680443
62.099498749;2.7522211075
62.149501801;2.7752826214
62.199501038;2.7764706612
62.249500275;2.7675850391
62.299499512;2.7583973408
62.349498749;2.7302491665
62.399501801;2.6864011288
62.449501038;2.6534159184
62.499500275;2.6110644341
62.549499512;2.5799658298
62.599498749;2.5562252998
62.649501801;2.5533311367
62.699501038;2.5515058041
62.749500275;2.5595154762
62.799499512;2.5728900433
62.849498749;2.594648838
62.899501801;2.6197493076
62.949501038;2.6284101009
62.999500275;2.646225214
63.049499512;2.6580350399
63.099498749;2.6611735821
63.149501801;2.6798126698
63.199501038;2.6805639267
63.249500275;2.6978526115
63.299499512;2.7311828136
63.349498749;2.7316496372
63.399501801;2.7539651394
63.449501038;2.7727119923
63.499500275;2.790979147
63.549499512;2.7915558815
63.599498749;2.8054711819
63.649501801;2.7908799648
63.699501038;2.7836239338
63.749500275;2.7624435425
63.799499512;2.729170084
63.849498749;2.7021644115
63.899501801;2.6675858498
63.949501038;2.6399600506
63.999500275;2.6066601276
64.049499512;2.5889203548
64.099502563;2.5663821697
64.149497986;2.5698392391
64.199501038;2.5732207298
64.24949646;2.5934083462
64.299499512;2.6250257492
64.349502563;2.648491621
64.399497986;2.6799345016
64.449501038;2.7155487537
64.49949646;2.7451252937
64.549499512;2.779204607
64.599502563;2.7927303314
64.649497986;2.8213551044
64.699501038;2.8373999596
64.74949646;2.8297445774
64.799499512;2.836616993
64.849502563;2.8271522522
64.899497986;2.80809021
64.949501038;2.7887730598
64.99949646;2.755689621
65.049499512;2.7213153839
65.099502563;2.6944122314
65.149497986;2.6410737038
65.199501038;2.6172330379
65.24949646;2.5837349892
65.299499512;2.5580995083
65.349502563;2.519217968
65.399497986;2.5041553974
65.449501038;2.489688158
65.49949646;2.4707026482
65.549499512;2.4688851833
65.599502563;2.4667491913
65.649497986;2.4573197365
65.699501038;2.4799108505
65.74949646;2.4901812077
65.799499512;2.5137114525
65.849502563;2.5660579205
65.899497986;2.6042964458
65.949501038;2.6515798569
65.99949646;2.6950552464
66.049499512;2.743945837
66.099502563;2.7807958126
66.149497986;2.8264212608
66.199501038;2.8246245384
66.24949646;2.8170995712
66.299499512;2.7982494831
66.349502563;2.7347717285
66.399497986;2.7062325478
66.449501038;2.6426320076
66.49949646;2.6043467522
66.549499512;2.5396852493
66.599502563;2.4924378395
66.649497986;2.4783830643
66.699501038;2.462407589
66.74949646;2.4727606773
66.799499512;2.4952719212
66.849502563;2.5176517963
66.899497986;2.5462117195
66.949501038;2.5673732758
66.99949646;2.6013321877
67.049499512;2.6333179474
67.099502563;2.6498150826
67.149497986;2.6693468094
67.199501038;2.6954524517
67.24949646;2.7011618614
67.299499512;2.7269618511
67.349502563;2.7489910126
67.399497986;2.7564573288
67.449501038;2.7841527462
67.49949646;2.788621664
67.549499512;2.8021309376
67.599502563;2.8105475903
67.649497986;2.8156540394
67.699501038;2.8109974861
67.74949646;2.795404911
67.799499512;2.7596752644
67.849502563;2.7320227623
67.899497986;2.7030675411
67.949501038;2.6649596691
67.99949646;2.6223847866
68.049499512;2.5811100006
68.099502563;2.5455775261
68.149497986;2.5297596455
68.199501038;2.5034272671
68.24949646;2.52460289
68.299499512;2.5294210911
68.349502563;2.570980072
68.399497986;2.6074595451
68.449501038;2.6471397877
68.49949646;2.7175292969
68.549499512;2.7452232838
68.599502563;2.7949767113
68.649497986;2.8176572323
68.699501038;2.8446683884
68.74949646;2.8548564911
68.799499512;2.8428857327
68.849502563;2.8300232887
68.899497986;2.8157444
68.949501038;2.8032128811
68.99949646;2.771674633
69.049499512;2.7490923405
69.099502563;2.7235364914
69.149497986;2.6967482567
69.199501038;2.6746304035
69.24949646;2.6585409641
69.299499512;2.6428933144
69.349502563;2.6209008694
69.399497986;2.5957629681
69.449501038;2.5750200748
69.49949646;2.5512266159
69.549499512;2.531683445
69.599502563;2.5111057758
69.649497986;2.5117440224
69.699501038;2.5091874599
69.74949646;2.5157847404
69.799499512;2.5612585545
69.849502563;2.5863921642
69.899497986;2.6358776093
69.949501038;2.6807525158
69.99949646;2.7244455814
70.049499512;2.7597043514
70.099502563;2.795799017
70.149497986;2.8128509521
70.199501038;2.8379640579
70.24949646;2.8376173973
70.299499512;2.7999064922
70.349502563;2.7932686806
70.399497986;2.7704513073
70.449501038;2.7406644821
70.49949646;2.7131390572
70.549499512;2.6912789345
70.599502563;2.6608529091
70.649497986;2.6356081963
70.699501038;2.6267931461
70.74949646;2.6217064857
70.799499512;2.6268351078
70.849502563;2.6254525185
70.899497986;2.633967638
70.949501038;2.6378295422
70.99949646;2.6641523838
71.049499512;2.6636269093
71.099502563;2.6719918251
71.149497986;2.680380106
71.199501038;2.6953742504
71.24949646;2.6873364449
71.299499512;2.6977052689
71.349502563;2.7138621807
71.399497986;2.7124278545
71.449501038;2.7249858379
71.49949646;2.7469985485
71.549499512;2.7746906281
71.599502563;2.7962553501
71.649497986;2.8283634186
71.699501038;2.8393106461
71.74949646;2.873446703
71.799499512;2.8891129494
71.849502563;2.8833298683
71.899497986;2.8836593628
71.949501038;2.8679938316
71.99949646;2.8417539597
72.049499512;2.7939386368
72.099502563;2.7498955727
72.149497986;2.7146265507
72.199501038;2.6743311882
72.24949646;2.6427996159
72.299499512;2.6250891685
72.349502563;2.6330375671
72.399497986;2.6335670948
72.449501038;2.6715700626
72.49949646;2.6945667267
72.549499512;2.7343728542
72.599502563;2.7714619637
72.649497986;2.8010795116
72.699501038;2.8244240284
72.74949646;2.8304646015
72.799499512;2.8532955647
72.849502563;2.8517224789
72.899497986;2.8526117802
72.949501038;2.8583846092
72.99949646;2.8483691216
73.049499512;2.8503286839
73.099502563;2.8576216698
73.149497986;2.8416185379
73.199501038;2.8445293903
73.24949646;2.8238317966
73.299499512;2.818092823
73.349502563;2.7944033146
73.399497986;2.7737565041
73.449501038;2.7512624264
73.49949646;2.7156713009
73.549499512;2.6945054531
73.599502563;2.6849880219
73.649497986;2.6593165398
73.699501038;2.659291029
73.74949646;2.6739339828
73.799499512;2.6640622616
73.849502563;2.6923532486
73.899497986;2.7070512772
73.949501038;2.7078392506
73.99949646;2.7441148758
74.049499512;2.7464327812
74.099502563;2.7539718151
74.149497986;2.77252841
74.199501038;2.7840850353
74.24949646;2.8006482124
74.299499512;2.8252661228
74.349502563;2.8401753902
74.399497986;2.8516316414
74.449501038;2.864014864
74.49949646;2.8729500771
74.549499512;2.8778445721
74.599502563;2.8591668606
74.649497986;2.8579640388
74.699501038;2.828797102
74.74949646;2.7943723202
74.799499512;2.7564585209
74.849502563;2.7360458374
74.899497986;2.7110338211
74.949501038;2.6814033985
74.99949646;2.6617553234
75.049499512;2.6370916367
75.099502563;2.6509954929
75.149497986;2.6275205612
75.199501038;2.6378445625
75.24949646;2.6556682587
75.299499512;2.6698110104
75.349502563;2.6812450886
75.399497986;2.7081971169
75.449501038;2.7449674606
75.49949646;2.7657740116
75.549499512;2.8000996113
75.599502563;2.8010997772
75.649497986;2.8458859921
75.699501038;2.8674201965
75.74949646;2.8723628521
75.799499512;2.89863801
75.849502563;2.9083487988
75.899497986;2.9107630253
75.949501038;2.908149004
75.99949646;2.8930876255
76.049499512;2.8890733719
76.099502563;2.8683226109
76.149497986;2.8324279785
76.199501038;2.7975485325
76.24949646;2.7689292431
76.299499512;2.7366352081
76.349502563;2.7107737064
76.399497986;2.6910812855
76.449501038;2.681453228
76.49949646;2.6794743538
76.549499512;2.6759514809
76.599502563;2.6951622963
76.649497986;2.7132878304
76.699501038;2.7291588783
76.74949646;2.7597620487
76.799499512;2.7656271458
76.849502563;2.7963166237
76.899497986;2.8013629913
76.949501038;2.8289079666
76.99949646;2.8447465897
77.049499512;2.8646378517
77.099502563;2.8738749027
77.149497986;2.8823502064
77.199501038;2.9054672718
77.24949646;2.8875210285
77.299499512;2.8847756386
77.349502563;2.8770480156
77.399497986;2.8524796963
77.449501038;2.8230333328
77.49949646;2.8029799461
77.549499512;2.7744991779
77.599502563;2.7572307587
77.649497986;2.7378811836
77.699501038;2.7202348709
77.74949646;2.7117569447
77.799499512;2.70535326
77.849502563;2.694776535
77.899497986;2.6928613186
77.949501038;2.6946632862
77.99949646;2.6739206314
78.049499512;2.6743109226
78.099502563;2.6738135815
78.149497986;2.6709210873
78.199501038;2.676981926
78.24949646;2.6942806244
78.299499512;2.7291932106
78.349502563;2.758784771
78.399497986;2.7979197502
78.449501038;2.8240168095
78.49949646;2.8520877361
78.549499512;2.8808043003
78.599502563;2.8706827164
78.649497986;2.8650717735
78.699501038;2.8459084034
78.74949646;2.8119680882
78.799499512;2.7731611729
78.849502563;2.7404000759
78.899497986;2.7112100124
78.949501038;2.6661732197
78.99949646;2.6651206017
79.049499512;2.6426377296
79.099502563;2.6486771107
79.149497986;2.6375691891
79.199501038;2.6276371479
79.24949646;2.6350607872
79.299499512;2.6321904659
79.349502563;2.6225466728
79.399497986;2.6187131405
79.449501038;2.6298863888
79.49949646;2.6032953262
79.549499512;2.6251497269
79.599502563;2.6169424057
79.649497986;2.6549663544
79.699501038;2.6610894203
79.74949646;2.6794373989
79.799499512;2.7188782692
79.849502563;2.7507264614
79.899497986;2.7803707123
79.949501038;2.8100764751
79.99949646;2.8463771343
80.049499512;2.8676171303
80.099502563;2.875923872
80.149497986;2.861651659
80.199501038;2.874509573
80.24949646;2.8482825756
80.299499512;2.8372023106
80.349502563;2.4936776161
80.399497986;2.7268657684
80.449501038;2.4836382866
80.49949646;2.4572169781
80.549499512;2.5380029678
80.599502563;2.1968076229
80.649497986;2.4135663509
80.699501038;2.5017251968
80.74949646;2.2080359459
80.799499512;2.6411092281
80.849502563;2.4483618736
80.899497986;2.3615226746
80.949501038;2.6912362576
80.99949646;2.6301209927
81.049499512;2.6490097046
81.099502563;2.6973948479
81.149497986;2.586452961
81.199501038;2.7485923767
81.24949646;2.6921486855
81.299499512;2.7870781422
81.349502563;2.4943919182
81.399497986;2.7872831821
81.449501038;2.6976959705
81.49949646;2.654122591
81.549499512;2.605919838
81.599502563;2.747225523
81.649497986;2.6137828827
81.699501038;2.6335861683
81.74949646;2.5318665504
81.799499512;2.5723280907
81.849502563;2.6196057796
81.899497986;2.4210250378
81.949501038;2.5533936024
81.99949646;2.4934148788
82.049499512;2.3632700443
82.099502563;2.7197253704
82.149497986;2.5421316624
82.199501038;2.6209964752
82.24949646;2.6495423317
82.299499512;2.8556573391
82.349502563;2.8839595318
82.399497986;2.718319416
82.449501038;3.0353894234
82.49949646;3.0481574535
82.549499512;3.0493061543
82.599502563;2.8678104877
82.649497986;3.112234354
82.699501038;2.9198572636
82.74949646;3.0358428955
82.799499512;3.0214960575
82.849502563;2.90538764
82.899497986;2.7543432713
82.949501038;3.0931634903
82.99949646;2.7564196587
83.049499512;2.7165360451
83.099502563;2.5894789696
83.149497986;2.7076835632
83.199501038;2.2839360237
83.24949646;2.6674644947
83.299499512;2.3210909367
83.349502563;2.4579725266
83.399497986;2.3563404083
83.449501038;2.5621390343
83.49949646;2.3022737503
83.549499512;2.7172884941
83.599502563;2.4793155193
83.649497986;2.7854380608
83.699501038;2.7253706455
83.74949646;2.5867073536
83.799499512;2.9270343781
83.849502563;2.8947901726
83.899497986;2.6936807632
83.949501038;2.9256267548
83.99949646;3.076230526
84.049499512;2.6849398613
84.099502563;2.9047853947
84.149497986;2.9320902824
84.199501038;2.9055635929
84.24949646;2.7941973209
84.299499512;2.9113388062
84.349502563;3.0299367905
84.399497986;2.647411108
84.449501038;2.8008544445
84.49949646;2.8449826241
84.549499512;2.69140172
84.599502563;2.4680793285
84.649497986;2.8069038391
84.699501038;2.36658144
84.74949646;2.5899209976
84.799499512;2.3866536617
84.849502563;2.5931010246
84.899497986;2.26608181
84.949501038;2.4568374157
84.99949646;2.7539672852
85.049499512;2.5099802017
85.099502563;2.5671415329
85.149497986;2.6481592655
85.199501038;2.6441104412
85.24949646;2.7797973156
85.299499512;2.7898886204
85.349502563;2.7802703381
85.399497986;2.7447812557
85.449501038;2.5950653553
85.49949646;3.0163047314
85.549499512;2.521633625
85.599502563;2.7992506027
85.649497986;2.7501149178
85.699501038;2.7271959782
85.74949646;2.5891749859
85.799499512;2.6037867069
85.849502563;2.6692810059
85.899497986;2.6872169971
85.949501038;2.3534386158
85.99949646;2.701744318
86.049499512;2.5472555161
86.099502563;2.3194749355
86.149497986;2.6056714058
86.199501038;2.5984401703
86.24949646;2.6202702522
86.299499512;2.7363159657
86.349502563;2.4557905197
86.399497986;3.0333924294
86.449501038;2.8494274616
86.49949646;2.7347209454
86.549499512;2.8494083881
86.599502563;2.876863718
86.649497986;2.8714592457
86.699501038;3.0819413662
86.74949646;2.8662209511
86.799499512;2.7634727955
86.849502563;2.7865824699
86.899497986;3.0326182842
86.949501038;2.7683372498
86.99949646;2.7613024712
87.049499512;2.9461107254
87.099502563;2.6749448776
87.149497986;2.6301717758
87.199501038;2.7890822887
87.24949646;2.6049547195
87.299499512;2.5125451088
87.349502563;2.7101666927
87.399497986;2.6688864231
87.449501038;2.5010135174
87.49949646;2.5161230564
87.549499512;2.891241312
87.599502563;2.5606527328
87.649497986;2.8092474937
87.699501038;2.7688677311
87.74949646;2.8927614689
87.799499512;2.741746664
87.849502563;3.0538990498
87.899497986;2.7894148827
87.949501038;3.101246357
87.99949646;2.9715926647
88.049499512;3.0458743572
88.099502563;3.0513167381
88.149497986;3.0445730686
88.199501038;3.0381894112
88.24949646;3.1172828674
88.299499512;3.0624568462
88.349502563;3.1047115326
88.399497986;2.9544355869
88.449501038;2.8831722736
88.49949646;2.9888205528
88.549499512;2.9379069805
88.599502563;2.7139775753
88.649497986;2.9342579842
88.699501038;2.8771977425
88.74949646;2.7281255722
88.799499512;2.8484404087
88.849502563;2.8747415543
88.899497986;2.888894558
88.949501038;2.989880085
88.99949646;2.9500613213
89.049499512;2.8182601929
89.099502563;2.8732056618
89.149497986;2.7943861485
89.199501038;2.956713438
89.24949646;2.8777310848
89.299499512;2.8252036572
89.349502563;2.7905597687
89.399497986;2.9015629292
89.449501038;3.0122301579
89.49949646;2.8428897858
89.549499512;2.9452130795
89.599502563;2.8798923492
89.649497986;3.1603577137
89.699501038;2.781034708
89.74949646;3.0753791332
89.799499512;2.7220308781
89.849502563;2.8673155308
89.899497986;2.8910226822
89.949501038;2.7134678364
89.99949646;2.6679661274
90.049499512;2.6787645817
90.099502563;2.9586086273
90.149497986;2.2750954628
90.199501038;2.6136345863
90.24949646;2.412197113
90.299499512;2.5630173683
90.349502563;2.5500609875
90.399497986;2.4315676689
90.449501038;2.2520160675
90.49949646;2.2487382889
90.549499512;2.4526338577
90.599502563;2.7865595818
90.649497986;2.8562414646
90.699501038;2.9230444431
90.74949646;3.162787199
90.799499512;3.207870245
90.849502563;3.4366900921
90.899497986;3.5722916126
90.949501038;3.670861721
90.99949646;3.4638648033
91.049499512;3.3299632072
91.099502563;3.1974747181
91.149497986;3.0500421524
91.199501038;2.9378359318
91.24949646;2.8390638828
91.299499512;2.7424941063
91.349502563;2.4552152157
91.399497986;2.5066475868
91.449501038;2.3996789455
91.49949646;2.2570483685
91.549499512;2.4851183891
91.599502563;2.1570825577
91.649497986;2.3493762016
91.699501038;2.2438998222
91.74949646;2.2925527096
91.799499512;2.4461236
91.849502563;2.7558047771
91.899497986;2.6382222176
91.949501038;2.9367024899
91.99949646;3.0596811771
92.049499512;3.2098529339
92.099502563;3.3858835697
92.149497986;3.4481320381
92.199501038;3.3835554123
92.24949646;3.3731646538
92.299499512;3.3424253464
92.349502563;3.4004878998
92.399497986;3.159935236
92.449501038;3.0255792141
92.49949646;2.9765439034
92.549499512;2.8424518108
92.599502563;2.8124296665
92.649497986;2.7154071331
92.699501038;2.4906320572
92.74949646;2.4646067619
92.799499512;2.3703837395
92.849502563;2.3510286808
92.899497986;2.246958971
92.949501038;2.4062962532
92.99949646;2.2477929592
93.049499512;2.4458763599
93.099502563;2.469846487
93.149497986;2.6539781094
93.199501038;2.7841353416
93.24949646;2.91269207
93.299499512;2.9467234612
93.349502563;3.1056520939
93.399497986;3.313508749
93.449501038;3.2630600929
93.49949646;3.3572669029
93.549499512;3.3334736824
93.599502563;3.3937170506
93.649497986;3.3024134636
93.699501038;3.3194651604
93.74949646;3.0564234257
93.799499512;3.0669243336
93.849502563;2.8191289902
93.899497986;2.7789027691
93.949501038;2.6077253819
93.99949646;2.5402035713
94.049499512;2.4177715778
94.099502563;2.267485857
94.149497986;2.3700063229
94.199501038;2.2293746471
94.24949646;2.2895848751
94.299499512;2.4461739063
94.349502563;2.3560566902
94.399497986;2.6215443611
94.449501038;2.6162834167
94.49949646;2.7786083221
94.549499512;2.8568229675
94.599502563;3.0870425701
94.649497986;3.0671818256
94.699501038;3.2313120365
94.74949646;3.1611609459
94.799499512;3.3532834053
94.849502563;3.320276022
94.899497986;3.3150076866
94.949501038;3.2312381268
94.99949646;3.2714223862
95.049499512;3.1271543503
95.099502563;3.1215662956
95.149497986;2.8483827114
95.199501038;2.7914557457
95.24949646;2.6695230007
95.299499512;2.5609071255
95.349502563;2.4565467834
95.399497986;2.2569887638
95.449501038;2.4162740707
95.49949646;2.2982099056
95.549499512;2.3867106438
95.599502563;2.3821356297
95.649497986;2.5501611233
95.699501038;2.5716159344
95.74949646;2.6950204372
95.799499512;2.7352633476
95.849502563;2.827673912
95.899497986;2.9355618954
95.949501038;2.9602060318
95.99949646;3.0404798985
96.049499512;3.1879041195
96.099502563;3.2008020878
96.149497986;3.2843563557
96.199501038;3.2145733833
96.24949646;3.2724266052
96.299499512;3.2590789795
96.349502563;3.1019060612
96.399497986;2.9863114357
96.449501038;2.8676829338
96.49949646;2.7160463333
96.549499512;2.6406283379
96.599502563;2.5341618061
96.649497986;2.4299762249
96.699501038;2.420848608
96.74949646;2.4073905945
96.799499512;2.3576612473
96.849502563;2.4783375263
96.899497986;2.486562252
96.949501038;2.4833884239
96.99949646;2.5900218487
97.049499512;2.5814762115
97.099502563;2.7067677975
97.149497986;2.7894663811
97.199501038;2.8187315464
97.24949646;3.0208325386
97.299499512;3.0511777401
97.349502563;3.1616168022
97.399497986;3.2166726589
97.449501038;3.2960474491
97.49949646;3.2302279472
97.549499512;3.2511510849
97.599502563;3.1609280109
97.649497986;3.0399692059
97.699501038;2.9229099751
97.74949646;2.8716089725
97.799499512;2.6938090324
97.849502563;2.6855778694
97.899497986;2.6036942005
97.949501038;2.5344357491
97.99949646;2.5244512558
98.049499512;2.4347720146
98.099502563;2.4929053783
98.149497986;2.4371752739
98.199501038;2.5079934597
98.24949646;2.4736893177
98.299499512;2.5276768208
98.349502563;2.6492187977
98.399497986;2.6468856335
98.449501038;2.8471548557
98.49949646;2.8531150818
98.549499512;2.9965167046
98.599502563;3.0973110199
98.649497986;3.144151926
98.699501038;3.1836214066
98.74949646;3.1894965172
98.799499512;3.1998615265
98.849502563;3.1188111305
98.899497986;3.0697085857
98.949501038;3.1376011372
98.99949646;2.8455057144
99.049499512;2.8647181988
99.099502563;2.7340707779
99.149497986;2.7666006088
99.199501038;2.5879969597
99.24949646;2.6626932621
99.299499512;2.4388284683
99.349502563;2.4581251144
99.399497986;2.4616994858
99.449501038;2.4346971512
99.49949646;2.4835066795
99.549499512;2.4579834938
99.599502563;2.51871562
99.649497986;2.6485834122
99.699501038;2.7310070992
99.74949646;2.7907819748
99.799499512;2.9426958561
99.849502563;2.9614026546
99.899497986;3.0299189091
99.949501038;3.1403772831
