Time [s];Movement [mm]
53.999500275;0.41182568669
54.049499512;0.4109416604
54.099498749;0.40978989005
54.149501801;0.40811729431
54.199501038;0.40582346916
54.249500275;0.40319755673
54.299499512;0.40107178688
54.349498749;0.39968121052
54.399501801;0.39891982079
54.449501038;0.39840382338
54.499500275;0.39793562889
54.549499512;0.39751386642
54.599498749;0.39746364951
54.649501801;0.39804103971
54.699501038;0.39943227172
54.749500275;0.40084093809
54.799499512;0.40193128586
54.849498749;0.40186062455
54.899501801;0.4007525146
54.949501038;0.39956215024
54.999500275;0.39757791162
55.049499512;0.39528810978
55.099498749;0.39309439063
55.149501801;0.39150422812
55.199501038;0.39063313603
55.249500275;0.39073497057
55.299499512;0.39067721367
55.349498749;0.39054489136
55.399501801;0.39076918364
55.449501038;0.39145043492
55.499500275;0.39216718078
55.549499512;0.39224416018
55.599498749;0.39205744863
55.649501801;0.39179998636
55.699501038;0.39072158933
55.749500275;0.38912132382
55.799499512;0.38713058829
55.849498749;0.38523435593
55.899501801;0.3841727972
55.949501038;0.38411650062
55.999500275;0.38574165106
56.049499512;0.38843908906
56.099498749;0.391299963
56.149501801;0.39366406202
56.199501038;0.39565289021
56.249500275;0.39777180552
56.299499512;0.39992052317
56.349498749;0.40069356561
56.399501801;0.39959162474
56.449501038;0.39676529169
56.499500275;0.39316523075
56.549499512;0.38893097639
56.599498749;0.38406422734
56.649501801;0.37828415632
56.699501038;0.372289747
56.749500275;0.36676263809
56.799499512;0.3625844419
56.849498749;0.36039790511
56.899501801;0.36123934388
56.949501038;0.36471581459
56.999500275;0.36978033185
57.049499512;0.37675833702
57.099498749;0.38384759426
57.149501801;0.39075911045
57.199501038;0.39618596435
57.249500275;0.40000259876
57.299499512;0.40198728442
57.349498749;0.40240442753
57.399501801;0.40112131834
57.449501038;0.39707952738
57.499500275;0.39117404819
57.549499512;0.3835683167
57.599498749;0.37558013201
57.649501801;0.36890414357
57.699501038;0.36478504539
57.749500275;0.36307755113
57.799499512;0.36381921172
57.849498749;0.36581549048
57.899501801;0.36856985092
57.949501038;0.3717186749
57.999500275;0.3751526475
58.049499512;0.37797495723
58.099498749;0.37977999449
58.149501801;0.38020461798
58.199501038;0.37940040231
58.249500275;0.37814605236
58.299499512;0.37652087212
58.349498749;0.37414759398
58.399501801;0.37180027366
58.449501038;0.36991229653
58.499500275;0.36856180429
58.549499512;0.36815100908
58.599498749;0.36925247312
58.649501801;0.37073847651
58.699501038;0.37179985642
58.749500275;0.37160813808
58.799499512;0.36993017793
58.849498749;0.3668808341
58.899501801;0.36305576563
58.949501038;0.35848304629
58.999500275;0.3535707593
59.049499512;0.3493912816
59.099498749;0.34605020285
59.149501801;0.34325256944
59.199501038;0.34231507778
59.249500275;0.34374982119
59.299499512;0.34753575921
59.349498749;0.35310786963
59.399501801;0.35946631432
59.449501038;0.36605969071
59.499500275;0.37164372206
59.549499512;0.37546429038
59.599498749;0.37833359838
59.649501801;0.38019904494
59.699501038;0.38004413247
59.749500275;0.37763357162
59.799499512;0.37305653095
59.849498749;0.36649486423
59.899501801;0.35922205448
59.949501038;0.35333970189
59.999500275;0.34935557842
60.049499512;0.3475984633
60.099498749;0.34759765863
60.149501801;0.34852007031
60.199501038;0.34976443648
60.249500275;0.35203590989
60.299499512;0.35565876961
60.349498749;0.35989233851
60.399501801;0.36384144425
60.449501038;0.36606550217
60.499500275;0.36629313231
60.549499512;0.36452797055
60.599498749;0.36060792208
60.649501801;0.35592445731
60.699501038;0.35033077002
60.749500275;0.34472692013
60.799499512;0.33926707506
60.849498749;0.33435201645
60.899501801;0.32982641459
60.949501038;0.32553559542
60.999500275;0.32178473473
61.049499512;0.31879007816
61.099498749;0.31656110287
61.149501801;0.31511864066
61.199501038;0.31393060088
61.249500275;0.31166604161
61.299499512;0.30789533257
61.349498749;0.30287772417
61.399501801;0.29664209485
61.449501038;0.2907781601
61.499500275;0.28716006875
61.549499512;0.28565821052
61.599498749;0.28631567955
61.649501801;0.288982898
61.699501038;0.29357689619
61.749500275;0.30004143715
61.799499512;0.30819764733
61.849498749;0.31883195043
61.899501801;0.33093509078
61.949501038;0.34267663956
61.999500275;0.35275802016
62.049499512;0.3602463007
62.099498749;0.36542007327
62.149501801;0.3669269681
62.199501038;0.36561229825
62.249500275;0.36225217581
62.299499512;0.35780885816
62.349498749;0.35152357817
62.399501801;0.3449177742
62.449501038;0.33850359917
62.499500275;0.33283230662
62.549499512;0.32869631052
62.599498749;0.32475912571
62.649501801;0.32097706199
62.699501038;0.31770330667
62.749500275;0.31556740403
62.799499512;0.31446251273
62.849498749;0.31372514367
62.899501801;0.31423518062
62.949501038;0.31537997723
62.999500275;0.31750315428
63.049499512;0.32116547227
63.099498749;0.32722437382
63.149501801;0.33425092697
63.199501038;0.3420598805
63.249500275;0.34943786263
63.299499512;0.35654661059
63.349498749;0.36421108246
63.399501801;0.37137591839
63.449501038;0.37696430087
63.499500275;0.37979453802
63.549499512;0.3797198832
63.599498749;0.37740588188
63.649501801;0.37404534221
63.699501038;0.37077197433
63.749500275;0.36785101891
63.799499512;0.36405438185
63.849498749;0.35968220234
63.899501801;0.35488593578
63.949501038;0.34974643588
63.999500275;0.34487050772
64.049499512;0.34117823839
64.099502563;0.33987599611
64.149497986;0.34053203464
64.199501038;0.34267583489
64.24949646;0.34549468756
64.299499512;0.34801751375
64.349502563;0.34963995218
64.399497986;0.35207375884
64.449501038;0.35761547089
64.49949646;0.36552888155
64.549499512;0.37448588014
64.599502563;0.38307633996
64.649497986;0.39027234912
64.699501038;0.39495655894
64.74949646;0.39765635133
64.799499512;0.40009063482
64.849502563;0.4020833075
64.899497986;0.40296670794
64.949501038;0.40304890275
64.99949646;0.40172421932
65.049499512;0.39888653159
65.099502563;0.3949881494
65.149497986;0.38991007209
65.199501038;0.38391065598
65.24949646;0.37782782316
65.299499512;0.37336373329
65.349502563;0.37047427893
65.399497986;0.36844313145
65.449501038;0.36781406403
65.49949646;0.36782422662
65.549499512;0.36820685863
65.599502563;0.36877381802
65.649497986;0.37107136846
65.699501038;0.37535715103
65.74949646;0.38100507855
65.799499512;0.38761773705
65.849502563;0.39455774426
65.899497986;0.40085014701
65.949501038;0.40571200848
65.99949646;0.40933790803
66.049499512;0.41219577193
66.099502563;0.41426172853
66.149497986;0.41529509425
66.199501038;0.41595804691
66.24949646;0.41563698649
66.299499512;0.41447094083
66.349502563;0.41232278943
66.399497986;0.40843525529
66.449501038;0.40274858475
66.49949646;0.39582633972
66.549499512;0.3897061348
66.599502563;0.38493567705
66.649497986;0.38131630421
66.699501038;0.37872058153
66.74949646;0.37666910887
66.799499512;0.37477782369
66.849502563;0.37299403548
66.899497986;0.37318587303
66.949501038;0.37671330571
66.99949646;0.38404592872
67.049499512;0.39277201891
67.099502563;0.40128883719
67.149497986;0.40802571177
67.199501038;0.41315934062
67.24949646;0.41679620743
67.299499512;0.41901490092
67.349502563;0.42114564776
67.399497986;0.42294350266
67.449501038;0.42341500521
67.49949646;0.42188927531
67.549499512;0.41931074858
67.599502563;0.41640648246
67.649497986;0.41217136383
67.699501038;0.40818843246
67.74949646;0.40527758002
67.799499512;0.40286493301
67.849502563;0.4008166492
67.899497986;0.39922523499
67.949501038;0.39799177647
67.99949646;0.39647364616
68.049499512;0.39513608813
68.099502563;0.39443030953
68.149497986;0.39416021109
68.199501038;0.39434349537
68.24949646;0.39607560635
68.299499512;0.39926835895
68.349502563;0.40318626165
68.399497986;0.40764683485
68.449501038;0.41249522567
68.49949646;0.41726318002
68.549499512;0.42138633132
68.599502563;0.42459648848
68.649497986;0.42777526379
68.699501038;0.43019375205
68.74949646;0.43171176314
68.799499512;0.4314724803
68.849502563;0.4297093153
68.899497986;0.42616119981
68.949501038;0.42170345783
68.99949646;0.41705986857
69.049499512;0.41292536259
69.099502563;0.40906056762
69.149497986;0.40492281318
69.199501038;0.40096876025
69.24949646;0.3979614079
69.299499512;0.39626556635
69.349502563;0.39595404267
69.399497986;0.3968283534
69.449501038;0.39848178625
69.49949646;0.40048483014
69.549499512;0.4030289948
69.599502563;0.40526747704
69.649497986;0.4069544673
69.699501038;0.40810269117
69.74949646;0.40966328979
69.799499512;0.41154405475
69.849502563;0.41375994682
69.899497986;0.41607370973
69.949501038;0.41754102707
69.99949646;0.41909044981
70.049499512;0.42038694024
70.099502563;0.42202427983
70.149497986;0.42319384217
70.199501038;0.42270705104
70.24949646;0.42084625363
70.299499512;0.41813182831
70.349502563;0.41623029113
70.399497986;0.41412177682
70.449501038;0.41033047438
70.49949646;0.40504050255
70.549499512;0.39954942465
70.599502563;0.39539042115
70.649497986;0.3932903707
70.699501038;0.3947840929
70.74949646;0.39865538478
70.799499512;0.40280351043
70.849502563;0.40607061982
70.899497986;0.4099521935
70.949501038;0.41410517693
70.99949646;0.41779574752
71.049499512;0.4213783145
71.099502563;0.42462998629
71.149497986;0.42612171173
71.199501038;0.42586740851
71.24949646;0.42470487952
71.299499512;0.42289182544
71.349502563;0.41992738843
71.399497986;0.41724553704
71.449501038;0.41556164622
71.49949646;0.41473808885
71.549499512;0.41396656632
71.599502563;0.41340649128
71.649497986;0.41286543012
71.699501038;0.4115087986
71.74949646;0.40949699283
71.799499512;0.40754646063
71.849502563;0.40552639961
71.899497986;0.40361627936
71.949501038;0.40234401822
71.99949646;0.40172475576
72.049499512;0.40147843957
72.099502563;0.40116548538
72.149497986;0.4013401866
72.199501038;0.40232554078
72.24949646;0.4043533504
72.299499512;0.4070699811
72.349502563;0.41056829691
72.399497986;0.41398829222
72.449501038;0.41687619686
72.49949646;0.41883012652
72.549499512;0.41912841797
72.599502563;0.41817805171
72.649497986;0.41663515568
72.699501038;0.41441965103
72.74949646;0.41147783399
72.799499512;0.40817540884
72.849502563;0.40364378691
72.899497986;0.39829036593
72.949501038;0.39344540238
72.99949646;0.38969117403
73.049499512;0.38775363564
73.099502563;0.3864852488
73.149497986;0.38601699471
73.199501038;0.38557395339
73.24949646;0.38570204377
73.299499512;0.38702875376
73.349502563;0.38872733712
73.399497986;0.39119884372
73.449501038;0.3928732872
73.49949646;0.39393752813
73.549499512;0.39462688565
73.599502563;0.39530754089
73.649497986;0.39596787095
73.699501038;0.39679187536
73.74949646;0.3978395462
73.799499512;0.39806342125
73.849502563;0.39839923382
73.899497986;0.39850503206
73.949501038;0.39649704099
73.99949646;0.39366567135
74.049499512;0.38998362422
74.099502563;0.38588139415
74.149497986;0.38233199716
74.199501038;0.37977898121
74.24949646;0.37784168124
74.299499512;0.37568435073
74.349502563;0.37392342091
74.399497986;0.3721524775
74.449501038;0.37181422114
74.49949646;0.37346020341
74.549499512;0.37647685409
74.599502563;0.37969988585
74.649497986;0.38249412179
74.699501038;0.38456633687
74.74949646;0.38488456607
74.799499512;0.38464814425
74.849502563;0.38373526931
74.899497986;0.38285243511
74.949501038;0.38182166219
74.99949646;0.38099700212
75.049499512;0.38006901741
75.099502563;0.37846043706
75.149497986;0.37680751085
75.199501038;0.37511080503
75.24949646;0.37349683046
75.299499512;0.37238684297
75.349502563;0.37105643749
75.399497986;0.37027972937
75.449501038;0.36921712756
75.49949646;0.36814552546
75.549499512;0.36727491021
75.599502563;0.36610856652
75.649497986;0.3653550148
75.699501038;0.36530849338
75.74949646;0.36639118195
75.799499512;0.36853402853
75.849502563;0.3710924983
75.899497986;0.37342315912
75.949501038;0.37562289834
75.99949646;0.3774715662
76.049499512;0.37909328938
76.099502563;0.38079100847
76.149497986;0.38241958618
76.199501038;0.38315400481
76.24949646;0.38297939301
76.299499512;0.38194397092
76.349502563;0.38005515933
76.399497986;0.37752479315
76.449501038;0.37473109365
76.49949646;0.37149131298
76.549499512;0.36883187294
76.599502563;0.36611640453
76.649497986;0.36408632994
76.699501038;0.36224687099
76.74949646;0.36160433292
76.799499512;0.36193609238
76.849502563;0.36335852742
76.899497986;0.36448517442
76.949501038;0.36608427763
76.99949646;0.3672183454
77.049499512;0.36816433072
77.099502563;0.36858445406
77.149497986;0.3687980473
77.199501038;0.36732834578
77.24949646;0.3653396666
77.299499512;0.36341443658
77.349502563;0.36112740636
77.399497986;0.35824808478
77.449501038;0.35612413287
77.49949646;0.3542085588
77.549499512;0.35315141082
77.599502563;0.352460742
77.649497986;0.3518037796
77.699501038;0.34982308745
77.74949646;0.34650325775
77.799499512;0.34283584356
77.849502563;0.33996492624
77.899497986;0.33711537719
77.949501038;0.33394861221
77.99949646;0.33126702905
78.049499512;0.32866892219
78.099502563;0.32711020112
78.149497986;0.32875084877
78.199501038;0.3314435184
78.24949646;0.33464333415
78.299499512;0.33844968677
78.349502563;0.34239134192
78.399497986;0.34520748258
78.449501038;0.34917041659
78.49949646;0.35210695863
78.549499512;0.35348844528
78.599502563;0.3536528945
78.649497986;0.35313439369
78.699501038;0.35106602311
78.74949646;0.34860256314
78.799499512;0.34611645341
78.849502563;0.34335187078
78.899497986;0.34055817127
78.949501038;0.33770060539
78.99949646;0.33409780264
79.049499512;0.33088114858
79.099502563;0.32886198163
79.149497986;0.32702249289
79.199501038;0.32405048609
79.24949646;0.3200071156
79.299499512;0.31446292996
79.349502563;0.30851745605
79.399497986;0.30352416635
79.449501038;0.29966503382
79.49949646;0.29563048482
79.549499512;0.29095771909
79.599502563;0.28577598929
79.649497986;0.28229936957
79.699501038;0.28017729521
79.74949646;0.28056910634
79.799499512;0.28281393647
79.849502563;0.28491669893
79.899497986;0.28701430559
79.949501038;0.28944399953
79.99949646;0.29183965921
80.049499512;0.29381850362
80.099502563;0.29513335228
80.149497986;0.29675370455
80.199501038;0.29925611615
80.24949646;0.30301305652
80.299499512;0.30777844787
80.349502563;0.31248924136
80.399497986;0.31653735042
80.449501038;0.32039678097
80.49949646;0.32519990206
80.549499512;0.33066558838
80.599502563;0.33618852496
80.649497986;0.34061923623
80.699501038;0.34190011024
80.74949646;0.34107908607
80.799499512;0.33836442232
80.849502563;0.33488631248
80.899497986;0.33138006926
80.949501038;0.32816439867
80.99949646;0.32472062111
81.049499512;0.3209644258
81.099502563;0.31779545546
81.149497986;0.31587460637
81.199501038;0.31542062759
81.24949646;0.31605094671
81.299499512;0.31765678525
81.349502563;0.31963899732
81.399497986;0.32174542546
81.449501038;0.32436576486
81.49949646;0.3270932138
81.549499512;0.32951524854
81.599502563;0.33189716935
81.649497986;0.33354195952
81.699501038;0.33528587222
81.74949646;0.3376327157
81.799499512;0.34084367752
81.849502563;0.34449574351
81.899497986;0.34752097726
81.949501038;0.34945687652
81.99949646;0.35135218501
82.049499512;0.35285773873
82.099502563;0.35399505496
82.149497986;0.35443761945
82.199501038;0.35334679484
82.24949646;0.3502061069
82.299499512;0.34595432878
82.349502563;0.34181201458
82.399497986;0.33823430538
82.449501038;0.33497178555
82.49949646;0.33230435848
82.549499512;0.33061078191
82.599502563;0.33014678955
82.649497986;0.33075287938
82.699501038;0.33272957802
82.74949646;0.33561864495
82.799499512;0.33908450603
82.849502563;0.34278702736
82.899497986;0.34644252062
82.949501038;0.34961754084
82.99949646;0.35270869732
83.049499512;0.35596454144
83.099502563;0.35926559567
83.149497986;0.36228832603
83.199501038;0.36448153853
83.24949646;0.36605530977
83.299499512;0.36717921495
83.349502563;0.36894583702
83.399497986;0.37103289366
83.449501038;0.37224012613
83.49949646;0.37240099907
83.549499512;0.37153223157
83.599502563;0.36954331398
83.649497986;0.36731132865
83.699501038;0.36567863822
83.74949646;0.36437749863
83.799499512;0.36271569133
83.849502563;0.36145919561
83.899497986;0.36087623239
83.949501038;0.36035874486
83.99949646;0.36041912436
84.049499512;0.3611112535
84.099502563;0.3623393774
84.149497986;0.3643681407
84.199501038;0.36777892709
84.24949646;0.37132909894
84.299499512;0.37484282255
84.349502563;0.3783326745
84.399497986;0.38220360875
84.449501038;0.38580906391
84.49949646;0.38943892717
84.549499512;0.39263150096
84.599502563;0.39415836334
84.649497986;0.3944862783
84.699501038;0.39391452074
84.74949646;0.39181312919
84.799499512;0.38858273625
84.849502563;0.3850992322
84.899497986;0.38214293122
84.949501038;0.37938722968
84.99949646;0.37758272886
85.049499512;0.37647855282
85.099502563;0.3759278059
85.149497986;0.37577500939
85.199501038;0.37446641922
85.24949646;0.35857796669
85.299499512;0.35561662912
85.349502563;0.35548070073
85.399497986;0.357837677
85.449501038;0.35397747159
85.49949646;0.3483620882
85.549499512;0.34440371394
85.599502563;0.34839996696
85.649497986;0.35371419787
85.699501038;0.36747670174
85.74949646;0.38179072738
85.799499512;0.37865969539
85.849502563;0.36366701126
85.899497986;0.35846015811
85.949501038;0.3532011807
85.99949646;0.33772730827
86.049499512;0.33072671294
86.099502563;0.31770682335
86.149497986;0.28429213166
86.199501038;0.25844332576
86.24949646;0.25742736459
86.299499512;0.26906406879
86.349502563;0.27580946684
86.399497986;0.28633657098
86.449501038;0.29967054725
86.49949646;0.30242967606
86.549499512;0.30899131298
86.599502563;0.3296738863
86.649497986;0.32971814275
86.699501038;0.31938916445
86.74949646;0.31183290482
86.799499512;0.30272945762
86.849502563;0.30433228612
86.899497986;0.32102105021
86.949501038;0.32964980602
86.99949646;0.32513749599
87.049499512;0.33519175649
87.099502563;0.36238285899
87.149497986;0.37482914329
87.199501038;0.39217627048
87.24949646;0.38803735375
87.299499512;0.36603236198
87.349502563;0.34565043449
87.399497986;0.34254541993
87.449501038;0.33113119006
87.49949646;0.31643298268
87.549499512;0.29480955005
87.599502563;0.28588578105
87.649497986;0.27052795887
87.699501038;0.25959017873
87.74949646;0.25201204419
87.799499512;0.25028893352
87.849502563;0.24140141904
87.899497986;0.24271063507
87.949501038;0.23996938765
87.99949646;0.24503190815
88.049499512;0.24686416984
88.099502563;0.25680437684
88.149497986;0.27690407634
88.199501038;0.28238478303
88.24949646;0.29762795568
88.299499512;0.30266258121
88.349502563;0.31377646327
88.399497986;0.33035185933
88.449501038;0.33889317513
88.49949646;0.34482613206
88.549499512;0.34909015894
88.599502563;0.34127527475
88.649497986;0.33892950416
88.699501038;0.33895936608
88.74949646;0.3382447958
88.799499512;0.33269426227
88.849502563;0.32799518108
88.899497986;0.31286004186
88.949501038;0.29532757401
88.99949646;0.28330999613
89.049499512;0.27769905329
89.099502563;0.28154674172
89.149497986;0.281098634
89.199501038;0.27234718204
89.24949646;0.269836694
89.299499512;0.26462164521
89.349502563;0.27016532421
89.399497986;0.25776022673
89.449501038;0.25501206517
89.49949646;0.23625822365
89.549499512;0.22662895918
89.599502563;0.21991157532
89.649497986;0.22431153059
89.699501038;0.22611796856
89.74949646;0.2591432631
89.799499512;0.27723756433
89.849502563;0.29566782713
89.899497986;0.29694119096
89.949501038;0.30342334509
89.99949646;0.30615240335
90.049499512;0.3182657361
90.099502563;0.3024225235
90.149497986;0.28824806213
90.199501038;0.2690217793
90.24949646;0.25075933337
90.299499512;0.22585335374
90.349502563;0.21886011958
90.399497986;0.22465826571
90.449501038;0.24082019925
90.49949646;0.25370270014
90.549499512;0.25121223927
90.599502563;0.2613722384
90.649497986;0.28055641055
90.699501038;0.31642431021
90.74949646;0.35795074701
90.799499512;0.35434368253
90.849502563;0.33591359854
90.899497986;0.33457770944
90.949501038;0.33125641942
90.99949646;0.34732556343
91.049499512;0.34636238217
91.099502563;0.3249348402
91.149497986;0.27941575646
91.199501038;0.23845259845
91.24949646;0.23791716993
91.299499512;0.22111932933
91.349502563;0.19535218179
91.399497986;0.17537589371
91.449501038;0.15100255609
91.49949646;0.14419929683
91.549499512;0.1644410491
91.599502563;0.17804855108
91.649497986;0.19216808677
91.699501038;0.19854496419
91.74949646;0.18893420696
91.799499512;0.20370820165
91.849502563;0.21963235736
91.899497986;0.23906929791
91.949501038;0.25711047649
91.99949646;0.26529672742
92.049499512;0.2829335928
92.099502563;0.31309881806
92.149497986;0.33517310023
92.199501038;0.33892670274
92.24949646;0.34016790986
92.299499512;0.32206705213
92.349502563;0.30690434575
92.399497986;0.29445755482
92.449501038;0.27649527788
92.49949646;0.26002272964
92.549499512;0.23979735374
92.599502563;0.20711480081
92.649497986;0.18553216755
92.699501038;0.17794297636
92.74949646;0.18042804301
92.799499512;0.1827980727
92.849502563;0.18699578941
92.899497986;0.18469235301
92.949501038;0.17917896807
92.99949646;0.18694481254
93.049499512;0.20003670454
93.099502563;0.21192076802
93.149497986;0.22398906946
93.199501038;0.2317199856
93.24949646;0.24319969118
93.299499512;0.25124549866
93.349502563;0.26717305183
93.399497986;0.2847238481
93.449501038;0.29143643379
93.49949646;0.29949983954
93.549499512;0.29922601581
93.599502563;0.29829075933
93.649497986;0.27980059385
93.699501038;0.25853171945
93.74949646;0.23492154479
93.799499512;0.19843822718
93.849502563;0.17422658205
93.899497986;0.15386900306
93.949501038;0.15043543279
93.99949646;0.16155977547
94.049499512;0.16834250093
94.099502563;0.18115654588
94.149497986;0.17806509137
94.199501038;0.17226174474
94.24949646;0.19091798365
94.299499512;0.21140159667
94.349502563;0.226649791
94.399497986;0.23519577086
94.449501038;0.22988724709
94.49949646;0.22685648501
94.549499512;0.23138403893
94.599502563;0.25512769818
94.649497986;0.28295755386
94.699501038;0.29290282726
94.74949646;0.30324971676
94.799499512;0.2956763804
94.849502563;0.28190043569
94.899497986;0.26878476143
94.949501038;0.25436648726
94.99949646;0.24047489464
95.049499512;0.21479468048
95.099502563;0.19268739223
95.149497986;0.17953489721
95.199501038;0.16837714612
95.24949646;0.165722996
95.299499512;0.15834179521
95.349502563;0.14917437732
95.399497986;0.15963354707
95.449501038;0.18125796318
95.49949646;0.19680194557
95.549499512;0.20406465232
95.599502563;0.20164740086
95.649497986;0.20867475867
95.699501038;0.22305002809
95.74949646;0.24246972799
95.799499512;0.26337853074
95.849502563;0.27529329062
95.899497986;0.27781426907
95.949501038;0.27575355768
95.99949646;0.26963585615
96.049499512;0.26592281461
96.099502563;0.26086360216
96.149497986;0.26530525088
96.199501038;0.26155951619
96.24949646;0.24597235024
96.299499512;0.21844524145
96.349502563;0.19186297059
96.399497986;0.17759607732
96.449501038;0.16859081388
96.49949646;0.16807918251
96.549499512;0.17068402469
96.599502563;0.17242763937
96.649497986;0.17379766703
96.699501038;0.17298066616
96.74949646;0.17793956399
96.799499512;0.18921856582
96.849502563;0.20568652451
96.899497986;0.22983965278
96.949501038;0.2476683706
96.99949646;0.25172451138
97.049499512;0.24880665541
97.099502563;0.2511484921
97.149497986;0.25670006871
97.199501038;0.26705929637
97.24949646;0.27433758974
97.299499512;0.27682340145
97.349502563;0.26925891638
97.399497986;0.26058331132
97.449501038;0.24140021205
97.49949646;0.22328132391
97.549499512;0.2061368525
97.599502563;0.1967882365
97.649497986;0.19603513181
97.699501038;0.18724350631
97.74949646;0.17951725423
97.799499512;0.16497021914
97.849502563;0.15902729332
97.899497986;0.16580058634
97.949501038;0.17929673195
97.99949646;0.19796559215
98.049499512;0.21597389877
98.099502563;0.223967731
98.149497986;0.22544501722
98.199501038;0.22637750208
98.24949646;0.23452790082
98.299499512;0.24128226936
98.349502563;0.25255662203
98.399497986;0.2635563612
98.449501038;0.26954069734
98.49949646;0.26615637541
98.549499512;0.25661340356
98.599502563;0.25070932508
98.649497986;0.24142593145
98.699501038;0.24050880969
98.74949646;0.23491996527
98.799499512;0.22400218248
98.849502563;0.20909908414
98.899497986;0.18803624809
98.949501038;0.17582911253
98.99949646;0.16987000406
99.049499512;0.16856591403
99.099502563;0.17764736712
99.149497986;0.18316565454
99.199501038;0.19089390337
99.24949646;0.19744972885
99.299499512;0.2046674341
99.349502563;0.2133770287
99.399497986;0.22045984864
99.449501038;0.22932066023
99.49949646;0.23920236528
99.549499512;0.24724546075
99.599502563;0.25391286612
99.649497986;0.25802633166
99.699501038;0.26014819741
99.74949646;0.25946503878
99.799499512;0.25795137882
99.849502563;0.25587138534
99.899497986;0.2538998723
99.949501038;0.24237181246
