Time [s];Movement [mm]
48.899501801;0.0015847713221
48.949501038;-0.00034176820191
48.999500275;-0.0017486049328
49.049499512;-0.00044619548135
49.099498749;0.0015384431463
49.149501801;0.0011165002361
49.199501038;-0.0010553295724
49.249500275;-0.0015968986554
49.299499512;0.00033466893365
49.349498749;0.0017331601121
49.399501801;0.00042202012264
49.449501038;-0.0015581460902
49.499500275;-0.0011254885467
49.549499512;0.0010466222884
49.599498749;0.0015776014188
49.649501801;-0.00035894534085
49.699501038;-0.0017490555765
49.749500275;-0.00042921822751
49.799499512;0.0015464255121
49.849498749;0.0011030642781
49.899501801;-0.0010692726355
49.949501038;-0.0015896484256
49.999500275;0.00035182852298
50.049499512;0.0017335226294
50.099498749;0.00040502136108
50.149501801;-0.0015660499921
50.199501038;-0.0011119962437
50.249500275;0.0010605118005
50.299499512;0.0015702710953
50.349498749;-0.00037608694402
50.399501801;-0.0017493299674
50.449501038;-0.00041219836567
50.499500275;0.0015542506007
50.549499512;0.001089515863
50.599498749;-0.0010831083637
50.649501801;-0.0015822381247
50.699501038;0.00036895173253
50.749500275;0.0017337088939
50.799499512;0.0003879807773
50.849498749;-0.0015737961512
50.899501801;-0.001098392182
50.949501038;0.0010742932791
50.999500275;0.0015627810499
51.049499512;-0.00039319132338
51.099498749;-0.0017494281055
51.149501801;-0.00039513755473
51.199501038;0.0015619175974
51.249500275;0.001075856504
51.299499512;-0.0010968352435
51.349498749;-0.0015746685676
51.399501801;0.00038603681605
51.449501038;0.0017337189056
51.499500275;0.00037090017577
51.549499512;-0.0015813837526
51.599498749;-0.0010846777586
51.649501801;0.0010879652109
51.699501038;0.0015551320976
51.749500275;-0.00041025667451
51.799499512;-0.0017493499909
51.849498749;-0.00037803754094
51.899501801;0.0015694258036
51.949501038;0.0010620873654
51.999500275;-0.001110451878
52.049499512;-0.0015669404529
52.099498749;0.00040308202733
52.149501801;0.0017335526645
52.199501038;0.00035378121538
52.249500275;-0.0015888123307
52.299499512;-0.0010708543705
52.349498749;0.0011015263153
52.399501801;0.0015473249368
52.449501038;-0.00042728130938
52.499500275;-0.0017490957398
52.549499512;-0.00036090009962
52.599498749;0.0015767744044
52.649501801;0.001048210077
52.699501038;-0.0011239569867
52.749500275;-0.001559054479
52.799499512;0.00042008564924
52.849498749;0.0017332102871
52.899501801;0.00033662567148
52.949501038;-0.0015960807214
52.999500275;-0.0010569234146
53.049499512;0.0011149751954
53.099498749;0.001539360499
53.149501801;-0.00044426351087
53.199501038;-0.0017486652359
53.249500275;-0.0003437268897
53.299499512;0.0015839625848
53.349498749;0.0010342259193
53.399501801;-0.0011373491725
53.449501038;-0.0015510116937
53.499500275;0.00043704596465
53.549499512;0.0017326916568
53.599498749;0.00031943529029
53.649501801;-0.0016031885752
53.699501038;-0.0010428862879
53.749500275;0.0011283103377
53.799499512;0.0015312393662
53.849498749;-0.00046120153274
53.899501801;-0.0017480584793
53.949501038;-0.0003265197447
53.999500275;0.0015909897629
54.049499512;0.0010201362893
54.099498749;-0.0011506271549
54.149501801;-0.0015428125625
54.199501038;0.00045396128553
54.249500275;0.0017319970066
54.299499512;0.00030221175984
54.349498749;-0.0016101348447
54.399501801;-0.0010287445039
54.449501038;0.001141530578
54.499500275;0.001522962586
54.549499512;-0.00047809368698
54.599498749;-0.0017472758191
54.649501801;-0.00030928032356
54.699501038;0.0015978551237
54.749500275;0.001005942584
54.799499512;-0.001163789304
54.849498749;-0.0015344582498
54.899501801;0.00047082986566
54.949501038;0.00173112622
54.999500275;0.00028495688457
55.049499512;-0.001616919064
55.099498749;-0.001014499343
55.149501801;0.0011546345195
55.199501038;0.0015145308571
55.249500275;-0.00049493828556
55.299499512;-0.0017463170225
55.349498749;-0.00029201040161
55.399501801;0.0016045579687
55.449501038;0.00099164631683
55.499500275;-0.0011768345721
55.549499512;-0.0015259494539
55.599498749;0.00048765001702
55.649501801;0.0017300794134
55.699501038;0.00026767235249
55.749500275;-0.0016235404182
55.799499512;-0.0010001523187
55.849498749;0.001167620765
55.899501801;0.0015059451107
55.949501038;-0.00051173352404
55.999500275;-0.0017451823223
56.049499512;-0.00027471169597
56.099498749;0.0016110977158
56.149501801;0.00097724888474
56.199501038;-0.0011897615623
56.249500275;-0.0015172869898
56.299499512;0.00050442002248
56.349498749;0.0017288568197
56.399501801;0.00025035996805
56.449501038;-0.0016299983254
56.499500275;-0.00098570494447
56.549499512;0.0011804881506
56.599498749;0.0014972061617
56.649501801;-0.00052847783081
56.699501038;-0.0017438718351
56.749500275;-0.00025738604018
56.799499512;0.0016174735501
56.849498749;0.00096275185933
56.899501801;-0.0012025689939
56.949501038;-0.0015084716724
56.999500275;0.00052113819402
57.049499512;0.0017274585553
57.099498749;0.00023302143381
57.149501801;-0.0016362920869
57.199501038;-0.00097115855897
57.249500275;0.0011932352791
57.299499512;0.0014883149415
57.349498749;-0.00054516945966
57.399501801;-0.0017423856771
57.449501038;-0.00024003509316
57.499500275;0.0016236850061
57.549499512;0.00094815652119
57.599498749;-0.00121525547
57.649501801;-0.0014995046658
57.699501038;0.00053780281451
57.749500275;0.0017258846201
57.799499512;0.00021565853967
57.849498749;-0.0016424210044
57.899501801;-0.00095651467564
57.949501038;0.0012058607535
57.999500275;0.001479272265
58.049499512;-0.00056180666434
58.099498749;-0.0017407239648
58.149501801;-0.00022266065935
58.199501038;0.0016297312686
58.249500275;0.00093346450012
58.299499512;-0.00122781971
58.349498749;-0.0014903866686
58.399501801;0.00055441219592
58.449501038;0.0017241351306
58.499500275;0.0001982730173
58.549499512;-0.0016483844956
58.599498749;-0.00094177486608
58.649501801;0.0012183635263
58.699501038;0.0014700791799
58.749500275;-0.00057838787325
58.799499512;-0.001738886931
58.849498749;-0.00020526449953
58.899501801;0.0016356118722
58.949501038;0.00091867719311
58.999500275;-0.0012402606662
59.049499512;-0.001481118612
59.099498749;0.00057096476667
59.149501801;0.0017222105525
59.199501038;0.00018086664204
59.249500275;-0.0016541820951
59.299499512;-0.00092694046907
59.349498749;0.0012307422003
59.399501801;0.001460736501
59.449501038;-0.00059491134016
59.499500275;-0.0017368746921
59.549499512;-0.00018784834538
59.599498749;0.0016413262347
59.649501801;0.00090379617177
59.699501038;-0.0012525767088
59.749500275;-0.0014717015438
59.799499512;0.00058745872229
59.849498749;0.0017201107694
59.899501801;0.00016344117466
59.949501038;-0.0016598129878
59.999500275;-0.00091201311443
60.049499512;0.001242995495
60.099498749;0.0014512451598
60.149501801;-0.00061137537705
60.199501038;-0.0017346874811
60.249500275;-0.00017041398678
60.299499512;0.0016468736576
60.349498749;0.00088882289128
60.399501801;-0.0012647669064
60.449501038;-0.0014621362789
60.499500275;0.00060389243299
60.549499512;0.0017178362468
60.599498749;0.0001459983614
60.649501801;-0.0016652767081
60.699501038;-0.00089699425735
60.749500275;0.0012551222462
60.799499512;0.0014416063204
60.849498749;-0.0006277783541
60.899501801;-0.001732325647
60.949501038;-0.00015296318452
60.999500275;0.0016522535589
61.049499512;0.00087375880685
61.099498749;-0.0012768299785
61.149501801;-0.001452423865
61.199501038;0.00062026421074
61.249500275;0.0017153871013
61.299499512;0.00012853999215
61.349498749;-0.0016705727903
61.399501801;-0.00088188541122
61.449501038;0.0012671211734
61.499500275;0.0014318206813
61.549499512;-0.0006441185833
61.599498749;-0.00172978919
61.649501801;-0.00013549768482
61.699501038;0.0016574655892
61.749500275;0.00085860560648
61.799499512;-0.001288764528
61.849498749;-0.0014425653499
61.899501801;0.00063657248393
61.949501038;0.0017127634492
61.999500275;0.0001110678204
62.049499512;-0.001675700536
62.099498749;-0.00086668814765
62.149501801;0.0012789911125
62.199501038;0.0014218894066
62.249500275;-0.00066039443482
62.299499512;-0.0017270785756
62.349498749;-0.00011801927758
62.399501801;0.0016625090502
62.449501038;0.00084336468717
62.499500275;-0.0013005695073
62.549499512;-0.0014325615484
62.599498749;0.00065281550633
62.649501801;0.0017099657562
62.699501038;9.3583614216e-05
62.749500275;-0.0016806595959
62.799499512;-0.00085140398005
62.849498749;0.0012907307828
62.899501801;0.0014118134277
62.949501038;-0.00067660422064
62.999500275;-0.0017241939204
63.049499512;-0.00010052971629
63.099498749;0.0016673834762
63.149501801;0.00082803762052
63.199501038;-0.0013122436358
63.249500275;-0.0014224136248
63.299499512;0.00066899170633
63.349498749;0.0017069942551
63.399501801;7.6089141658e-05
63.449501038;-0.0016854493879
63.499500275;-0.00083603442181
63.549499512;0.0013023391366
63.599498749;0.0013708971674
63.649501801;-0.00084721978055
63.699501038;-0.0017653690884
63.749500275;5.1818806241e-05
63.799499512;0.0017761467025
63.849498749;0.00072394090239
63.899501801;-0.0014671883546
63.949501038;-0.0013870566618
63.999500275;0.00083962222561
64.049499512;0.0017473360058
64.099502563;-7.664415898e-05
64.149497986;-0.0017935497453
64.199501038;-0.00073125888593
64.24949646;0.0014569222694
64.299499512;0.0013653975911
64.349502563;-0.00086338759866
64.399497986;-0.0017606428592
64.449501038;7.0083442552e-05
64.49949646;0.0017795233289
64.549499512;0.00070717424387
64.599502563;-0.001478003338
64.649497986;-0.0013750881189
64.699501038;0.00085574702825
64.74949646;0.0017425209517
64.799499512;-9.490508819e-05
64.849502563;-0.0017968360335
64.899497986;-0.00071445584763
64.949501038;0.0014676629798
64.99949646;0.0013533596648
65.049499512;-0.00087946892017
65.099502563;-0.001755739213
65.149497986;8.8340188086e-05
65.199501038;0.0017827191623
65.24949646;0.00069033529144
65.299499512;-0.001488669659
65.349502563;-0.0013629810419
65.399497986;0.00087178440299
65.449501038;0.0017375288298
65.49949646;-0.00011315719894
65.549499512;-0.0017999412958
65.599502563;-0.00069758138852
65.649497986;0.0014782544458
65.699501038;0.0013411839027
65.74949646;-0.00089546199888
65.799499512;-0.0017506586155
65.849502563;0.00010658720566
65.899497986;0.0017857337371
65.949501038;0.0006734256749
65.99949646;-0.0014991860371
66.049499512;-0.001350736944
66.099502563;0.00088773277821
66.149497986;0.0017323599895
66.199501038;-0.00013139865769
66.24949646;-0.001802865183
66.299499512;-0.00068063708022
66.349502563;0.0014886955032
66.399497986;0.0013288717018
66.449501038;-0.00091136526316
66.49949646;-0.0017454017652
66.549499512;0.00012482264719
66.599502563;0.0017885668203
66.649497986;0.00065644708229
66.699501038;-0.0015095514245
66.74949646;-0.001338356873
66.799499512;0.0009035905241
66.849502563;0.0017270151293
66.899497986;-0.00014962760906
66.949501038;-0.0018056073459
66.99949646;-0.00066362466896
67.049499512;0.0014989851043
67.099502563;0.0013164242264
67.149497986;-0.00092717708321
67.199501038;-0.0017399690114
67.24949646;0.00014304465731
67.299499512;0.0017912180629
67.349502563;0.00063940131804
67.399497986;-0.0015197650064
67.449501038;-0.0013258422259
67.49949646;0.00091935601085
67.549499512;0.0017214947147
67.599502563;-0.00016784221225
67.649497986;-0.0018081676681
67.699501038;-0.00064654590096
67.74949646;0.0015091222012
67.799499512;0.0013038426405
67.849502563;-0.00094289588742
67.899497986;-0.0017343610525
67.949501038;0.00016125138791
67.99949646;0.0017936873483
68.049499512;0.00062229001196
68.099502563;-0.0015298255021
68.149497986;-0.0013131942833
68.199501038;0.00093502772506
68.24949646;0.0017157993279
68.299499512;-0.00018604063371
68.349502563;-0.0018105458003
68.399497986;-0.00062940252246
68.449501038;0.0015191058628
68.49949646;0.0012911284575
68.549499512;-0.00095852004597
68.599502563;-0.0017285783542
68.649497986;0.00017944102001
68.699501038;0.0017959743273
68.74949646;0.00060511496849
68.799499512;-0.0015397319803
68.849502563;-0.0013004140928
68.899497986;0.00095060403692
68.949501038;0.0017099294346
68.99949646;-0.00020422101079
69.049499512;-0.0018127415096
69.099502563;-0.00061219627969
69.149497986;0.0015289350413
69.199501038;0.0012782827253
69.24949646;-0.00097404804546
69.299499512;-0.0017226214986
69.349502563;0.00019761170552
69.399497986;0.001798078767
69.449501038;0.00058787793387
69.49949646;-0.0015494835097
69.549499512;-0.001287503168
69.599502563;0.0009660833166
69.649497986;0.0017038857331
69.699501038;-0.00022238152451
69.74949646;-0.0018147545634
69.799499512;-0.00059492886066
69.849502563;0.0015386085724
69.899497986;0.0012653069571
69.949501038;-0.0009894783143
69.99949646;-0.0017164910678
70.049499512;0.00021576159634
70.099502563;0.0018000004347
70.149497986;0.0005705805379
70.199501038;-0.0015590789262
70.24949646;-0.0012744627893
70.299499512;0.00098146405071
70.349502563;0.0016976689221
70.399497986;-0.00024052034132
70.449501038;-0.0018165848451
70.49949646;-0.00057760201162
70.549499512;0.0015481257578
70.599502563;0.0012522023171
70.649497986;-0.0010048091644
70.699501038;-0.0017101878766
70.74949646;0.00023388885893
70.799499512;0.001801739214
70.849502563;0.00055322470143
70.899497986;-0.0015685175313
70.949501038;-0.0012612942373
70.99949646;0.00099674472585
71.049499512;0.0016912794672
71.099502563;-0.00025863558403
71.149497986;-0.0018182320055
71.199501038;-0.00056021747878
71.24949646;0.0015574854333
71.299499512;0.001238970086
71.349502563;-0.0010200391989
71.399497986;-0.0017037123907
71.449501038;0.0002519916452
71.49949646;0.0018032947555
71.549499512;0.00053581199609
71.599502563;-0.0015777980443
71.649497986;-0.0012479987927
71.699501038;0.001011923654
71.74949646;0.0016847180668
71.799499512;-0.00027672547731
71.849502563;-0.0018196960445
71.899497986;-0.00054277712479
71.949501038;0.0015666866675
71.99949646;0.001225611777
72.049499512;-0.0010351666715
72.099502563;-0.0016970651923
72.149497986;0.00027006815071
72.199501038;0.0018046671757
72.24949646;0.00051834434271
72.299499512;-0.0015869197669
72.349502563;-0.0012345778523
72.399497986;0.0010269994382
72.449501038;0.0016779853031
72.49949646;-0.0002947881585
72.549499512;-0.0018209767295
72.599502563;-0.00052528257947
72.649497986;0.0015757286455
72.699501038;0.0012121286709
72.74949646;-0.0010501903016
72.799499512;-0.0016902472125
72.849502563;0.00028811654192
72.899497986;0.0018058561254
72.949501038;0.00050082342932
72.99949646;-0.0015958817676
73.049499512;-0.0012210328132
73.099502563;0.001041970565
73.149497986;0.0016710821074
73.199501038;-0.00031282179407
73.24949646;-0.0018220739439
73.299499512;-0.00050773570547
73.349502563;0.0015846103197
73.399497986;0.0011985220481
73.449501038;-0.0010651084594
73.49949646;-0.0016832589172
73.549499512;0.00030613498529
73.599502563;0.0018068614881
73.649497986;0.00048325103126
73.699501038;-0.0016046829987
73.74949646;-0.0012073650723
73.799499512;0.0010568352882
73.849502563;0.0016640089452
73.899497986;-0.00033082455047
73.949501038;-0.0018229874549
73.99949646;-0.00049013824901
74.049499512;0.001593330875
74.099502563;0.001184793422
74.149497986;-0.0010799196316
74.199501038;-0.0016761010047
74.24949646;0.00032412164728
74.299499512;0.0018076832639
74.349502563;0.00046562892385
74.399497986;-0.0016133226454
74.449501038;-0.0011935759103
74.49949646;0.0010715924436
74.549499512;0.0016567666316
74.599502563;-0.00034879465238
74.649497986;-0.001823717379
74.699501038;-0.00047249198542
74.74949646;0.0016018893803
74.799499512;0.0011709440732
74.849502563;-0.0010946223047
74.899497986;-0.0016687744064
74.949501038;0.00034207469434
74.99949646;0.0018083213363
75.049499512;0.00044795894064
75.099502563;-0.0016217997763
75.149497986;-0.0011796667241
75.199501038;0.0010862402851
75.24949646;0.0016493557487
75.299499512;-0.00036673023715
75.349502563;-0.0018242635997
75.399497986;-0.00045479869004
75.449501038;0.0016102850204
75.49949646;0.0011569753988
75.549499512;-0.0011092149653
75.599502563;-0.001661279588
75.649497986;0.00035999238025
75.699501038;0.0018087755889
75.74949646;0.00043024279876
75.799499512;-0.001630113693
75.849502563;-0.0011656389106
75.899497986;0.0011007774156
75.949501038;0.001641777344
75.99949646;-0.00038462952944
76.049499512;-0.0018246260006
76.099502563;-0.00043706016731
76.149497986;0.0016185169807
76.199501038;0.001142888912
76.24949646;-0.0011236962164
76.299499512;-0.0016536175972
76.349502563;0.00037787281326
76.399497986;0.0018090460217
76.449501038;0.00041248236084
76.49949646;-0.0016382633476
76.549499512;-0.0011514939833
76.599502563;0.0011152024381
76.649497986;0.0016340318834
76.699501038;-0.0004024906666
76.74949646;-0.0018248044653
76.799499512;-0.00041927822167
76.849502563;0.0016265842132
76.899497986;0.0011286858935
76.949501038;-0.0011380645446
76.99949646;-0.001645789016
77.049499512;0.00039571421803
77.099502563;0.0018091326347
77.149497986;0.00039467934403
77.199501038;-0.0016462481581
77.24949646;-0.0011372333393
77.299499512;0.0011295137228
77.349502563;0.0016261202982
77.399497986;-0.00042031187331
77.449501038;-0.0018247991102
77.49949646;-0.00040145465755
77.549499512;0.001634486136
77.599502563;0.0011143679731
77.649497986;-0.0011523185531
77.699501038;-0.0016377946595
77.74949646;0.00041351479013
77.799499512;0.0018090353115
77.849502563;0.00037683564005
77.899497986;-0.0016540670767
77.949501038;-0.0011228584917
77.99949646;0.0011437099893
78.049499512;0.0016180434031
78.099502563;-0.00043809134513
78.149497986;-0.0018246099353
78.199501038;-0.00038359122118
78.24949646;0.0016422219342
78.299499512;0.0010999364313
78.349502563;-0.0011664566118
78.399497986;-0.0016296354588
78.449501038;0.00043127272511
78.49949646;0.0018087542849
78.549499512;0.00035895299516
78.599502563;-0.0016617194051
78.649497986;-0.0011083707213
78.699501038;0.0011577897239
78.74949646;0.0016098020133
78.799499512;-0.00045582730672
78.849502563;-0.0018242369406
78.899497986;-0.00036568980431
78.949501038;0.0016497906763
78.99949646;0.0010853927815
79.049499512;-0.0011804775568
79.099502563;-0.0016213119961
79.149497986;0.00044898621854
79.199501038;0.0018082893221
79.24949646;0.00034103321377
79.299499512;-0.0016692044446
79.349502563;-0.0010937715415
79.399497986;0.0011717514135
79.449501038;0.0016013969434
79.49949646;-0.00047351789544
79.549499512;-0.0018236800097
79.599502563;-0.00034775215317
79.649497986;0.001657191664
79.699501038;0.0010707385372
79.74949646;-0.0011943798745
79.799499512;-0.0016128254356
79.849502563;0.00046665346599
79.899497986;0.0018076405395
79.949501038;0.00032307815854
79.99949646;-0.001676521264
80.049499512;-0.001079062582
80.099502563;0.0011855938938
80.149497986;0.0015928288922
80.199501038;-0.00049116136506
80.24949646;-0.0018229394918
80.299499512;-0.00032978010131
80.349502563;0.0016644241987
80.399497986;0.0010559752118
80.449501038;-0.0012081620516
80.49949646;-0.0016041763593
80.549499512;0.00048427272122
80.599502563;0.0018068081699
80.649497986;0.00030508960481
80.699501038;-0.0016836692812
80.74949646;-0.0010642451234
80.799499512;0.0011993154185
80.849502563;0.0015840990236
80.899497986;-0.00050875596935
80.949501038;-0.0018220151542
80.99949646;-0.00031177548226
81.049499512;0.0016714875819
81.099502563;0.0010411040857
81.149497986;-0.0012218226912
81.199501038;-0.0015953656984
81.24949646;0.0005018421798
81.299499512;0.001805792097
81.349502563;0.000287069357
81.399497986;-0.0016906476812
81.449501038;-0.001049320912
81.49949646;0.00121291494
81.549499512;0.0015752080362
81.599502563;-0.00052629987476
81.649497986;-0.001820907346
81.699501038;-0.00029374012956
81.74949646;0.0016783809988
81.799499512;0.0010261269053
81.849502563;-0.0012353606289
81.899497986;-0.0015863945009
81.949501038;0.00051936006639
81.99949646;0.0018045924371
82.049499512;0.00026901930687
82.099502563;-0.0016974558821
82.149497986;-0.0010342912283
82.199501038;0.0012263908284
82.24949646;0.001566156745
82.299499512;-0.00054379127687
82.349502563;-0.0018196160672
82.399497986;-0.00027567581856
82.449501038;0.0016851037508
82.49949646;0.0010110450676
82.549499512;-0.0012487742351
82.599502563;-0.0015772635816
82.649497986;0.00053682457656
82.699501038;0.0018032094231
82.74949646;0.00025094122975
82.799499512;-0.0017040930688
82.849502563;-0.0010191575857
82.899497986;0.0012397419196
82.949501038;0.0015569463139
82.99949646;-0.00056122848764
83.049499512;-0.0018181414343
83.099502563;-0.00025758441188
83.149497986;0.0016916551394
83.199501038;0.00099586020224
83.24949646;-0.0012620623456
83.299499512;-0.0015679737553
83.349502563;0.00055423402227
83.399497986;0.0018016431713
83.449501038;0.00023283694463
83.49949646;-0.001710558543
83.549499512;-0.0010039217304
83.599502563;0.0012529667001
83.649497986;0.0015475774417
83.699501038;-0.00057860964444
83.74949646;-0.0018164835637
83.799499512;-0.00023946774309
83.849502563;0.0016980345827
83.899497986;0.00098057370633
83.949501038;-0.0012752235634
83.99949646;-0.0015585260699
84.049499512;0.0005715865409
84.099502563;0.0017998937983
84.149497986;0.00021470832871
84.199501038;-0.0017168518389
84.24949646;-0.00098858505953
84.299499512;0.0012660638895
84.349502563;0.0015380511759
84.399497986;-0.00059593311744
84.449501038;-0.0018146426883
84.49949646;-0.0002213276166
84.549499512;0.0017042414984
84.599502563;0.00096518720966
84.649497986;-0.0012882563751
84.699501038;-0.001548921573
84.74949646;0.00058888044441
84.799499512;0.0017979615368
84.849502563;0.00019655718643
84.899497986;-0.0017229721416
84.949501038;-0.00097314908635
84.99949646;0.0012790322071
85.049499512;0.0015283685643
85.099502563;-0.000613197044
85.149497986;-0.0018126190407
85.199501038;-0.00020316590962
85.24949646;0.0017102750717
85.299499512;0.00094970222563
85.349502563;-0.001301159733
85.399497986;-0.0015391609631
85.449501038;0.00060611398658
85.49949646;0.0017958465032
85.549499512;0.00017838535132
85.599502563;-0.001728918869
85.649497986;-0.00095761549892
85.699501038;0.001291870256
85.74949646;0.0015185304219
85.799499512;-0.0006303996779
85.849502563;-0.0018104127375
85.899497986;-0.0001849844266
85.949501038;0.0017161347205
85.99949646;0.00093137065414
86.049499512;-0.0013503726805
86.099502563;-0.0015553336125
86.149497986;0.00064815208316
86.199501038;0.0018306688871
86.24949646;-0.0013244422153
86.299499512;-0.0081527419388
86.349502563;-0.0053276699036
86.399497986;0.0042855287902
86.449501038;0.0027741889935
86.49949646;-0.0069224354811
86.549499512;-0.0067912666127
86.599502563;-0.0013963544043
86.649497986;0.0030724308454
86.699501038;-0.0075249983929
86.74949646;-0.0084661953151
86.799499512;0.0036731138825
86.849502563;0.003967968747
86.899497986;-0.012115117162
86.949501038;-0.0094606885687
86.99949646;0.0079057598487
87.049499512;0.011063878424
87.099502563;-0.034994076937
87.149497986;-0.043910074979
87.199501038;0.008287968114
87.24949646;-0.014527613297
87.299499512;-0.027094228193
87.349502563;-0.0023080338724
87.399497986;-0.020740035921
87.449501038;-0.033225364983
87.49949646;-0.02538718842
87.549499512;-0.029034357518
87.599502563;-0.008023316972
87.649497986;-0.030876178294
87.699501038;-0.036019023508
87.74949646;-0.02981688641
87.799499512;-0.044687900692
87.849502563;-0.027512226254
87.899497986;-0.033229965717
87.949501038;-0.020066898316
87.99949646;-0.034593921155
88.049499512;-0.04960699752
88.099502563;-0.037374667823
88.149497986;-0.048431180418
88.199501038;-0.037551373243
88.24949646;-0.022634001449
88.299499512;-0.044788211584
88.349502563;-0.052949175239
88.399497986;-0.045897886157
88.449501038;-0.075576812029
88.49949646;-0.059487912804
88.549499512;-0.040506377816
88.599502563;-0.048784427345
88.649497986;-0.016889089718
88.699501038;-0.064162939787
88.74949646;-0.054733134806
88.799499512;-0.056693561375
88.849502563;-0.057041235268
88.899497986;-0.023203289136
88.949501038;-0.034223534167
88.99949646;-0.018549494445
89.049499512;-0.040652863681
89.099502563;-0.032695144415
89.149497986;-0.052046656609
89.199501038;-0.04457519576
89.24949646;-0.031688511372
89.299499512;-0.035347878933
89.349502563;-0.038651496172
89.399497986;-0.057476274669
89.449501038;-0.035074308515
89.49949646;-0.051679290831
89.549499512;-0.042500060052
89.599502563;-0.047788441181
89.649497986;-0.037531584501
89.699501038;-0.056076079607
89.74949646;-0.051463957876
89.799499512;-0.048004772514
89.849502563;-0.048002980649
89.899497986;-0.04174881056
89.949501038;-0.038173608482
89.99949646;-0.057756923139
90.049499512;-0.041338723153
90.099502563;-0.074007824063
90.149497986;-0.077340364456
90.199501038;-0.092361629009
90.24949646;-0.10296795517
90.299499512;-0.093647643924
90.349502563;-0.081270895898
90.399497986;-0.097423732281
90.449501038;-0.06849424541
90.49949646;-0.074003078043
90.549499512;-0.074173398316
90.599502563;-0.0088356239721
90.649497986;-0.026714518666
90.699501038;-0.014384828508
90.74949646;0.019302520901
90.799499512;0.021652042866
90.849502563;-0.0097090033814
90.899497986;-0.025971563533
90.949501038;-0.001825250918
90.99949646;0.024401392788
91.049499512;0.0084300497547
91.099502563;-0.021972017363
91.149497986;-0.018279409036
91.199501038;-0.016642868519
91.24949646;-0.07229270786
91.299499512;-0.035919323564
91.349502563;-0.079890944064
91.399497986;-0.060341428965
91.449501038;-0.071063049138
91.49949646;-0.087540380657
91.549499512;-0.072061829269
91.599502563;-0.065957129002
91.649497986;-0.046401314437
91.699501038;-0.037731140852
91.74949646;-0.0099579943344
91.799499512;-0.015214443207
91.849502563;-0.0065755010583
91.899497986;0.012279600836
91.949501038;0.011562288739
91.99949646;-0.0071912980638
92.049499512;-0.014764851891
92.099502563;0.00062879692996
92.149497986;0.015031600371
92.199501038;0.0060276221484
92.24949646;-0.012369713746
92.299499512;-0.011527542025
92.349502563;-0.0083470735699
92.399497986;-0.045863617212
92.449501038;-0.044284135103
92.49949646;-0.027263708413
92.549499512;-0.046340372413
92.599502563;-0.066852413118
92.649497986;-0.06901331991
92.699501038;-0.077843524516
92.74949646;-0.077459953725
92.799499512;-0.068097099662
92.849502563;-0.056026890874
92.899497986;-0.027726702392
92.949501038;-0.020980939269
92.99949646;-0.0184839461
93.049499512;-0.0078338868916
93.099502563;0.01310904976
93.149497986;0.013559716754
93.199501038;-0.0075232991949
93.24949646;-0.016912259161
93.299499512;8.1210828284e-06
93.349502563;0.016903650016
93.399497986;0.0074788155034
93.449501038;-0.013597954996
93.49949646;-0.013523633592
93.549499512;0.007556471508
93.599502563;0.0088958796114
93.649497986;-0.014514747076
93.699501038;-0.023194858804
93.74949646;-0.022803373635
93.799499512;-0.038468785584
93.849502563;-0.04535304755
93.899497986;-0.044004276395
93.949501038;-0.045755241066
93.99949646;-0.043103285134
94.049499512;-0.038453303277
94.099502563;-0.040998417884
94.149497986;-0.025986270979
94.199501038;-0.013010448776
94.24949646;-0.0097163077444
94.299499512;-0.0059944856912
94.349502563;-0.00081896409392
94.399497986;0.0039583137259
94.449501038;0.0023374613374
94.49949646;-0.0029335319996
94.549499512;-0.0036511069629
94.599502563;0.0013015409932
94.649497986;0.0042163124308
94.699501038;0.00055677548517
94.74949646;-0.0039815152995
94.799499512;-0.0023354771547
94.849502563;0.00022748489573
94.899497986;0.00013343896717
94.949501038;-0.00608340092
94.99949646;-0.015441595577
95.049499512;-0.019601242617
95.099502563;-0.031970560551
95.149497986;-0.034585956484
95.199501038;-0.032916095108
95.24949646;-0.043021023273
95.299499512;-0.0332756266
95.349502563;-0.036374554038
95.399497986;-0.025961969048
95.449501038;-0.012578402646
95.49949646;-0.015575997531
95.549499512;-0.0044385856017
95.599502563;0.00029336058651
95.649497986;-0.0037771568168
95.699501038;-0.0056412285194
95.74949646;0.0012397787068
95.799499512;0.0061790333129
95.849502563;0.001489280723
95.899497986;-0.0055305389687
95.949501038;-0.0039550643414
95.99949646;0.0037637001369
96.049499512;0.005612583831
96.099502563;-0.0012859408744
96.149497986;-0.0067256018519
96.199501038;-0.0045908032916
96.24949646;-0.007387726102
96.299499512;-0.01436471846
96.349502563;-0.020876383409
96.399497986;-0.022870270535
96.449501038;-0.02960495837
96.49949646;-0.039117496461
96.549499512;-0.029305867851
96.599502563;-0.036672532558
96.649497986;-0.02601640299
96.699501038;-0.017638733611
96.74949646;-0.019318826497
96.799499512;-0.010397832841
96.849502563;1.5535686543e-05
96.899497986;-0.0038208628539
96.949501038;-0.0079182144254
96.99949646;0.00023871881422
97.049499512;0.0080119092017
97.099502563;0.0033034789376
97.149497986;-0.0065585626289
97.199501038;-0.0062253354117
97.24949646;0.0037845387124
97.299499512;0.0078921001405
97.349502563;-0.00029549334431
97.399497986;-0.0080354036763
97.449501038;-0.0035977978259
97.49949646;-0.00022709887708
97.549499512;-0.011000430211
