Time [s];Force [kN]
54.799499512;3.3604528904
54.849498749;3.3132221699
54.899501801;3.2635955811
54.949501038;3.2479910851
54.999500275;3.1847965717
55.049499512;3.1804549694
55.099498749;3.1721630096
55.149501801;3.1504142284
55.199501038;3.1652328968
55.249500275;3.1657009125
55.299499512;3.1773896217
55.349498749;3.2073040009
55.399501801;3.2291204929
55.449501038;3.2721292973
55.499500275;3.3163449764
55.549499512;3.385573864
55.599498749;3.4437141418
55.649501801;3.5189590454
55.699501038;3.6029701233
55.749500275;3.6577467918
55.799499512;3.7260608673
55.849498749;3.7464921474
55.899501801;3.7805838585
55.949501038;3.7544686794
55.999500275;3.7178947926
56.049499512;3.6540493965
56.099498749;3.5766870975
56.149501801;3.4898717403
56.199501038;3.3991808891
56.249500275;3.313395977
56.299499512;3.2392680645
56.349498749;3.18242383
56.399501801;3.148298502
56.449501038;3.1251695156
56.499500275;3.1599397659
56.549499512;3.1897900105
56.599498749;3.2409291267
56.649501801;3.3232674599
56.699501038;3.4155557156
56.749500275;3.5003771782
56.799499512;3.588561058
56.849498749;3.6751720905
56.899501801;3.73052001
56.949501038;3.8103387356
56.999500275;3.837282896
57.049499512;3.8719656467
57.099498749;3.8910543919
57.149501801;3.8751430511
57.199501038;3.8649954796
57.249500275;3.8475351334
57.299499512;3.8003025055
57.349498749;3.75649786
57.399501801;3.7066583633
57.449501038;3.6680016518
57.499500275;3.6009860039
57.549499512;3.5453169346
57.599498749;3.4919340611
57.649501801;3.4549930096
57.699501038;3.4071426392
57.749500275;3.3892769814
57.799499512;3.3957540989
57.849498749;3.4188907146
57.899501801;3.4573652744
57.949501038;3.5234687328
57.999500275;3.6019999981
58.049499512;3.7005009651
58.099498749;3.7984101772
58.149501801;3.8941953182
58.199501038;3.9978792667
58.249500275;4.086774826
58.299499512;4.1582212448
58.349498749;4.196867466
58.399501801;4.2090215683
58.449501038;4.2115979195
58.499500275;4.1606564522
58.549499512;4.1090979576
58.599498749;4.027410984
58.649501801;3.9447689056
58.699501038;3.8867475986
58.749500275;3.8056123257
58.799499512;3.771848917
58.849498749;3.7421240807
58.899501801;3.7208178043
58.949501038;3.7168016434
58.999500275;3.7380299568
59.049499512;3.7505788803
59.099498749;3.7937800884
59.149501801;3.8158957958
59.199501038;3.8751578331
59.249500275;3.9129359722
59.299499512;3.9703195095
59.349498749;4.0310163498
59.399501801;4.1123914719
59.449501038;4.1566524506
59.499500275;4.2317185402
59.549499512;4.2796406746
59.599498749;4.3306894302
59.649501801;4.3397784233
59.699501038;4.3412780762
59.749500275;4.3121185303
59.799499512;4.2893304825
59.849498749;4.2180862427
59.899501801;4.1633667946
59.949501038;4.0955843925
59.999500275;4.0314888954
60.049499512;3.9662282467
60.099498749;3.9205024242
60.149501801;3.8791415691
60.199501038;3.8641655445
60.249500275;3.8436644077
60.299499512;3.8628532887
60.349498749;3.8870465755
60.399501801;3.9325842857
60.449501038;3.9776215553
60.499500275;4.0612950325
60.549499512;4.1301827431
60.599498749;4.2128582001
60.649501801;4.2715244293
60.699501038;4.3439025879
60.749500275;4.388355732
60.799499512;4.4218025208
60.849498749;4.4369974136
60.899501801;4.4113588333
60.949501038;4.3990945816
60.999500275;4.3625516891
61.049499512;4.2989630699
61.099498749;4.2388596535
61.149501801;4.1674275398
61.199501038;4.1073908806
61.249500275;4.049346447
61.299499512;3.989377737
61.349498749;3.9872076511
61.399501801;3.957013607
61.449501038;3.9463658333
61.499500275;3.9770257473
61.549499512;4.0110845566
61.599498749;4.0765299797
61.649501801;4.1292657852
61.699501038;4.1854510307
61.749500275;4.2754077911
61.799499512;4.3265981674
61.849498749;4.3991055489
61.899501801;4.43612957
61.949501038;4.4694538116
61.999500275;4.4724140167
62.049499512;4.4744668007
62.099498749;4.4572072029
62.149501801;4.4286532402
62.199501038;4.3829050064
62.249500275;4.3443717957
62.299499512;4.3016119003
62.349498749;4.2723107338
62.399501801;4.2347025871
62.449501038;4.2248258591
62.499500275;4.1931529045
62.549499512;4.1746973991
62.599498749;4.154402256
62.649501801;4.1449351311
62.699501038;4.1288509369
62.749500275;4.1151094437
62.799499512;4.1191005707
62.849498749;4.132683754
62.899501801;4.1710939407
62.949501038;4.2218842506
62.999500275;4.27790308
63.049499512;4.3395571709
63.099498749;4.4142489433
63.149501801;4.4697828293
63.199501038;4.5155835152
63.249500275;4.5549969673
63.299499512;4.557706356
63.349498749;4.5617952347
63.399501801;4.5237760544
63.449501038;4.4689388275
63.499500275;4.4343657494
63.549499512;4.3550086021
63.599498749;4.3010497093
63.649501801;4.2475118637
63.699501038;4.1838088036
63.749500275;4.1531434059
63.799499512;4.1195106506
63.849498749;4.1079516411
63.899501801;4.1322417259
63.949501038;4.1360502243
63.999500275;4.1805086136
64.049499512;4.2238097191
64.099502563;4.2871370316
64.149497986;4.3507218361
64.199501038;4.4073386192
64.24949646;4.443789959
64.299499512;4.4851632118
64.349502563;4.4885520935
64.399497986;4.482131958
64.449501038;4.4684925079
64.49949646;4.4320120811
64.549499512;4.3895530701
64.599502563;4.358171463
64.649497986;4.3040566444
64.699501038;4.2710709572
64.74949646;4.2508335114
64.799499512;4.2218027115
64.849502563;4.1886143684
64.899497986;4.1558427811
64.949501038;4.1440243721
64.99949646;4.1185631752
65.049499512;4.1056976318
65.099502563;4.1226997375
65.149497986;4.1339025497
65.199501038;4.1714119911
65.24949646;4.2115464211
65.299499512;4.2795472145
65.349502563;4.3231825829
65.399497986;4.3821434975
65.449501038;4.425804615
65.49949646;4.4550113678
65.549499512;4.455971241
65.599502563;4.4653716087
65.649497986;4.4270749092
65.699501038;4.4129199982
65.74949646;4.3564267159
65.799499512;4.3280797005
65.849502563;4.2753577232
65.899497986;4.2431750298
65.949501038;4.1972579956
65.99949646;4.1620121002
66.049499512;4.1267819405
66.099502563;4.1080594063
66.149497986;4.0809473991
66.199501038;4.0782752037
66.24949646;4.0748858452
66.299499512;4.0935935974
66.349502563;4.1221632957
66.399497986;4.1503596306
66.449501038;4.1835632324
66.49949646;4.2078747749
66.549499512;4.2128911018
66.599502563;4.2178502083
66.649497986;4.1877169609
66.699501038;4.1979880333
66.74949646;4.1473789215
66.799499512;4.1053080559
66.849502563;4.0752549171
66.899497986;4.0590529442
66.949501038;4.0013189316
66.99949646;3.9694600105
67.049499512;3.9420204163
67.099502563;3.9119505882
67.149497986;3.8602175713
67.199501038;3.8525745869
67.24949646;3.8151922226
67.299499512;3.8102719784
67.349502563;3.8126487732
67.399497986;3.8098175526
67.449501038;3.8376483917
67.49949646;3.8662297726
67.549499512;3.8927288055
67.599502563;3.9325640202
67.649497986;3.951931715
67.699501038;3.9570865631
67.74949646;3.959454298
67.799499512;3.9307873249
67.849502563;3.9186620712
67.899497986;3.857830286
67.949501038;3.8093304634
67.99949646;3.7734389305
68.049499512;3.7290239334
68.099502563;3.6888422966
68.149497986;3.6925673485
68.199501038;3.682461977
68.24949646;3.6983897686
68.299499512;3.7115569115
68.349502563;3.7512907982
68.399497986;3.7775907516
68.449501038;3.8128035069
68.49949646;3.8356668949
68.549499512;3.864654541
68.599502563;3.8783786297
68.649497986;3.8828234673
68.699501038;3.8827736378
68.74949646;3.8816871643
68.799499512;3.8730137348
68.849502563;3.8565766811
68.899497986;3.8448204994
68.949501038;3.8458254337
68.99949646;3.8370828629
69.049499512;3.8249726295
69.099502563;3.8372497559
69.149497986;3.8280997276
69.199501038;3.8318810463
69.24949646;3.8333263397
69.299499512;3.828840971
69.349502563;3.8176014423
69.399497986;3.8109762669
69.449501038;3.7805168629
69.49949646;3.7666809559
69.549499512;3.7368545532
69.599502563;3.7161865234
69.649497986;3.70129776
69.699501038;3.6986403465
69.74949646;3.7064814568
69.799499512;3.7352776527
69.849502563;3.758808136
69.899497986;3.7990772724
69.949501038;3.8297100067
69.99949646;3.846050024
70.049499512;3.860922575
70.099502563;3.854413271
70.149497986;3.8238170147
70.199501038;3.7809085846
70.24949646;3.7275869846
70.299499512;3.6763324738
70.349502563;3.6275720596
70.399497986;3.5877213478
70.449501038;3.5646088123
70.49949646;3.5597350597
70.549499512;3.5621714592
70.599502563;3.5794539452
70.649497986;3.6152122021
70.699501038;3.6364006996
70.74949646;3.6682574749
70.799499512;3.6824715137
70.849502563;3.7070193291
70.899497986;3.7293679714
70.949501038;3.729237318
70.99949646;3.7318105698
71.049499512;3.7496502399
71.099502563;3.7304286957
71.149497986;3.7543814182
71.199501038;3.7337696552
71.24949646;3.7141597271
71.299499512;3.7039880753
71.349502563;3.6656606197
71.399497986;3.635756731
71.449501038;3.5828132629
71.49949646;3.5449719429
71.549499512;3.4874575138
71.599502563;3.4654848576
71.649497986;3.4183039665
71.699501038;3.3771135807
71.74949646;3.3768901825
71.799499512;3.3518664837
71.849502563;3.3428373337
71.899497986;3.328915596
71.949501038;3.2906706333
71.99949646;3.2571799755
72.049499512;3.2072050571
72.099502563;3.1668331623
72.149497986;3.0914497375
72.199501038;3.0677227974
72.24949646;2.9955589771
72.299499512;2.9477667809
72.349502563;2.9282283783
72.399497986;2.8964838982
72.449501038;2.8486375809
72.49949646;2.8339908123
72.549499512;2.8325107098
72.599502563;2.8438053131
72.649497986;2.8557348251
72.699501038;2.9060404301
72.74949646;2.932199955
72.799499512;2.9838292599
72.849502563;3.0356721878
72.899497986;3.0669872761
72.949501038;3.110932827
72.99949646;3.1679594517
73.049499512;3.2103271484
73.099502563;3.2539625168
73.149497986;3.3037977219
73.199501038;3.3243348598
73.24949646;3.3412327766
73.299499512;3.3490588665
73.349502563;3.3456747532
73.399497986;3.3381228447
73.449501038;3.337474823
73.49949646;3.2907495499
73.549499512;3.2894332409
73.599502563;3.2581801414
73.649497986;3.1980810165
73.699501038;3.1687514782
73.74949646;3.1198766232
73.799499512;3.0771222115
73.849502563;3.0463011265
73.899497986;3.0245008469
73.949501038;3.0279779434
73.99949646;3.0299060345
74.049499512;3.0426428318
74.099502563;3.0768229961
74.149497986;3.1320631504
74.199501038;3.1773321629
74.24949646;3.248581171
74.299499512;3.3229677677
74.349502563;3.3766562939
74.399497986;3.439699173
74.449501038;3.4723625183
74.49949646;3.5057792664
74.549499512;3.5068676472
74.599502563;3.5066347122
74.649497986;3.5266766548
74.699501038;3.5195128918
74.74949646;3.5064928532
74.799499512;3.5006985664
74.849502563;3.4908769131
74.899497986;3.4718496799
74.949501038;3.4451270103
74.99949646;3.41482234
75.049499512;3.3907213211
75.099502563;3.3618719578
75.149497986;3.3389129639
75.199501038;3.3261487484
75.24949646;3.3035702705
75.299499512;3.2900178432
75.349502563;3.3028626442
75.399497986;3.3205184937
75.449501038;3.3574998379
75.49949646;3.4139294624
75.549499512;3.4704668522
75.599502563;3.5561778545
75.649497986;3.6157882214
75.699501038;3.6774106026
75.74949646;3.7398135662
75.799499512;3.7794079781
75.849502563;3.8027672768
75.899497986;3.8497288227
75.949501038;3.8569362164
75.99949646;3.8509171009
76.049499512;3.8443334103
76.099502563;3.8324160576
76.149497986;3.8025991917
76.199501038;3.7556984425
76.24949646;3.7121398449
76.299499512;3.6750500202
76.349502563;3.6223320961
76.399497986;3.5907535553
76.449501038;3.5578923225
76.49949646;3.5519783497
76.549499512;3.5473263264
76.599502563;3.5649321079
76.649497986;3.5995576382
76.699501038;3.6496684551
76.74949646;3.7070300579
76.799499512;3.7455163002
76.849502563;3.8162026405
76.899497986;3.8783071041
76.949501038;3.9113509655
76.99949646;3.9452974796
77.049499512;3.9836320877
77.099502563;3.9992153645
77.149497986;4.0088534355
77.199501038;4.0037932396
77.24949646;4.0058784485
77.299499512;3.9886956215
77.349502563;3.9631376266
77.399497986;3.93557024
77.449501038;3.9146139622
77.49949646;3.8758189678
77.549499512;3.8337352276
77.599502563;3.8154537678
77.649497986;3.7862131596
77.699501038;3.7776489258
77.74949646;3.7545928955
77.799499512;3.7685167789
77.849502563;3.7946538925
77.899497986;3.8084931374
77.949501038;3.8492031097
77.99949646;3.898930788
78.049499512;3.9521608353
78.099502563;3.9915826321
78.149497986;4.0599579811
78.199501038;4.1040759087
78.24949646;4.1236543655
78.299499512;4.1515474319
78.349502563;4.1393146515
78.399497986;4.1248750687
78.449501038;4.0794873238
78.49949646;4.0405306816
78.549499512;3.9797399044
78.599502563;3.935198307
78.649497986;3.8793027401
78.699501038;3.836237669
78.74949646;3.8014371395
78.799499512;3.7725064754
78.849502563;3.7697780132
78.899497986;3.7818653584
78.949501038;3.7921628952
78.99949646;3.8163030148
79.049499512;3.8759179115
79.099502563;3.9077794552
79.149497986;3.9567992687
79.199501038;3.9973464012
79.24949646;4.0395593643
79.299499512;4.0447621346
79.349502563;4.0626125336
79.399497986;4.0675940514
79.449501038;4.0463938713
79.49949646;4.0434961319
79.549499512;4.0221805573
79.599502563;3.9973597527
79.649497986;3.975610733
79.699501038;3.9547662735
79.74949646;3.937183857
79.799499512;3.9175913334
79.849502563;3.8916752338
79.899497986;3.8685967922
79.949501038;3.8525707722
79.99949646;3.8342971802
80.049499512;3.8254671097
80.099502563;3.8376920223
80.149497986;3.8514285088
80.199501038;3.8748464584
80.24949646;3.9023501873
80.299499512;3.9440054893
80.349502563;3.9742991924
80.399497986;3.9954383373
80.449501038;4.0214443207
80.49949646;4.037665844
80.549499512;4.0303454399
80.599502563;4.0284142494
80.649497986;4.0095434189
80.699501038;4.0013093948
80.74949646;3.9701750278
80.799499512;3.957747221
80.849502563;3.9375905991
80.899497986;3.9329714775
80.949501038;3.9134969711
80.99949646;3.9015176296
81.049499512;3.875493288
81.099502563;3.8515238762
81.149497986;3.8266868591
81.199501038;3.7906923294
81.24949646;3.770178318
81.299499512;3.7647845745
81.349502563;3.7617003918
81.399497986;3.7858929634
81.449501038;3.818428278
81.49949646;3.8664910793
81.549499512;3.9113965034
81.599502563;3.9461071491
81.649497986;3.9996590614
81.699501038;4.0189790726
81.74949646;4.0154266357
81.799499512;4.0169677734
81.849502563;3.9984178543
81.899497986;3.9592995644
81.949501038;3.9003238678
81.99949646;3.8457183838
82.049499512;3.7988615036
82.099502563;3.7399353981
82.149497986;3.6962769032
82.199501038;3.6704740524
82.24949646;3.6514041424
82.299499512;3.6445031166
82.349502563;3.6362140179
82.399497986;3.6621623039
82.449501038;3.6593649387
82.49949646;3.6609880924
82.549499512;3.7145254612
82.599502563;3.6917462349
82.649497986;3.7222733498
82.699501038;3.7498919964
82.74949646;3.7725038528
82.799499512;3.789747715
82.849502563;3.8136093616
82.899497986;3.7989900112
82.949501038;3.7931234837
82.99949646;3.7847318649
83.049499512;3.7556202412
83.099502563;3.6908738613
83.149497986;3.6456694603
83.199501038;3.5750813484
83.24949646;3.5035355091
83.299499512;3.4535896778
83.349502563;3.3878474236
83.399497986;3.3368542194
83.449501038;3.3407444954
83.49949646;3.3235523701
83.549499512;3.3669052124
83.599502563;3.3940527439
83.649497986;3.4590415955
83.699501038;3.5195093155
83.74949646;3.5781097412
83.799499512;3.6207876205
83.849502563;3.6545269489
83.899497986;3.6538188457
83.949501038;3.6428842545
83.99949646;3.6107943058
84.049499512;3.5809276104
84.099502563;3.5256166458
84.149497986;3.4668800831
84.199501038;3.4385347366
84.24949646;3.3964424133
84.299499512;3.3616716862
84.349502563;3.3396151066
84.399497986;3.3273248672
84.449501038;3.3048121929
84.49949646;3.285687685
84.549499512;3.2688579559
84.599502563;3.2567076683
84.649497986;3.2214963436
84.699501038;3.2318370342
84.74949646;3.2213761806
84.799499512;3.2414791584
84.849502563;3.260456562
84.899497986;3.2928133011
84.949501038;3.3428022861
84.99949646;3.3951480389
85.049499512;3.4188992977
85.099502563;3.4654550552
85.149497986;3.4378426075
85.199501038;3.3401265144
85.24949646;3.2437961102
85.299499512;3.0846116543
85.349502563;2.9030292034
85.399497986;2.7977881432
85.449501038;2.5348300934
85.49949646;2.3832197189
85.549499512;2.2898993492
85.599502563;2.3385455608
85.649497986;2.2769300938
85.699501038;2.3536603451
85.74949646;2.4337530136
85.799499512;2.88022089
85.849502563;2.7104594707
85.899497986;3.0532004833
85.949501038;3.0403094292
85.99949646;3.0484395027
86.049499512;3.3539955616
86.099502563;3.2194242477
86.149497986;3.3768033981
86.199501038;3.2879369259
86.24949646;3.4671823978
86.299499512;3.124917984
86.349502563;3.4912910461
86.399497986;3.4250893593
86.449501038;3.3127126694
86.49949646;3.1157989502
86.549499512;3.2719886303
86.599502563;3.0932238102
86.649497986;2.7185492516
86.699501038;2.8067929745
86.74949646;2.2124307156
86.799499512;2.3680989742
86.849502563;1.9630930424
86.899497986;2.0953352451
86.949501038;1.797845602
86.99949646;2.0575573444
87.049499512;1.9163336754
87.099502563;2.1689519882
87.149497986;2.231826067
87.199501038;2.0751900673
87.24949646;2.2783682346
87.299499512;2.5167291164
87.349502563;2.2509949207
87.399497986;2.6729352474
87.449501038;2.5890989304
87.49949646;2.2741494179
87.549499512;2.6563460827
87.599502563;2.6109127998
87.649497986;2.609899044
87.699501038;2.6121995449
87.74949646;2.7641646862
87.799499512;2.5543801785
87.849502563;2.9895722866
87.899497986;2.9712228775
87.949501038;2.9907536507
87.99949646;2.9771738052
88.049499512;3.1954216957
88.099502563;2.7924864292
88.149497986;2.979162693
88.199501038;2.8376543522
88.24949646;2.6722044945
88.299499512;2.5820679665
88.349502563;2.5547356606
88.399497986;2.3100254536
88.449501038;2.5122842789
88.49949646;2.0833830833
88.549499512;2.5611279011
88.599502563;2.1699509621
88.649497986;2.5228667259
88.699501038;2.1900670528
88.74949646;2.5600450039
88.799499512;2.0130302906
88.849502563;2.4715664387
88.899497986;1.9479919672
88.949501038;2.1907732487
88.99949646;1.8103393316
89.049499512;2.1956779957
89.099502563;2.1399695873
89.149497986;1.685141921
89.199501038;2.4152123928
89.24949646;2.1939527988
89.299499512;2.304970026
89.349502563;2.5580427647
89.399497986;2.6513981819
89.449501038;2.5873072147
89.49949646;2.8970851898
89.549499512;2.802570343
89.599502563;3.0710706711
89.649497986;2.7490501404
89.699501038;2.9970684052
89.74949646;2.8389279842
89.799499512;3.15741539
89.849502563;2.9043645859
89.899497986;3.0163288116
89.949501038;2.8745868206
89.99949646;2.7717330456
90.049499512;2.568482399
90.099502563;2.4819333553
90.149497986;2.128798008
90.199501038;1.572692275
90.24949646;1.7589960098
90.299499512;1.3623117208
90.349502563;1.1397447586
90.399497986;1.0037499666
90.449501038;1.3105242252
90.49949646;1.0493205786
90.549499512;1.5966817141
90.599502563;1.4927377701
90.649497986;1.8631917238
90.699501038;1.8412158489
90.74949646;2.4549865723
90.799499512;2.1993703842
90.849502563;2.3574616909
90.899497986;2.4142401218
90.949501038;2.7785716057
90.99949646;2.6989796162
91.049499512;2.4746901989
91.099502563;2.7726619244
91.149497986;2.5736513138
91.199501038;2.346280098
91.24949646;2.7202889919
91.299499512;2.5640554428
91.349502563;2.2321083546
91.399497986;2.3085563183
91.449501038;1.8767213821
91.49949646;2.0013062954
91.549499512;1.8297739029
91.599502563;1.6638832092
91.649497986;1.7501722574
91.699501038;1.4533700943
91.74949646;1.4528019428
91.799499512;2.0380392075
91.849502563;2.040204525
91.899497986;1.7588741779
91.949501038;1.8757195473
91.99949646;2.3770754337
92.049499512;2.0011568069
92.099502563;2.5404846668
92.149497986;2.2773077488
92.199501038;2.5121502876
92.24949646;2.3508234024
92.299499512;2.7572333813
92.349502563;2.493673563
92.399497986;2.1001255512
92.449501038;2.4703762531
92.49949646;1.8631255627
92.549499512;1.8803755045
92.599502563;1.8719749451
92.649497986;1.7864522934
92.699501038;1.396931529
92.74949646;1.3868143559
92.799499512;1.5256153345
92.849502563;1.4126372337
92.899497986;1.1816166639
92.949501038;1.3267498016
92.99949646;1.1559175253
93.049499512;1.0193226337
93.099502563;1.753896594
93.149497986;1.4566893578
93.199501038;1.8350646496
93.24949646;1.9031612873
93.299499512;2.0663080215
93.349502563;2.1931667328
93.399497986;2.5306921005
93.449501038;2.7212643623
93.49949646;2.5001506805
93.549499512;2.477807045
93.599502563;2.5496451855
93.649497986;2.4358048439
93.699501038;2.3563444614
93.74949646;2.2080698013
93.799499512;1.9790822268
93.849502563;1.7968127728
93.899497986;2.0585157871
93.949501038;1.4303940535
93.99949646;1.3715186119
94.049499512;1.5798543692
94.099502563;1.1843099594
94.149497986;1.0591384172
94.199501038;1.2901856899
94.24949646;1.2230198383
94.299499512;1.1635183096
94.349502563;1.2379809618
94.399497986;1.4781742096
94.449501038;1.5286905766
94.49949646;1.6863594055
94.549499512;2.114921093
94.599502563;2.1296069622
94.649497986;2.063775301
94.699501038;2.2623105049
94.74949646;2.3505008221
94.799499512;2.3082265854
94.849502563;2.2932953835
94.899497986;2.3651821613
94.949501038;2.1977837086
94.99949646;2.1710500717
95.049499512;2.1370837688
95.099502563;1.9706251621
95.149497986;1.7401108742
95.199501038;1.7335615158
95.24949646;1.5463639498
95.299499512;1.4052926302
95.349502563;1.3157627583
95.399497986;1.2800667286
95.449501038;1.1480044127
95.49949646;1.2965068817
95.549499512;1.0142538548
95.599502563;1.3169009686
95.649497986;1.3988047838
95.699501038;1.5163621902
95.74949646;1.7085363865
95.799499512;1.8361610174
95.849502563;1.941119194
95.899497986;2.1052284241
95.949501038;2.2771525383
95.99949646;2.2904851437
96.049499512;2.220877409
96.099502563;2.2869107723
96.149497986;2.3229634762
96.199501038;2.2130587101
96.24949646;2.1466987133
96.299499512;2.1489355564
96.349502563;1.9251095057
96.399497986;1.8989498615
96.449501038;1.7872436047
96.49949646;1.6455391645
96.549499512;1.4118808508
96.599502563;1.3513865471
96.649497986;1.2292661667
96.699501038;1.2277777195
96.74949646;1.1910163164
96.799499512;1.1853437424
96.849502563;1.2466468811
96.899497986;1.4868841171
96.949501038;1.3403137922
96.99949646;1.597409606
97.049499512;1.7822571993
97.099502563;1.8046280146
97.149497986;1.8972973824
97.199501038;2.1759822369
97.24949646;2.1710190773
97.299499512;2.381633997
97.349502563;2.212782383
97.399497986;2.395275116
97.449501038;2.3210778236
97.49949646;2.1759238243
97.549499512;2.2088239193
97.599502563;2.0160279274
97.649497986;1.960559845
97.699501038;1.7310336828
97.74949646;1.5397275686
97.799499512;1.5533217192
97.849502563;1.4147052765
97.899497986;1.261500001
97.949501038;1.377477169
97.99949646;1.2148510218
98.049499512;1.2596896887
98.099502563;1.341910243
98.149497986;1.3229169846
98.199501038;1.4560601711
98.24949646;1.4835523367
98.299499512;1.5455790758
98.349502563;1.72423172
98.399497986;1.7700542212
98.449501038;1.9595314264
98.49949646;2.1000738144
98.549499512;2.1462211609
98.599502563;2.2518050671
98.649497986;2.2944536209
98.699501038;2.3941679001
98.74949646;2.2572026253
98.799499512;2.1984708309
98.849502563;2.0934038162
98.899497986;1.9515229464
98.949501038;1.8224178553
98.99949646;1.6802809238
99.049499512;1.5685191154
99.099502563;1.4375132322
99.149497986;1.5566911697
99.199501038;1.2658375502
99.24949646;1.4395622015
99.299499512;1.2469660044
99.349502563;1.3472183943
99.399497986;1.3069404364
99.449501038;1.3645226955
99.49949646;1.4165692329
99.549499512;1.5630768538
99.599502563;1.5713665485
99.649497986;1.7176952362
99.699501038;1.9903445244
99.74949646;2.0259740353
99.799499512;2.1517095566
99.849502563;2.2524931431
99.899497986;2.2465946674
99.949501038;2.2114760876
