Time [s];Movement [mm]
50.049499512;-0.14241975546
50.099498749;-0.14326535165
50.149501801;-0.14323155582
50.199501038;-0.14312040806
50.249500275;-0.14312413335
50.299499512;-0.14271251857
50.349498749;-0.1423497498
50.399501801;-0.14141108096
50.449501038;-0.14000485837
50.499500275;-0.13916613162
50.549499512;-0.13806904852
50.599498749;-0.13691161573
50.649501801;-0.13591873646
50.699501038;-0.13498149812
50.749500275;-0.13456745446
50.799499512;-0.13434971869
50.849498749;-0.13420656323
50.899501801;-0.13438491523
50.949501038;-0.13501180708
50.999500275;-0.13576368988
51.049499512;-0.13643437624
51.099498749;-0.1370858103
51.149501801;-0.13793440163
51.199501038;-0.1384216547
51.249500275;-0.13882450759
51.299499512;-0.13919571042
51.349498749;-0.13920460641
51.399501801;-0.13887053728
51.449501038;-0.13837856054
51.499500275;-0.13780596852
51.549499512;-0.13742998242
51.599498749;-0.13707593083
51.649501801;-0.13680383563
51.699501038;-0.13673870265
51.749500275;-0.13688826561
51.799499512;-0.13715855777
51.849498749;-0.13772499561
51.899501801;-0.13836441934
51.949501038;-0.13895577192
51.999500275;-0.13935677707
52.049499512;-0.13928437233
52.099498749;-0.13916449249
52.149501801;-0.13978788257
52.199501038;-0.14117586613
52.249500275;-0.14301726222
52.299499512;-0.14519698918
52.349498749;-0.14719764888
52.399501801;-0.14862886071
52.449501038;-0.14970688522
52.499500275;-0.15047481656
52.549499512;-0.15119375288
52.599498749;-0.15168865025
52.649501801;-0.1520857513
52.699501038;-0.15275539458
52.749500275;-0.15317590535
52.799499512;-0.15326991677
52.849498749;-0.15336769819
52.899501801;-0.15293294191
52.949501038;-0.1520421356
52.999500275;-0.15117576718
53.049499512;-0.14999721944
53.099498749;-0.14842280746
53.149501801;-0.1469219476
53.199501038;-0.14566135406
53.249500275;-0.14430713654
53.299499512;-0.14330409467
53.349498749;-0.14293088019
53.399501801;-0.14260771871
53.449501038;-0.1427295804
53.499500275;-0.14361400902
53.549499512;-0.14462193847
53.599498749;-0.14576613903
53.649501801;-0.14762939513
53.699501038;-0.14918585122
53.749500275;-0.15044784546
53.799499512;-0.15174877644
53.849498749;-0.15244200826
53.899501801;-0.15221819282
53.949501038;-0.15186083317
53.999500275;-0.15159492195
54.049499512;-0.15092392266
54.099498749;-0.1500017941
54.149501801;-0.14916785061
54.199501038;-0.14851680398
54.249500275;-0.14788013697
54.299499512;-0.14716242254
54.349498749;-0.14655861259
54.399501801;-0.14611449838
54.449501038;-0.14602056146
54.499500275;-0.14563903213
54.549499512;-0.14520333707
54.599498749;-0.14540025592
54.649501801;-0.14522898197
54.699501038;-0.14467975497
54.749500275;-0.14457435906
54.799499512;-0.14454653859
54.849498749;-0.14462377131
54.899501801;-0.14504280686
54.949501038;-0.1453217119
54.999500275;-0.14568689466
55.049499512;-0.14642651379
55.099498749;-0.14702737331
55.149501801;-0.14775134623
55.199501038;-0.14892788231
55.249500275;-0.14983181655
55.299499512;-0.15104041994
55.349498749;-0.15229284763
55.399501801;-0.15282393992
55.449501038;-0.15336413682
55.499500275;-0.15339429677
55.549499512;-0.15250648558
55.599498749;-0.15159885585
55.649501801;-0.15009476244
55.699501038;-0.14830173552
55.749500275;-0.14708662033
55.799499512;-0.14673508704
55.849498749;-0.14693979919
55.899501801;-0.14814864099
55.949501038;-0.15040630102
55.999500275;-0.15270501375
56.049499512;-0.15436132252
56.099498749;-0.15580321848
56.149501801;-0.15702445805
56.199501038;-0.1580632031
56.249500275;-0.15953229368
56.299499512;-0.16110737622
56.349498749;-0.16216690838
56.399501801;-0.1631629467
56.449501038;-0.16410455108
56.499500275;-0.16448324919
56.549499512;-0.16419310868
56.599498749;-0.16373904049
56.649501801;-0.16309009492
56.699501038;-0.16201756895
56.749500275;-0.16057771444
56.799499512;-0.1591168642
56.849498749;-0.15703997016
56.899501801;-0.15450663865
56.949501038;-0.15244665742
56.999500275;-0.1504919827
57.049499512;-0.14821776748
57.099498749;-0.1466024965
57.149501801;-0.14549352229
57.199501038;-0.14451424778
57.249500275;-0.14421965182
57.299499512;-0.14486442506
57.349498749;-0.14559200406
57.399501801;-0.14689463377
57.449501038;-0.14927020669
57.499500275;-0.15222376585
57.549499512;-0.15526373684
57.599498749;-0.15844944119
57.649501801;-0.16088354588
57.699501038;-0.16309499741
57.749500275;-0.1647182405
57.799499512;-0.16561970115
57.849498749;-0.16597628593
57.899501801;-0.16585162282
57.949501038;-0.16484364867
57.999500275;-0.1633246541
58.049499512;-0.16132329404
58.099498749;-0.15888766944
58.149501801;-0.15645624697
58.199501038;-0.15422910452
58.249500275;-0.15202832222
58.299499512;-0.15004645288
58.349498749;-0.14796489477
58.399501801;-0.14644008875
58.449501038;-0.14533317089
58.499500275;-0.1441013217
58.549499512;-0.14428605139
58.599498749;-0.14533370733
58.649501801;-0.14603041112
58.699501038;-0.14788681269
58.749500275;-0.1498118937
58.799499512;-0.15190806985
58.849498749;-0.15454785526
58.899501801;-0.15710139275
58.949501038;-0.15963576734
58.999500275;-0.16255348921
59.049499512;-0.16503562033
59.099498749;-0.16697061062
59.149501801;-0.16864536703
59.199501038;-0.16929836571
59.249500275;-0.16930985451
59.299499512;-0.16885453463
59.349498749;-0.16718001664
59.399501801;-0.16449020803
59.449501038;-0.1615228802
59.499500275;-0.15808238089
59.549499512;-0.15465912223
59.599498749;-0.15146149695
59.649501801;-0.1490611732
59.699501038;-0.14774927497
59.749500275;-0.1475545615
59.799499512;-0.14852544665
59.849498749;-0.15036267042
59.899501801;-0.15275391936
59.949501038;-0.15566563606
59.999500275;-0.15859307349
60.049499512;-0.16152206063
60.099498749;-0.16462305188
60.149501801;-0.16778837144
60.199501038;-0.17059208453
60.249500275;-0.17274032533
60.299499512;-0.17462766171
60.349498749;-0.17606344819
60.399501801;-0.17647247016
60.449501038;-0.17629566789
60.499500275;-0.17555858195
60.549499512;-0.17399726808
60.599498749;-0.17179532349
60.649501801;-0.16918577254
60.699501038;-0.16644258797
60.749500275;-0.16345663369
60.799499512;-0.16008138657
60.849498749;-0.15680165589
60.899501801;-0.15376928449
60.949501038;-0.15099658072
60.999500275;-0.14888606966
61.049499512;-0.14761263132
61.099498749;-0.14728593826
61.149501801;-0.14791552722
61.199501038;-0.14966662228
61.249500275;-0.15214797854
61.299499512;-0.15436407924
61.349498749;-0.15659962595
61.399501801;-0.15858159959
61.449501038;-0.1607619524
61.499500275;-0.16362203658
61.549499512;-0.16654938459
61.599498749;-0.16894672811
61.649501801;-0.17086179554
61.699501038;-0.17232485116
61.749500275;-0.17289113998
61.799499512;-0.17236466706
61.849498749;-0.17117746174
61.899501801;-0.16935117543
61.949501038;-0.16701683402
61.999500275;-0.16451446712
62.049499512;-0.16188400984
62.099498749;-0.15898814797
62.149501801;-0.15662179887
62.199501038;-0.15476344526
62.249500275;-0.15353813767
62.299499512;-0.15283061564
62.349498749;-0.15267506242
62.399501801;-0.15258581936
62.449501038;-0.15262669325
62.499500275;-0.15339139104
62.549499512;-0.154512465
62.599498749;-0.15590105951
62.649501801;-0.1579862237
62.699501038;-0.16013789177
62.749500275;-0.16252118349
62.799499512;-0.16542823613
62.849498749;-0.16812436283
62.899501801;-0.17086580396
62.949501038;-0.1732750833
62.999500275;-0.17502975464
63.049499512;-0.17651295662
63.099498749;-0.17706292868
63.149501801;-0.1767617166
63.199501038;-0.17617507279
63.249500275;-0.17442966998
63.299499512;-0.17213504016
63.349498749;-0.16925987601
63.399501801;-0.16595067084
63.449501038;-0.16313455999
63.499500275;-0.16070577502
63.549499512;-0.15879406035
63.599498749;-0.15758915246
63.649501801;-0.15731470287
63.699501038;-0.15800867975
63.749500275;-0.15946191549
63.799499512;-0.16146674752
63.849498749;-0.1641754657
63.899501801;-0.16712249815
63.949501038;-0.1698012054
63.999500275;-0.17206129432
64.049499512;-0.1734406054
64.099502563;-0.17446057498
64.149497986;-0.17540709674
64.199501038;-0.17620915174
64.24949646;-0.17675960064
64.299499512;-0.17687825859
64.349502563;-0.17666549981
64.399497986;-0.17604890466
64.449501038;-0.17492346466
64.49949646;-0.17353333533
64.549499512;-0.17176502943
64.599502563;-0.16904585063
64.649497986;-0.16603803635
64.699501038;-0.16308280826
64.74949646;-0.16087262332
64.799499512;-0.15941743553
64.849502563;-0.15840242803
64.899497986;-0.15795737505
64.949501038;-0.15806519985
64.99949646;-0.15801662207
65.049499512;-0.15815784037
65.099502563;-0.158802405
65.149497986;-0.1597031951
65.199501038;-0.16065587103
65.24949646;-0.16219776869
65.299499512;-0.16434624791
65.349502563;-0.1665365994
65.399497986;-0.16855327785
65.449501038;-0.17066200078
65.49949646;-0.17226034403
65.549499512;-0.17318692803
65.599502563;-0.1738859266
65.649497986;-0.17425663769
65.699501038;-0.17340178788
65.74949646;-0.17193822563
65.799499512;-0.17013858259
65.849502563;-0.16792008281
65.899497986;-0.16547437012
65.949501038;-0.16316562891
65.99949646;-0.16102835536
66.049499512;-0.15917725861
66.099502563;-0.15804500878
66.149497986;-0.15721903741
66.199501038;-0.15681600571
66.24949646;-0.15710118413
66.299499512;-0.15789526701
66.349502563;-0.15863856673
66.399497986;-0.15914089978
66.449501038;-0.16015267372
66.49949646;-0.16180406511
66.549499512;-0.1639560163
66.599502563;-0.1663968116
66.649497986;-0.16932229698
66.699501038;-0.17206057906
66.74949646;-0.17457389832
66.799499512;-0.17745736241
66.849502563;-0.17944855988
66.899497986;-0.18011921644
66.949501038;-0.18021196127
66.99949646;-0.17962777615
67.049499512;-0.17833685875
67.099502563;-0.17686530948
67.149497986;-0.17492751777
67.199501038;-0.1726359874
67.24949646;-0.17070604861
67.299499512;-0.1688554585
67.349502563;-0.16696171463
67.399497986;-0.1655408442
67.449501038;-0.16454435885
67.49949646;-0.16370759904
67.549499512;-0.16373734176
67.599502563;-0.16444894671
67.649497986;-0.16565291584
67.699501038;-0.16716015339
67.74949646;-0.16869224608
67.799499512;-0.1705904305
67.849502563;-0.17267878354
67.899497986;-0.17453025281
67.949501038;-0.17625807226
67.99949646;-0.17823807895
68.049499512;-0.17975781858
68.099502563;-0.18054679036
68.149497986;-0.1814288497
68.199501038;-0.1820512563
68.24949646;-0.18193280697
68.299499512;-0.18122236431
68.349502563;-0.18016922474
68.399497986;-0.17897306383
68.449501038;-0.17756609619
68.49949646;-0.1759250015
68.549499512;-0.17411439121
68.599502563;-0.1720777899
68.649497986;-0.16981866956
68.699501038;-0.16755020618
68.74949646;-0.16542322934
68.799499512;-0.16348788142
68.849502563;-0.16174574196
68.899497986;-0.16076204181
68.949501038;-0.16050989926
68.99949646;-0.16103929281
69.049499512;-0.16181515157
69.099502563;-0.16290231049
69.149497986;-0.16436935961
69.199501038;-0.16588906944
69.24949646;-0.16758425534
69.299499512;-0.16928581893
69.349502563;-0.17045281827
69.399497986;-0.17084315419
69.449501038;-0.17136587203
69.49949646;-0.17176613212
69.549499512;-0.17193421721
69.599502563;-0.172181651
69.649497986;-0.17158102989
69.699501038;-0.17037251592
69.74949646;-0.16914534569
69.799499512;-0.16760388017
69.849502563;-0.16622117162
69.899497986;-0.16504348814
69.949501038;-0.1640778631
69.99949646;-0.16348224878
70.049499512;-0.16341243684
70.099502563;-0.16335424781
70.149497986;-0.16307933629
70.199501038;-0.16313716769
70.24949646;-0.16352574527
70.299499512;-0.16477271914
70.349502563;-0.16660188138
70.399497986;-0.16847215593
70.449501038;-0.17083139718
70.49949646;-0.17329789698
70.549499512;-0.17548698187
70.599502563;-0.17760892212
70.649497986;-0.17950570583
70.699501038;-0.18071933091
70.74949646;-0.18181920052
70.799499512;-0.18287336826
70.849502563;-0.18302647769
70.899497986;-0.18292687833
70.949501038;-0.18293005228
70.99949646;-0.18227489293
71.049499512;-0.18137142062
71.099502563;-0.18016850948
71.149497986;-0.1783105582
71.199501038;-0.17619778216
71.24949646;-0.17407645285
71.299499512;-0.17207089067
71.349502563;-0.17054098845
71.399497986;-0.16928610206
71.449501038;-0.16869409382
71.49949646;-0.16916917264
71.549499512;-0.17012739182
71.599502563;-0.17175234854
71.649497986;-0.1740899682
71.699501038;-0.17621658742
71.74949646;-0.17847310007
71.799499512;-0.1807141453
71.849502563;-0.18255744874
71.899497986;-0.18400979042
71.949501038;-0.18512237072
71.99949646;-0.18580666184
72.049499512;-0.1862166822
72.099502563;-0.18618656695
72.149497986;-0.18606057763
72.199501038;-0.18556034565
72.24949646;-0.18423505127
72.299499512;-0.18195423484
72.349502563;-0.17949186265
72.399497986;-0.17700105906
72.449501038;-0.17469187081
72.49949646;-0.1722175777
72.549499512;-0.16992801428
72.599502563;-0.1679674089
72.649497986;-0.166534096
72.699501038;-0.16569216549
72.74949646;-0.16537889838
72.799499512;-0.16575725377
72.849502563;-0.16731321812
72.899497986;-0.16947378218
72.949501038;-0.17171753943
72.99949646;-0.17387312651
73.049499512;-0.17615365982
73.099502563;-0.17827409506
73.149497986;-0.18026994169
73.199501038;-0.18206870556
73.24949646;-0.18309506774
73.299499512;-0.18308663368
73.349502563;-0.1820217073
73.399497986;-0.17973044515
73.449501038;-0.17716228962
73.49949646;-0.17457260191
73.549499512;-0.17202834785
73.599502563;-0.16977867484
73.649497986;-0.1677761972
73.699501038;-0.16579908133
73.74949646;-0.16410841048
73.799499512;-0.16245706379
73.849502563;-0.16053958237
73.899497986;-0.15874730051
73.949501038;-0.15808023512
73.99949646;-0.15884907544
74.049499512;-0.16088171303
74.099502563;-0.16371759772
74.149497986;-0.16727213562
74.199501038;-0.17186625302
74.24949646;-0.17643284798
74.299499512;-0.18120262027
74.349502563;-0.18598942459
74.399497986;-0.190105021
74.449501038;-0.19373635948
74.49949646;-0.19652488828
74.549499512;-0.19877150655
74.599502563;-0.20004323125
74.649497986;-0.20055471361
74.699501038;-0.20073229074
74.74949646;-0.19961251318
74.799499512;-0.19749316573
74.849502563;-0.19494377077
74.899497986;-0.19133934379
74.949501038;-0.18776111305
74.99949646;-0.18383011222
75.049499512;-0.17955984175
75.099502563;-0.17592561245
75.149497986;-0.17289495468
75.199501038;-0.17078952491
75.24949646;-0.16993936896
75.299499512;-0.17017419636
75.349502563;-0.17182971537
75.399497986;-0.17477439344
75.449501038;-0.17851123214
75.49949646;-0.1827133745
75.549499512;-0.18682703376
75.599502563;-0.19056539237
75.649497986;-0.19376388192
75.699501038;-0.1964071691
75.74949646;-0.19819334149
75.799499512;-0.19910751283
75.849502563;-0.19927161932
75.899497986;-0.19873631001
75.949501038;-0.19708114862
75.99949646;-0.19486401975
76.049499512;-0.19260147214
76.099502563;-0.1900767535
76.149497986;-0.18694597483
76.199501038;-0.1837323606
76.24949646;-0.18018642068
76.299499512;-0.17650017142
76.349502563;-0.17315225303
76.399497986;-0.17009519041
76.449501038;-0.16789035499
76.49949646;-0.16690136492
76.549499512;-0.16705881059
76.599502563;-0.16824132204
76.649497986;-0.16988496482
76.699501038;-0.17207047343
76.74949646;-0.1746981144
76.799499512;-0.17744788527
76.849502563;-0.18019878864
76.899497986;-0.18269310892
76.949501038;-0.18451490998
76.99949646;-0.1855712235
77.049499512;-0.18623314798
77.099502563;-0.1861435473
77.149497986;-0.18528723717
77.199501038;-0.18395242095
77.24949646;-0.18217143416
77.299499512;-0.17978839576
77.349502563;-0.17744740844
77.399497986;-0.17529898882
77.449501038;-0.17300137877
77.49949646;-0.17089034617
77.549499512;-0.16880780458
77.599502563;-0.16713131964
77.649497986;-0.1661118567
77.699501038;-0.1655293256
77.74949646;-0.16587340832
77.799499512;-0.16699595749
77.849502563;-0.16831275821
77.899497986;-0.1702696979
77.949501038;-0.17306137085
77.99949646;-0.17630271614
78.049499512;-0.18031001091
78.099502563;-0.18446713686
78.149497986;-0.18800629675
78.199501038;-0.19208404422
78.24949646;-0.19598689675
78.299499512;-0.19905823469
78.349502563;-0.20167121291
78.399497986;-0.20328082144
78.449501038;-0.20435652137
78.49949646;-0.20460680127
78.549499512;-0.20450039208
78.599502563;-0.20369435847
78.649497986;-0.20186176896
78.699501038;-0.19944249094
78.74949646;-0.1969230026
78.799499512;-0.19385051727
78.849502563;-0.19073686004
78.899497986;-0.18744398654
78.949501038;-0.18433980644
78.99949646;-0.18185415864
79.049499512;-0.1802496165
79.099502563;-0.17955985665
79.149497986;-0.17982690036
79.199501038;-0.18088762462
79.24949646;-0.18257521093
79.299499512;-0.18485215306
79.349502563;-0.18759810925
79.399497986;-0.19055841863
79.449501038;-0.19341544807
79.49949646;-0.19550643861
79.549499512;-0.19715248048
79.599502563;-0.19824819267
79.649497986;-0.19897422194
79.699501038;-0.19953723252
79.74949646;-0.19938242435
79.799499512;-0.19889105856
79.849502563;-0.19791018963
79.899497986;-0.1961299181
79.949501038;-0.19363753498
79.99949646;-0.1909493804
80.049499512;-0.18817310035
80.099502563;-0.18496777117
80.149497986;-0.18221308291
80.199501038;-0.17981006205
80.24949646;-0.17779865861
80.299499512;-0.17614404857
80.349502563;-0.17499448359
80.399497986;-0.17415982485
80.449501038;-0.17334210873
80.49949646;-0.17274774611
80.549499512;-0.17258048058
80.599502563;-0.17290815711
80.649497986;-0.17341727018
80.699501038;-0.17419308424
80.74949646;-0.17513753474
80.799499512;-0.17625486851
80.849502563;-0.17741510272
80.899497986;-0.17885586619
80.949501038;-0.18011015654
80.99949646;-0.18093009293
81.049499512;-0.18150097132
81.099502563;-0.18174158037
81.149497986;-0.18155479431
81.199501038;-0.18119576573
81.24949646;-0.18089707196
81.299499512;-0.180203408
81.349502563;-0.17949396372
81.399497986;-0.17887486517
81.449501038;-0.17820112407
81.49949646;-0.17750504613
81.549499512;-0.17699430883
81.599502563;-0.17688509822
81.649497986;-0.17739549279
81.699501038;-0.17853856087
81.74949646;-0.18014296889
81.799499512;-0.1814366281
81.849502563;-0.18287265301
81.899497986;-0.18475031853
81.949501038;-0.18702061474
81.99949646;-0.1893748641
82.049499512;-0.19182470441
82.099502563;-0.19428671896
82.149497986;-0.19693438709
82.199501038;-0.19917064905
82.24949646;-0.20113688707
82.299499512;-0.20257462561
82.349502563;-0.20365571976
82.399497986;-0.20375543833
82.449501038;-0.20364022255
82.49949646;-0.20294043422
82.549499512;-0.20126007497
82.599502563;-0.19925999641
82.649497986;-0.19713021815
82.699501038;-0.19480833411
82.74949646;-0.19265852869
82.799499512;-0.19043365121
82.849502563;-0.18836398423
82.899497986;-0.18652050197
82.949501038;-0.1851593107
82.99949646;-0.18436907232
83.049499512;-0.18410287797
83.099502563;-0.18424992263
83.149497986;-0.18451084197
83.199501038;-0.18517932296
83.24949646;-0.18637536466
83.299499512;-0.18810208142
83.349502563;-0.19005806744
83.399497986;-0.19207204878
83.449501038;-0.19436725974
83.49949646;-0.19640059769
83.549499512;-0.19782970846
83.599502563;-0.1989094615
83.649497986;-0.19917364419
83.699501038;-0.19876927137
83.74949646;-0.19782876968
83.799499512;-0.19592416286
83.849502563;-0.19351555407
83.899497986;-0.19077219069
83.949501038;-0.18756337464
83.99949646;-0.18428333104
84.049499512;-0.1810811162
84.099502563;-0.17788530886
84.149497986;-0.17471897602
84.199501038;-0.17232164741
84.24949646;-0.17036496103
84.299499512;-0.16887030005
84.349502563;-0.1679738611
84.399497986;-0.16790948808
84.449501038;-0.16817358136
84.49949646;-0.16916191578
84.549499512;-0.17075997591
84.599502563;-0.17264126241
84.649497986;-0.17480248213
84.699501038;-0.17730094492
84.74949646;-0.17961767316
84.799499512;-0.18166184425
84.849502563;-0.18349449337
84.899497986;-0.18477323651
84.949501038;-0.1853389293
84.99949646;-0.18521468341
85.049499512;-0.18416082859
85.099502563;-0.18272706866
85.149497986;-0.18208707869
85.199501038;-0.18888182938
85.24949646;-0.19652403891
85.299499512;-0.19818487763
85.349502563;-0.20174586773
85.399497986;-0.20443291962
85.449501038;-0.20285218954
85.49949646;-0.19929641485
85.549499512;-0.19507959485
85.599502563;-0.19188868999
85.649497986;-0.18907353282
85.699501038;-0.18720312417
85.74949646;-0.18707214296
85.799499512;-0.18726693094
85.849502563;-0.18490065634
85.899497986;-0.18171286583
85.949501038;-0.17925563455
85.99949646;-0.17696589231
86.049499512;-0.17540277541
86.099502563;-0.17674216628
86.149497986;-0.18004859984
86.199501038;-0.18285556138
86.24949646;-0.18580126762
86.299499512;-0.18843428791
86.349502563;-0.19294461608
86.399497986;-0.19741995633
86.449501038;-0.2015568465
86.49949646;-0.20538131893
86.549499512;-0.20861682296
86.599502563;-0.2119461298
86.649497986;-0.21425890923
86.699501038;-0.21682496369
86.74949646;-0.21932907403
86.799499512;-0.22270861268
86.849502563;-0.22393849492
86.899497986;-0.22575515509
86.949501038;-0.22949929535
86.99949646;-0.23082093894
87.049499512;-0.23247256875
87.099502563;-0.23452374339
87.149497986;-0.23567284644
87.199501038;-0.23655995727
87.24949646;-0.23830662668
87.299499512;-0.23937025666
87.349502563;-0.23929186165
87.399497986;-0.24137508869
87.449501038;-0.24200692773
87.49949646;-0.24297864735
87.549499512;-0.24263450503
87.599502563;-0.24120101333
87.649497986;-0.2407400012
87.699501038;-0.23907426
87.74949646;-0.23738521338
87.799499512;-0.23608115315
87.849502563;-0.23421140015
87.899497986;-0.2318982929
87.949501038;-0.22796103358
87.99949646;-0.22696886957
88.049499512;-0.22641658783
88.099502563;-0.22561681271
88.149497986;-0.22480268776
88.199501038;-0.22325120866
88.24949646;-0.22334201634
88.299499512;-0.22251826525
88.349502563;-0.22239148617
88.399497986;-0.2252150476
88.449501038;-0.22765268385
88.49949646;-0.22765798867
88.549499512;-0.22746323049
88.599502563;-0.22948847711
88.649497986;-0.23105384409
88.699501038;-0.23218259215
88.74949646;-0.2347085923
88.799499512;-0.23761162162
88.849502563;-0.23748470843
88.899497986;-0.23750296235
88.949501038;-0.239184618
88.99949646;-0.24122598767
89.049499512;-0.24335557222
89.099502563;-0.24509313703
89.149497986;-0.24725851417
89.199501038;-0.24757233262
89.24949646;-0.24762101471
89.299499512;-0.24850231409
89.349502563;-0.24781891704
89.399497986;-0.24703237414
89.449501038;-0.24606962502
89.49949646;-0.24588638544
89.549499512;-0.24502277374
89.599502563;-0.24139086902
89.649497986;-0.24085733294
89.699501038;-0.23923771083
89.74949646;-0.23689199984
89.799499512;-0.2358456254
89.849502563;-0.23416619003
89.899497986;-0.23327419162
89.949501038;-0.23130910099
89.99949646;-0.22999700904
90.049499512;-0.23718820512
90.099502563;-0.25869745016
90.149497986;-0.28409612179
90.199501038;-0.30193337798
90.24949646;-0.30820474029
90.299499512;-0.31431859732
90.349502563;-0.31366929412
90.399497986;-0.29691964388
90.449501038;-0.2737993598
90.49949646;-0.25513020158
90.549499512;-0.23451343179
90.599502563;-0.20827193558
90.649497986;-0.17934642732
90.699501038;-0.15722747147
90.74949646;-0.13924598694
90.799499512;-0.12501440942
90.849502563;-0.12034142762
90.899497986;-0.12062950432
90.949501038;-0.12360394746
90.99949646;-0.13351796567
91.049499512;-0.14856982231
91.099502563;-0.16877174377
91.149497986;-0.19222463667
91.199501038;-0.21608006954
91.24949646;-0.2369107157
91.299499512;-0.25287669897
91.349502563;-0.26592934132
91.399497986;-0.27674078941
91.449501038;-0.28351801634
91.49949646;-0.28150758147
91.549499512;-0.27263584733
91.599502563;-0.25946867466
91.649497986;-0.2419732213
91.699501038;-0.2201615721
91.74949646;-0.19629992545
91.799499512;-0.17106822133
91.849502563;-0.146036461
91.899497986;-0.12375894934
91.949501038;-0.10763277113
91.99949646;-0.095069341362
92.049499512;-0.088172502816
92.099502563;-0.086478583515
92.149497986;-0.090213663876
92.199501038;-0.098728001118
92.24949646;-0.11279923469
92.299499512;-0.13191750646
92.349502563;-0.15353676677
92.399497986;-0.17479367554
92.449501038;-0.19463473558
92.49949646;-0.21510542929
92.549499512;-0.23274150491
92.599502563;-0.24665518105
92.649497986;-0.2547107935
92.699501038;-0.25765129924
92.74949646;-0.25434172153
92.799499512;-0.24498532712
92.849502563;-0.23164463043
92.899497986;-0.21544222534
92.949501038;-0.19579392672
92.99949646;-0.17481310666
93.049499512;-0.15486109257
93.099502563;-0.13458195329
93.149497986;-0.11503665149
93.199501038;-0.098920412362
93.24949646;-0.089141994715
93.299499512;-0.083674758673
93.349502563;-0.082647770643
93.399497986;-0.085555128753
93.449501038;-0.094396524131
93.49949646;-0.10729776323
93.549499512;-0.12381140143
93.599502563;-0.14138273895
93.649497986;-0.16094245017
93.699501038;-0.17993427813
93.74949646;-0.19799508154
93.799499512;-0.21367833018
93.849502563;-0.22586356103
93.899497986;-0.23326319456
93.949501038;-0.23689012229
93.99949646;-0.23674499989
94.049499512;-0.23219385743
94.099502563;-0.22306410968
94.149497986;-0.20988591015
94.199501038;-0.19272147119
94.24949646;-0.17338575423
94.299499512;-0.15292307734
94.349502563;-0.13423234224
94.399497986;-0.11801631749
94.449501038;-0.10263019055
94.49949646;-0.090515635908
94.549499512;-0.083221249282
94.599502563;-0.080335237086
94.649497986;-0.080513231456
94.699501038;-0.085076361895
94.74949646;-0.093803651631
94.799499512;-0.10533242673
94.849502563;-0.11987133324
94.899497986;-0.1377877146
94.949501038;-0.15663196146
94.99949646;-0.17321826518
95.049499512;-0.1901923269
95.099502563;-0.20517042279
95.149497986;-0.21728755534
95.199501038;-0.22347252071
95.24949646;-0.22668889165
95.299499512;-0.22538509965
95.349502563;-0.21966087818
95.399497986;-0.20997807384
95.449501038;-0.19814328849
95.49949646;-0.18329595029
95.549499512;-0.16642424464
95.599502563;-0.14949631691
95.649497986;-0.13393497467
95.699501038;-0.11869641393
95.74949646;-0.10429377109
95.799499512;-0.092921502888
95.849502563;-0.085712395608
95.899497986;-0.081758528948
95.949501038;-0.082336440682
95.99949646;-0.087390698493
96.049499512;-0.096284903586
96.099502563;-0.10736467689
96.149497986;-0.12102941424
96.199501038;-0.13651379943
96.24949646;-0.15339614451
96.299499512;-0.16933000088
96.349502563;-0.18441465497
96.399497986;-0.19809129834
96.449501038;-0.20849584043
96.49949646;-0.21555566788
96.549499512;-0.21888907254
96.599502563;-0.21814858913
96.649497986;-0.21455796063
96.699501038;-0.20651039481
96.74949646;-0.19542887807
96.799499512;-0.18240506947
96.849502563;-0.16729676723
96.899497986;-0.15144433081
96.949501038;-0.13595163822
96.99949646;-0.12174879014
97.049499512;-0.10888827592
97.099502563;-0.098319619894
97.149497986;-0.091376356781
97.199501038;-0.088266588748
97.24949646;-0.088653616607
97.299499512;-0.092565357685
97.349502563;-0.099587932229
97.399497986;-0.10957929492
97.449501038;-0.12175732851
97.49949646;-0.13567228615
97.549499512;-0.15032629669
97.599502563;-0.16480630636
97.649497986;-0.17842723429
97.699501038;-0.190681234
97.74949646;-0.20089839399
97.799499512;-0.20820339024
97.849502563;-0.21141169965
97.899497986;-0.21061685681
97.949501038;-0.2064845711
97.99949646;-0.19982652366
98.049499512;-0.1904604286
98.099502563;-0.17881543934
98.149497986;-0.165390715
98.199501038;-0.15139612556
98.24949646;-0.13780578971
98.299499512;-0.1252720654
98.349502563;-0.11424019188
98.399497986;-0.1048265025
98.449501038;-0.097904466093
98.49949646;-0.09418515861
98.549499512;-0.094236902893
98.599502563;-0.097503766418
98.649497986;-0.10380127281
98.699501038;-0.11250638217
98.74949646;-0.12324687093
98.799499512;-0.13544432819
98.849502563;-0.14897580445
98.899497986;-0.16170211136
98.949501038;-0.17383648455
98.99949646;-0.18391948938
99.049499512;-0.19208930433
99.099502563;-0.19774916768
99.149497986;-0.20068460703
99.199501038;-0.20096220076
99.24949646;-0.19831061363
99.299499512;-0.19241309166
99.349502563;-0.18411575258
99.399497986;-0.17370830476
99.449501038;-0.16231451929
99.49949646;-0.15012983978
99.549499512;-0.13780327141
99.599502563;-0.12627060711
99.649497986;-0.11589423567
99.699501038;-0.10769533366
99.74949646;-0.10228293389
99.799499512;-0.099615193903
99.849502563;-0.099942207336
99.899497986;-0.10240869224
99.949501038;-0.10760349035
