Time [s];Force [kN]
53.899501801;0.29443091154
53.949501038;0.2973934114
53.999500275;0.2982416451
54.049499512;0.30009141564
54.099498749;0.30154037476
54.149501801;0.3029961884
54.199501038;0.30326703191
54.249500275;0.30075883865
54.299499512;0.29908329248
54.349498749;0.29621443152
54.399501801;0.29400983453
54.449501038;0.2926170826
54.499500275;0.28793105483
54.549499512;0.28813889623
54.599498749;0.28559887409
54.649501801;0.28484228253
54.699501038;0.28590553999
54.749500275;0.2854270339
54.799499512;0.28925803304
54.849498749;0.29120925069
54.899501801;0.29457947612
54.949501038;0.29719480872
54.999500275;0.30226421356
55.049499512;0.30495238304
55.099498749;0.30614989996
55.149501801;0.30867603421
55.199501038;0.3069486022
55.249500275;0.30794349313
55.299499512;0.30747869611
55.349498749;0.30721887946
55.399501801;0.30753484368
55.449501038;0.30776166916
55.499500275;0.30565744638
55.549499512;0.30432900786
55.599498749;0.30436554551
55.649501801;0.30154073238
55.699501038;0.30209219456
55.749500275;0.29885846376
55.799499512;0.29883393645
55.849498749;0.29961249232
55.899501801;0.29898929596
55.949501038;0.29934796691
55.999500275;0.30154797435
56.049499512;0.30616414547
56.099498749;0.30879461765
56.149501801;0.30954021215
56.199501038;0.31079795957
56.249500275;0.31344935298
56.299499512;0.31579276919
56.349498749;0.3211260438
56.399501801;0.32325905561
56.449501038;0.32617595792
56.499500275;0.32306328416
56.549499512;0.32009369135
56.599498749;0.31951919198
56.649501801;0.31776425242
56.699501038;0.31810408831
56.749500275;0.31437858939
56.799499512;0.31423100829
56.849498749;0.31208953261
56.899501801;0.30962619185
56.949501038;0.30867099762
56.999500275;0.30755588412
57.049499512;0.30698871613
57.099498749;0.3034221828
57.149501801;0.30060833693
57.199501038;0.29796862602
57.249500275;0.29486998916
57.299499512;0.29254820943
57.349498749;0.28871712089
57.399501801;0.28507980704
57.449501038;0.28359010816
57.499500275;0.28290694952
57.549499512;0.28136995435
57.599498749;0.28238022327
57.649501801;0.2833943069
57.699501038;0.28424605727
57.749500275;0.28559967875
57.799499512;0.28682398796
57.849498749;0.29060849547
57.899501801;0.29665198922
57.949501038;0.30121707916
57.999500275;0.30431628227
58.049499512;0.30826276541
58.099498749;0.3076672554
58.149501801;0.30680337548
58.199501038;0.30901253223
58.249500275;0.31022620201
58.299499512;0.31013444066
58.349498749;0.30806320906
58.399501801;0.30481308699
58.449501038;0.29847720265
58.499500275;0.29630210996
58.549499512;0.29453641176
58.599498749;0.29328039289
58.649501801;0.29232394695
58.699501038;0.29076892138
58.749500275;0.29015088081
58.799499512;0.29135331511
58.849498749;0.29297736287
58.899501801;0.29334968328
58.949501038;0.29976391792
58.999500275;0.30066752434
59.049499512;0.30444338918
59.099498749;0.3075222373
59.149501801;0.30901768804
59.199501038;0.31129339337
59.249500275;0.31124669313
59.299499512;0.31193688512
59.349498749;0.31220880151
59.399501801;0.31446838379
59.449501038;0.31273069978
59.499500275;0.31455406547
59.549499512;0.31505766511
59.599498749;0.31124958396
59.649501801;0.31131744385
59.699501038;0.3088760376
59.749500275;0.30955916643
59.799499512;0.31029608846
59.849498749;0.3083114624
59.899501801;0.30714955926
59.949501038;0.30393362045
59.999500275;0.30491644144
60.049499512;0.30299767852
60.099498749;0.3045860827
60.149501801;0.3070460856
60.199501038;0.30770167708
60.249500275;0.30969208479
60.299499512;0.31057620049
60.349498749;0.30950266123
60.399501801;0.31222322583
60.449501038;0.31450748444
60.499500275;0.3180155158
60.549499512;0.32262086868
60.599498749;0.32252049446
60.649501801;0.32143384218
60.699501038;0.32081735134
60.749500275;0.32035297155
60.799499512;0.31984785199
60.849498749;0.31949019432
60.899501801;0.31694427133
60.949501038;0.31410381198
60.999500275;0.31299942732
61.049499512;0.30893796682
61.099498749;0.30622434616
61.149501801;0.30385661125
61.199501038;0.30032423139
61.249500275;0.29689991474
61.299499512;0.29600718617
61.349498749;0.29254135489
61.399501801;0.29022702575
61.449501038;0.28820419312
61.499500275;0.28405144811
61.549499512;0.28244131804
61.599498749;0.27992534637
61.649501801;0.27924513817
61.699501038;0.28025752306
61.749500275;0.28175741434
61.799499512;0.28331691027
61.849498749;0.28526026011
61.899501801;0.29007259011
61.949501038;0.29523831606
61.999500275;0.30244463682
62.049499512;0.30842143297
62.099498749;0.31219184399
62.149501801;0.3137409389
62.199501038;0.31266409159
62.249500275;0.3112899363
62.299499512;0.3110820353
62.349498749;0.30926963687
62.399501801;0.30544760823
62.449501038;0.3019720912
62.499500275;0.29689621925
62.549499512;0.29196760058
62.599498749;0.28835213184
62.649501801;0.28713005781
62.699501038;0.28678187728
62.749500275;0.28761214018
62.799499512;0.2891420126
62.849498749;0.29177957773
62.899501801;0.29436811805
62.949501038;0.29516971111
62.999500275;0.29762250185
63.049499512;0.29967531562
63.099498749;0.30078142881
63.149501801;0.30410164595
63.199501038;0.30496737361
63.249500275;0.30749636889
63.299499512;0.31164836884
63.349498749;0.31107023358
63.399501801;0.31311258674
63.449501038;0.31540548801
63.499500275;0.31789201498
63.549499512;0.31900951266
63.599498749;0.32088431716
63.649501801;0.31872740388
63.699501038;0.31691688299
63.749500275;0.31400105357
63.799499512;0.30984216928
63.849498749;0.30680721998
63.899501801;0.30286493897
63.949501038;0.29994413257
63.999500275;0.29582998157
64.049499512;0.29310819507
64.099502563;0.28947141767
64.149497986;0.28961774707
64.199501038;0.29050391912
64.24949646;0.2939632833
64.299499512;0.29850021005
64.349502563;0.30135110021
64.399497986;0.30431139469
64.449501038;0.30772215128
64.49949646;0.31102493405
64.549499512;0.31644612551
64.599502563;0.31962189078
64.649497986;0.32496953011
64.699501038;0.32724612951
64.74949646;0.32502150536
64.799499512;0.32481959462
64.849502563;0.32222628593
64.899497986;0.31965330243
64.949501038;0.31743067503
64.99949646;0.3140104413
65.049499512;0.30970835686
65.099502563;0.30667635798
65.149497986;0.29962292314
65.199501038;0.29548630118
65.24949646;0.29029938579
65.299499512;0.28614029288
65.349502563;0.28138822317
65.399497986;0.27918568254
65.449501038;0.27795946598
65.49949646;0.27531585097
65.549499512;0.27449461818
65.599502563;0.27370285988
65.649497986;0.27203127742
65.699501038;0.27498483658
65.74949646;0.27716210485
65.799499512;0.28152307868
65.849502563;0.28940823674
65.899497986;0.2940852046
65.949501038;0.29897481203
65.99949646;0.30390298367
66.049499512;0.30998006463
66.099502563;0.31564369798
66.149497986;0.3231933713
66.199501038;0.32259652019
66.24949646;0.32069456577
66.299499512;0.31725406647
66.349502563;0.30856114626
66.399497986;0.30633348227
66.449501038;0.30030667782
66.49949646;0.29641094804
66.549499512;0.28850203753
66.599502563;0.28163331747
66.649497986;0.27912127972
66.699501038;0.2765327692
66.74949646;0.27761572599
66.799499512;0.28020885587
66.849502563;0.28227612376
66.899497986;0.28527247906
66.949501038;0.28769415617
66.99949646;0.2925619483
67.049499512;0.29723164439
67.099502563;0.29986268282
67.149497986;0.30322036147
67.199501038;0.30765321851
67.24949646;0.30840846896
67.299499512;0.31160247326
67.349502563;0.31400153041
67.399497986;0.31419092417
67.449501038;0.31794190407
67.49949646;0.31882593036
67.549499512;0.32090717554
67.599502563;0.32281884551
67.649497986;0.32359403372
67.699501038;0.32278621197
67.74949646;0.31926736236
67.799499512;0.31385761499
67.849502563;0.30991718173
67.899497986;0.30675509572
67.949501038;0.30286180973
67.99949646;0.2972856462
68.049499512;0.29185116291
68.099502563;0.28703576326
68.149497986;0.28480035067
68.199501038;0.28182011843
68.24949646;0.28517973423
68.299499512;0.28692531586
68.349502563;0.29278558493
68.399497986;0.2969237268
68.449501038;0.3004206419
68.49949646;0.30831283331
68.549499512;0.31091618538
68.599502563;0.31811445951
68.649497986;0.32265385985
68.699501038;0.32788291574
68.74949646;0.32943210006
68.799499512;0.32714739442
68.849502563;0.32395190001
68.899497986;0.32199275494
68.949501038;0.32073673606
68.99949646;0.31766423583
69.049499512;0.31506991386
69.099502563;0.31156215072
69.149497986;0.30735784769
69.199501038;0.30391284823
69.24949646;0.30136266351
69.299499512;0.29878285527
69.349502563;0.29556670785
69.399497986;0.29228490591
69.449501038;0.28963309526
69.49949646;0.28658130765
69.549499512;0.28384849429
69.599502563;0.28109633923
69.649497986;0.28135564923
69.699501038;0.28216585517
69.74949646;0.28395396471
69.799499512;0.29076507688
69.849502563;0.29395344853
69.899497986;0.29955619574
69.949501038;0.30389496684
69.99949646;0.30825424194
70.049499512;0.31308934093
70.099502563;0.31903117895
70.149497986;0.3228571713
70.199501038;0.32729515433
70.24949646;0.32699677348
70.299499512;0.32115837932
70.349502563;0.31967291236
70.399497986;0.31690219045
70.449501038;0.31425285339
70.49949646;0.31162977219
70.549499512;0.30821815133
70.599502563;0.3037289083
70.649497986;0.29979857802
70.699501038;0.29801249504
70.74949646;0.29789254069
70.799499512;0.29917603731
70.849502563;0.299041152
70.899497986;0.30053302646
70.949501038;0.30036658049
70.99949646;0.30266967416
71.049499512;0.30181393027
71.099502563;0.30347302556
71.149497986;0.30466428399
71.199501038;0.30723375082
71.24949646;0.30682194233
71.299499512;0.30771762133
71.349502563;0.30995476246
71.399497986;0.30939215422
71.449501038;0.3112077713
71.49949646;0.31467157602
71.549499512;0.31973290443
71.599502563;0.32312709093
71.649497986;0.32722079754
71.699501038;0.3276039362
71.74949646;0.330794245
71.799499512;0.33176219463
71.849502563;0.33083286881
71.899497986;0.33169916272
71.949501038;0.3307531178
71.99949646;0.32780098915
72.049499512;0.32134887576
72.099502563;0.31423935294
72.149497986;0.30915820599
72.199501038;0.30414241552
72.24949646;0.3013522625
72.299499512;0.3004245162
72.349502563;0.30202656984
72.399497986;0.30217769742
72.449501038;0.30628499389
72.49949646;0.3080085218
72.549499512;0.31175813079
72.599502563;0.31603297591
72.649497986;0.31952616572
72.699501038;0.32346996665
72.74949646;0.32558938861
72.799499512;0.32979923487
72.849502563;0.33080968261
72.899497986;0.33059382439
72.949501038;0.33049121499
72.99949646;0.32822182775
73.049499512;0.32857140899
73.099502563;0.32956504822
73.149497986;0.32764330506
73.199501038;0.32787120342
73.24949646;0.32414501905
73.299499512;0.323156178
73.349502563;0.3202868104
73.399497986;0.31742367148
73.449501038;0.31481936574
73.49949646;0.31073185802
73.549499512;0.30789831281
73.599502563;0.30687388778
73.649497986;0.30377835035
73.699501038;0.30357608199
73.74949646;0.30571657419
73.799499512;0.30402201414
73.849502563;0.30761292577
73.899497986;0.30933606625
73.949501038;0.30947944522
73.99949646;0.31454855204
74.049499512;0.31494009495
74.099502563;0.31641936302
74.149497986;0.31944417953
74.199501038;0.32179987431
74.24949646;0.32540124655
74.299499512;0.32956042886
74.349502563;0.33008140326
74.399497986;0.3305132091
74.449501038;0.33063274622
74.49949646;0.33127140999
74.549499512;0.33299446106
74.599502563;0.3316655457
74.649497986;0.33199009299
74.699501038;0.32788097858
74.74949646;0.3227340281
74.799499512;0.31689611077
74.849502563;0.31434237957
74.899497986;0.31098496914
74.949501038;0.30702194571
74.99949646;0.30470061302
75.049499512;0.30123919249
75.099502563;0.30228123069
75.149497986;0.29955545068
75.199501038;0.30069741607
75.24949646;0.30327546597
75.299499512;0.30535852909
75.349502563;0.30672496557
75.399497986;0.31020998955
75.449501038;0.3147302568
75.49949646;0.31729197502
75.549499512;0.32125213742
75.599502563;0.32240748405
75.649497986;0.32925996184
75.699501038;0.33304619789
75.74949646;0.33429017663
75.799499512;0.33713808656
75.849502563;0.33768668771
75.899497986;0.33686137199
75.949501038;0.33625504375
75.99949646;0.33407431841
76.049499512;0.33450770378
76.099502563;0.33258166909
76.149497986;0.32772770524
76.199501038;0.32258504629
76.24949646;0.31792548299
76.299499512;0.31351962686
76.349502563;0.31085041165
76.399497986;0.30888846517
76.449501038;0.30792167783
76.49949646;0.30807349086
76.549499512;0.30706891418
76.599502563;0.3088939786
76.649497986;0.31073379517
76.699501038;0.31214267015
76.74949646;0.31601077318
76.799499512;0.31723046303
76.849502563;0.3219563365
76.899497986;0.32352170348
76.949501038;0.32852956653
76.99949646;0.33015942574
77.049499512;0.3317475915
77.099502563;0.33218500018
77.149497986;0.33285078406
77.199501038;0.33659011126
77.24949646;0.33464542031
77.299499512;0.33419182897
77.349502563;0.33262169361
77.399497986;0.32916232944
77.449501038;0.32527294755
77.49949646;0.32274645567
77.549499512;0.31951898336
77.599502563;0.31824424863
77.649497986;0.31623116136
77.699501038;0.31374150515
77.74949646;0.31202352047
77.799499512;0.30996599793
77.849502563;0.30852350593
77.899497986;0.30833953619
77.949501038;0.30859598517
77.99949646;0.30671748519
78.049499512;0.30740988255
78.099502563;0.30787879229
78.149497986;0.30820634961
78.199501038;0.30957362056
78.24949646;0.31167176366
78.299499512;0.31700205803
78.349502563;0.3207167387
78.399497986;0.32482403517
78.449501038;0.32703021169
78.49949646;0.32966592908
78.549499512;0.33217170835
78.599502563;0.33083215356
78.649497986;0.3311214447
78.699501038;0.32979610562
78.74949646;0.32685700059
78.799499512;0.32192951441
78.849502563;0.31686607003
78.899497986;0.31264978647
78.949501038;0.30627688766
78.99949646;0.30592957139
79.049499512;0.30311194062
79.099502563;0.30367466807
79.149497986;0.30165275931
79.199501038;0.299249053
79.24949646;0.29989492893
79.299499512;0.29991045594
79.349502563;0.29932048917
79.399497986;0.29941633344
79.449501038;0.30064502358
79.49949646;0.29666289687
79.549499512;0.29910236597
79.599502563;0.29852256179
79.649497986;0.3035197258
79.699501038;0.30489858985
79.74949646;0.30731707811
79.799499512;0.31277438998
79.849502563;0.31701153517
79.899497986;0.32054924965
79.949501038;0.32428583503
79.99949646;0.32868117094
80.049499512;0.33162930608
80.099502563;0.33181092143
80.149497986;0.33043038845
80.199501038;0.331902951
80.24949646;0.32876753807
80.299499512;0.3231947124
80.349502563;0.31828156114
80.399497986;0.31441932917
80.449501038;0.31066504121
80.49949646;0.30449482799
80.549499512;0.30233511329
80.599502563;0.30059313774
80.649497986;0.29779410362
80.699501038;0.29524615407
80.74949646;0.29644450545
80.799499512;0.29645362496
80.849502563;0.29706355929
80.899497986;0.2995750308
80.949501038;0.30137825012
80.99949646;0.30587410927
81.049499512;0.30753436685
81.099502563;0.30919337273
81.149497986;0.31167206168
81.199501038;0.31441554427
81.24949646;0.31715402007
81.299499512;0.31897339225
81.349502563;0.32090035081
81.399497986;0.32287150621
81.449501038;0.32155933976
81.49949646;0.32286760211
81.549499512;0.3247486949
81.599502563;0.32354328036
81.649497986;0.3245857954
81.699501038;0.32230904698
81.74949646;0.32134312391
81.799499512;0.31613448262
81.849502563;0.31306394935
81.899497986;0.30791836977
81.949501038;0.30258378386
81.99949646;0.29736569524
82.049499512;0.29199388623
82.099502563;0.28780168295
82.149497986;0.28649637103
82.199501038;0.28597331047
82.24949646;0.28424611688
82.299499512;0.28778219223
82.349502563;0.29221650958
82.399497986;0.29941648245
82.449501038;0.30380174518
82.49949646;0.30801418424
82.549499512;0.31123813987
82.599502563;0.31264904141
82.649497986;0.31588491797
82.699501038;0.31609946489
82.74949646;0.31814068556
82.799499512;0.31664827466
82.849502563;0.31378361583
82.899497986;0.31102967262
82.949501038;0.31137996912
82.99949646;0.31098106503
83.049499512;0.31024879217
83.099502563;0.31027576327
83.149497986;0.30843192339
83.199501038;0.30593627691
83.24949646;0.30239629745
83.299499512;0.30050012469
83.349502563;0.29848217964
83.399497986;0.29347971082
83.449501038;0.2892434299
83.49949646;0.28493180871
83.549499512;0.28186815977
83.599502563;0.27946206927
83.649497986;0.27975469828
83.699501038;0.28195226192
83.74949646;0.28469109535
83.799499512;0.28861060739
83.849502563;0.29403930902
83.899497986;0.29909795523
83.949501038;0.3032732904
83.99949646;0.30679416656
84.049499512;0.31153944135
84.099502563;0.31338620186
84.149497986;0.31516030431
84.199501038;0.31429323554
84.24949646;0.31378725171
84.299499512;0.31214278936
84.349502563;0.30847835541
84.399497986;0.30577355623
84.449501038;0.30268529058
84.49949646;0.29959335923
84.549499512;0.29922509193
84.599502563;0.29669168591
84.649497986;0.29654926062
84.699501038;0.29656216502
84.74949646;0.29416623712
84.799499512;0.29338884354
84.849502563;0.29121762514
84.899497986;0.29003858566
84.949501038;0.28922119737
84.99949646;0.28947666287
85.049499512;0.29064178467
85.099502563;0.28966027498
85.149497986;0.28626438975
85.199501038;0.28569188714
85.24949646;0.26365983486
85.299499512;0.27818280458
85.349502563;0.31452861428
85.399497986;0.27382537723
85.449501038;0.29878383875
85.49949646;0.27648341656
85.549499512;0.27889195085
85.599502563;0.31013226509
85.649497986;0.27741727233
85.699501038;0.29871362448
85.74949646;0.32775563002
85.799499512;0.29900848866
85.849502563;0.32511878014
85.899497986;0.31476414204
85.949501038;0.29988732934
85.99949646;0.29671159387
86.049499512;0.26614063978
86.099502563;0.29395848513
86.149497986;0.30649980903
86.199501038;0.31772598624
86.24949646;0.28458666801
86.299499512;0.28344625235
86.349502563;0.2800758481
86.399497986;0.26666051149
86.449501038;0.23449715972
86.49949646;0.29616338015
86.549499512;0.28114643693
86.599502563;0.30798813701
86.649497986;0.3110370338
86.699501038;0.28829741478
86.74949646;0.30223989487
86.799499512;0.26743945479
86.849502563;0.25581595302
86.899497986;0.34991067648
86.949501038;0.3438129127
86.99949646;0.34235745668
87.049499512;0.3869998157
87.099502563;0.36917486787
87.149497986;0.38765916228
87.199501038;0.32552188635
87.24949646;0.37450903654
87.299499512;0.38598576188
87.349502563;0.40710133314
87.399497986;0.37139374018
87.449501038;0.37229627371
87.49949646;0.36426195502
87.549499512;0.33717930317
87.599502563;0.35430133343
87.649497986;0.35499310493
87.699501038;0.35419052839
87.74949646;0.38832163811
87.799499512;0.33716234565
87.849502563;0.32431709766
87.899497986;0.28811645508
87.949501038;0.3461996913
87.99949646;0.330635041
88.049499512;0.35614567995
88.099502563;0.33354476094
88.149497986;0.3150703907
88.199501038;0.29815408587
88.24949646;0.33148574829
88.299499512;0.32965323329
88.349502563;0.36508560181
88.399497986;0.3903722465
88.449501038;0.34202229977
88.49949646;0.3649649322
88.549499512;0.33473050594
88.599502563;0.41307079792
88.649497986;0.42292413116
88.699501038;0.31907233596
88.74949646;0.3739451766
88.799499512;0.37405821681
88.849502563;0.36442673206
88.899497986;0.38746497035
88.949501038;0.36215680838
88.99949646;0.34309077263
89.049499512;0.32640689611
89.099502563;0.3868727982
89.149497986;0.38160589337
89.199501038;0.38235896826
89.24949646;0.39406266809
89.299499512;0.33031088114
89.349502563;0.33548030257
89.399497986;0.39611196518
89.449501038;0.40731707215
89.49949646;0.39480927587
89.549499512;0.37420710921
89.599502563;0.35704225302
89.649497986;0.33161944151
89.699501038;0.36968404055
89.74949646;0.40042245388
89.799499512;0.35966145992
89.849502563;0.4059856236
89.899497986;0.3769005537
89.949501038;0.40394389629
89.99949646;0.36406579614
90.049499512;0.41385224462
90.099502563;0.15746288002
90.149497986;-0.34348350763
90.199501038;-0.33171522617
90.24949646;-0.27270951867
90.299499512;-0.074586071074
90.349502563;-0.076249502599
90.399497986;-0.13952042162
90.449501038;-0.24089471996
90.49949646;-0.04248348251
90.549499512;-0.05920734629
90.599502563;0.054573196918
90.649497986;-0.011350541376
90.699501038;0.054024793208
90.74949646;0.23094893992
90.799499512;-0.11367798597
90.849502563;-0.20927365124
90.899497986;0.18500955403
90.949501038;0.33332288265
90.99949646;0.1086069569
91.049499512;-0.35051143169
91.099502563;-0.29098057747
91.149497986;-0.17827446759
91.199501038;0.0079373279586
91.24949646;0.19652061164
91.299499512;0.19093582034
91.349502563;0.26520302892
91.399497986;0.10363736004
91.449501038;0.19568473101
91.49949646;0.18641912937
91.549499512;0.15432021022
91.599502563;-0.16368307173
91.649497986;-0.11977882683
91.699501038;-0.0895100981
91.74949646;-0.015888409689
91.799499512;-0.090779729187
91.849502563;-0.10199412704
91.899497986;-0.12419817597
91.949501038;-0.01522769779
91.99949646;-0.094774730504
92.049499512;0.27276197076
92.099502563;0.10880760849
92.149497986;0.043766602874
92.199501038;-0.23783965409
92.24949646;-0.18785122037
92.299499512;-0.088412813842
92.349502563;-0.031745735556
92.399497986;-0.08133238554
92.449501038;-0.14242422581
92.49949646;-0.17980200052
92.549499512;0.13444781303
92.599502563;0.22593101859
92.649497986;0.17714954913
92.699501038;0.13074249029
92.74949646;0.19349741936
92.799499512;0.19355888665
92.849502563;0.12989281118
92.899497986;-0.069842040539
92.949501038;0.010745562613
92.99949646;-0.058839075267
93.049499512;-0.16031245887
93.099502563;-0.0076667596586
93.149497986;0.062935844064
93.199501038;0.020975394174
93.24949646;-0.161918208
93.299499512;-0.0043465243652
93.349502563;-0.14470654726
93.399497986;0.058821115643
93.449501038;0.1629973799
93.49949646;-0.035838656127
93.549499512;-0.19913810492
93.599502563;-0.17961220443
93.649497986;-0.050928063691
93.699501038;0.039268285036
93.74949646;0.14709511399
93.799499512;-0.00074978201883
93.849502563;-0.13081274927
93.899497986;-0.12735779583
93.949501038;0.024332767352
93.99949646;0.11698783189
94.049499512;0.040987443179
94.099502563;0.19588813186
94.149497986;0.18485762179
94.199501038;0.2007445842
94.24949646;0.13667884469
94.299499512;0.12475258112
94.349502563;0.19853618741
94.399497986;-0.034338932484
94.449501038;-0.18698751926
94.49949646;-0.13569274545
94.549499512;-0.18441751599
94.599502563;-0.17321918905
94.649497986;-0.18709050119
94.699501038;-0.026566067711
94.74949646;-0.09173065424
94.799499512;-0.035739485174
94.849502563;0.14926210046
94.899497986;0.12679880857
94.949501038;-0.10712071508
94.99949646;-0.066394947469
95.049499512;0.11806369573
95.099502563;-0.042802985758
95.149497986;-0.2292830199
95.199501038;-0.23053354025
95.24949646;-0.16509003937
95.299499512;0.026256704703
95.349502563;0.30287441611
95.399497986;0.181771487
95.449501038;0.10518655926
95.49949646;0.0058765881695
95.549499512;0.11620604992
95.599502563;0.16140682995
95.649497986;0.15837027133
95.699501038;0.14245414734
95.74949646;0.0075527061708
95.799499512;-0.11310753971
95.849502563;0.03397873044
95.899497986;-0.014973340556
95.949501038;-0.063357114792
95.99949646;-0.17051196098
96.049499512;-0.18263833225
96.099502563;-0.1593619585
96.149497986;-0.30169796944
96.199501038;-0.28210604191
96.24949646;-0.027923258021
96.299499512;-0.12357886136
96.349502563;-0.16337545216
96.399497986;-0.26546019316
96.449501038;-0.12165483832
96.49949646;0.13032448292
96.549499512;0.17170973122
96.599502563;0.14200142026
96.649497986;0.18788263202
96.699501038;0.25083777308
96.74949646;0.24020850658
96.799499512;0.1747598201
96.849502563;0.13285218179
96.899497986;0.15013700724
96.949501038;0.19755783677
96.99949646;0.20233686268
97.049499512;0.14526553452
97.099502563;0.13253515959
97.149497986;-0.024233292788
97.199501038;-0.11898411065
97.24949646;-0.10933838785
97.299499512;-0.02040950954
97.349502563;0.020665783435
97.399497986;-0.22701275349
97.449501038;-0.27562716603
97.49949646;-0.22251728177
97.549499512;-0.21935644746
97.599502563;-0.1470951587
97.649497986;-0.059071507305
97.699501038;-0.21149091423
97.74949646;-0.29256561399
97.799499512;-0.1132306233
97.849502563;0.16874174774
97.899497986;0.15554699302
97.949501038;0.13985560834
97.99949646;0.28067734838
98.049499512;0.28957217932
98.099502563;0.2140814364
98.149497986;0.21493399143
98.199501038;0.28332462907
98.24949646;0.20576350391
98.299499512;0.18247415125
98.349502563;0.14626155794
98.399497986;0.028156420216
98.449501038;0.025989748538
98.49949646;0.13403770328
98.549499512;-0.025419738144
98.599502563;-0.16296243668
98.649497986;0.0036273535807
98.699501038;0.094031587243
98.74949646;-0.15221855044
98.799499512;-0.28932005167
98.849502563;-0.26351991296
98.899497986;-0.23979505897
98.949501038;-0.16427344084
98.99949646;-0.27821153402
99.049499512;-0.28512594104
99.099502563;-0.20242853463
99.149497986;-0.026087934151
99.199501038;0.066698223352
99.24949646;0.1880876869
99.299499512;0.26851990819
99.349502563;0.26796233654
99.399497986;0.22289887071
99.449501038;0.18726742268
99.49949646;0.17888793349
99.549499512;0.25182700157
99.599502563;0.23186199367
99.649497986;0.13950142264
99.699501038;0.12678848207
99.74949646;0.16242480278
99.799499512;0.094327427447
99.849502563;0.16487260163
99.899497986;-0.0063470848836
99.949501038;0.037555385381
