Time [s];Force [kN]
53.599498749;0.034406531602
53.649501801;0.035683315247
53.699501038;0.037409286946
53.749500275;0.039169289172
53.799499512;0.040609709918
53.849498749;0.041519690305
53.899501801;0.042426858097
53.949501038;0.043669514358
53.999500275;0.044271305203
54.049499512;0.042902491987
54.099498749;0.031188495457
54.149501801;0.021083185449
54.199501038;0.019796114415
54.249500275;0.030102919787
54.299499512;0.024486394599
54.349498749;0.0062903845683
54.399501801;-0.005475803744
54.449501038;-0.0060822726227
54.499500275;0.0054829064757
54.549499512;0.01806984283
54.599498749;0.012625720352
54.649501801;0.010045221075
54.699501038;0.015181095339
54.749500275;0.028674116358
54.799499512;0.034306902438
54.849498749;0.0346901007
54.899501801;0.035898126662
54.949501038;0.036750018597
54.999500275;0.038289345801
55.049499512;0.039088141173
55.099498749;0.040147483349
55.149501801;0.040614999831
55.199501038;0.04109102115
55.249500275;0.041234225035
55.299499512;0.040984191
55.349498749;0.040466953069
55.399501801;0.039880346507
55.449501038;0.03899981454
55.499500275;0.03846456483
55.549499512;0.037675913423
55.599498749;0.03749589622
55.649501801;0.038020655513
55.699501038;0.038861744106
55.749500275;0.039759147912
55.799499512;0.040572568774
55.849498749;0.040607891977
55.899501801;0.040680479258
55.949501038;0.040708124638
55.999500275;0.042065694928
56.049499512;0.043617032468
56.099498749;0.045483283699
56.149501801;0.046188954264
56.199501038;0.046853270382
56.249500275;0.04718048498
56.299499512;0.047935180366
56.349498749;0.049462705851
56.399501801;0.051009330899
56.449501038;0.052253995091
56.499500275;0.053459145129
56.549499512;0.054121542722
56.599498749;0.054899346083
56.649501801;0.055751141161
56.699501038;0.056588806212
56.749500275;0.056911859661
56.799499512;0.057782009244
56.849498749;0.058282740414
56.899501801;0.059201139957
56.949501038;0.060605432838
56.999500275;0.062048327178
57.049499512;0.063521102071
57.099498749;0.065028659999
57.149501801;0.066392816603
57.199501038;0.067489594221
57.249500275;0.068992488086
57.299499512;0.069592341781
57.349498749;0.070078410208
57.399501801;0.07015389204
57.449501038;0.069589912891
57.499500275;0.069214902818
57.549499512;0.068973235786
57.599498749;0.069282397628
57.649501801;0.069841913879
57.699501038;0.070813514292
57.749500275;0.071069099009
57.799499512;0.07161077857
57.849498749;0.071889698505
57.899501801;0.072489343584
57.949501038;0.073028035462
57.999500275;0.073740646243
58.049499512;0.074160888791
58.099498749;0.074677430093
58.149501801;0.074871994555
58.199501038;0.075031682849
58.249500275;0.075019046664
58.299499512;0.074656441808
58.349498749;0.073660947382
58.399501801;0.073479831219
58.449501038;0.072902999818
58.499500275;0.072291001678
58.549499512;0.07157330215
58.599498749;0.073621727526
58.649501801;0.075643770397
58.699501038;0.076751679182
58.749500275;0.075314775109
58.799499512;0.065881714225
58.849498749;0.059302624315
58.899501801;0.06006591022
58.949501038;0.069832928479
58.999500275;0.074222370982
59.049499512;0.056394919753
59.099498749;0.039393458515
59.149501801;0.028848970309
59.199501038;0.028380522504
59.249500275;0.031729310751
59.299499512;0.032580211759
59.349498749;0.019866105169
59.399501801;0.0085488278419
59.449501038;0.005734920036
59.499500275;0.0040319752879
59.549499512;0.011305429973
59.599498749;0.023451732472
59.649501801;0.022137997672
59.699501038;0.027528220788
59.749500275;0.045959435403
59.799499512;0.066789872944
59.849498749;0.070653997362
59.899501801;0.071599423885
59.949501038;0.071988888085
59.999500275;0.07245259732
60.049499512;0.072366885841
60.099498749;0.073224022985
60.149501801;0.074871040881
60.199501038;0.076743163168
60.249500275;0.078650392592
60.299499512;0.079443089664
60.349498749;0.080169372261
60.399501801;0.080343775451
60.449501038;0.080268844962
60.499500275;0.080281175673
60.549499512;0.080249041319
60.599498749;0.080066367984
60.649501801;0.080491758883
60.699501038;0.080908760428
60.749500275;0.081281997263
60.799499512;0.082042388618
60.849498749;0.082810625434
60.899501801;0.083610743284
60.949501038;0.084661751986
60.999500275;0.085854135454
61.049499512;0.087438121438
61.099498749;0.088995531201
61.149501801;0.090273037553
61.199501038;0.091420255601
61.249500275;0.09178006649
61.299499512;0.09212642163
61.349498749;0.091900669038
61.399501801;0.091440670192
61.449501038;0.090867318213
61.499500275;0.090224698186
61.549499512;0.089541323483
61.599498749;0.088937669992
61.649501801;0.088638320565
61.699501038;0.088262937963
61.749500275;0.088454075158
61.799499512;0.088461488485
61.849498749;0.08857652545
61.899501801;0.088159963489
61.949501038;0.087952904403
61.999500275;0.087171122432
62.049499512;0.086784295738
62.099498749;0.086088359356
62.149501801;0.085819512606
62.199501038;0.085645973682
62.249500275;0.085744015872
62.299499512;0.086277350783
62.349498749;0.086529433727
62.399501801;0.087167412043
62.449501038;0.08782377094
62.499500275;0.087912015617
62.549499512;0.088007032871
62.599498749;0.088006339967
62.649501801;0.088001921773
62.699501038;0.087939225137
62.749500275;0.088178262115
62.799499512;0.0877744928
62.849498749;0.088219791651
62.899501801;0.087080828846
62.949501038;0.086791485548
62.999500275;0.085606321692
63.049499512;0.085116989911
63.099498749;0.084389254451
63.149501801;0.083691775799
63.199501038;0.083616241813
63.249500275;0.083376847208
63.299499512;0.083748333156
63.349498749;0.084125898778
63.399501801;0.084523260593
63.449501038;0.085380360484
63.499500275;0.082178972661
63.549499512;0.067643083632
63.599498749;0.055226612836
63.649501801;0.038283605129
63.699501038;0.016468470916
63.749500275;-0.0027479783166
63.799499512;-0.027293182909
63.849498749;-0.073332346976
63.899501801;-0.14506004751
63.949501038;-0.22491952777
63.999500275;-0.30616044998
64.049499512;-0.38733148575
64.099502563;-0.46345236897
64.149497986;-0.53744679689
64.199501038;-0.61375963688
64.24949646;-0.68401747942
64.299499512;-0.75038945675
64.349502563;-0.8006233573
64.399497986;-0.82318943739
64.449501038;-0.83272367716
64.49949646;-0.81184017658
64.549499512;-0.7556129694
64.599502563;-0.66536015272
64.649497986;-0.50254660845
64.699501038;-0.28103393316
64.74949646;-0.057844780385
64.799499512;0.0031708294991
64.849502563;0.0043936767615
64.899497986;0.0097413705662
64.949501038;0.010065306909
64.99949646;0.014005791396
65.049499512;0.01604061015
65.099502563;0.016534233466
65.149497986;0.018611865118
65.199501038;0.017009731382
65.24949646;0.017714364454
65.299499512;0.015178191476
65.349502563;0.013625477441
65.399497986;0.011151124723
65.449501038;0.008619543165
65.49949646;0.0063745449297
65.549499512;0.0045321346261
65.599502563;0.0025392998941
65.649497986;0.0018597645685
65.699501038;0.00047543286928
65.74949646;0.00011007524154
65.799499512;9.1315145255e-05
65.849502563;0.0
65.899497986;9.0246932814e-05
65.949501038;0.00094204227207
65.99949646;0.00036374013871
66.049499512;0.0018545526545
66.099502563;0.0024421489798
66.149497986;0.0035480917431
66.199501038;0.00543258572
66.24949646;0.0056157894433
66.299499512;0.0072680986486
66.349502563;0.0065532256849
66.399497986;0.0070719011128
66.449501038;0.0060002501123
66.49949646;0.0053715198301
66.549499512;0.0039944127202
66.599502563;0.002097605262
66.649497986;0.00050854490837
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;1.0646009287e-05
72.449501038;5.4091324273e-05
72.49949646;0.00029250694206
72.549499512;0.0019795643166
72.599502563;0.0026833517477
72.649497986;0.0038051600568
72.699501038;0.0049953521229
72.74949646;0.0057600634173
72.799499512;0.0057260217145
72.849502563;0.0064658946358
72.899497986;0.0066629527137
72.949501038;0.0074440916069
72.99949646;0.008611519821
73.049499512;0.0093868589029
73.099502563;0.010173309594
73.149497986;0.010457000695
73.199501038;0.010994841345
73.24949646;0.011559921317
73.299499512;0.01223678235
73.349502563;0.012207973748
73.399497986;0.012549593113
73.449501038;0.012760407291
73.49949646;0.013279231265
73.549499512;0.014287913218
73.599502563;0.015716893598
73.649497986;0.017718719319
73.699501038;0.019451634958
73.74949646;0.021920094267
73.799499512;0.024176800624
73.849502563;0.026288481429
73.899497986;0.028721248731
73.949501038;0.030986681581
73.99949646;0.032852195203
74.049499512;0.033516932279
74.099502563;0.017989296466
74.149497986;-0.0051878485829
74.199501038;-0.024681949988
74.24949646;-0.036456935108
74.299499512;-0.036685314029
74.349502563;-0.021992707625
74.399497986;0.003856432857
74.449501038;0.013791148551
74.49949646;0.01580819115
74.549499512;0.016165705398
74.599502563;0.015977118164
74.649497986;0.015875283629
74.699501038;0.015861779451
74.74949646;0.01547187753
74.799499512;0.015544701368
74.849502563;0.016050387174
74.899497986;0.016622468829
74.949501038;0.01790900901
74.99949646;0.019174832851
75.049499512;0.020181119442
75.099502563;0.021803569049
75.149497986;0.023358095437
75.199501038;0.025375707075
75.24949646;0.0263493862
75.299499512;0.027357118204
75.349502563;0.029328966513
75.399497986;0.030240755528
75.449501038;0.030500648543
75.49949646;0.029704784974
75.549499512;0.029598766938
75.599502563;0.029461663216
75.649497986;0.029393894598
75.699501038;0.029081171378
75.74949646;0.028925105929
75.799499512;0.028797684237
75.849502563;0.028979342431
75.899497986;0.02939260751
75.949501038;0.030571362004
75.99949646;0.031611599028
76.049499512;0.03295045346
76.099502563;0.034218814224
76.149497986;0.035638142377
76.199501038;0.036859098822
76.24949646;0.038166314363
76.299499512;0.039053760469
76.349502563;0.039827603847
76.399497986;0.041352059692
76.449501038;0.04269303754
76.49949646;0.044922418892
76.549499512;0.046632837504
76.599502563;0.048602618277
76.649497986;0.049779489636
76.699501038;0.051265776157
76.74949646;0.052706185728
76.799499512;0.054274495691
76.849502563;0.055942814797
76.899497986;0.056966502219
76.949501038;0.057864110917
76.99949646;0.058248475194
77.049499512;0.058486863971
77.099502563;0.058698624372
77.149497986;0.058903265744
77.199501038;0.05978674069
77.24949646;0.06044491753
77.299499512;0.061504676938
77.349502563;0.062329120934
77.399497986;0.063489310443
77.449501038;0.065049886703
77.49949646;0.06638763845
77.549499512;0.06927473098
77.599502563;0.070880837739
77.649497986;0.073444105685
77.699501038;0.075331993401
77.74949646;0.076935634017
77.799499512;0.078157648444
77.849502563;0.079158134758
77.899497986;0.08000421524
77.949501038;0.080764979124
77.99949646;0.081582576036
78.049499512;0.082380987704
78.099502563;0.083021372557
78.149497986;0.083300977945
78.199501038;0.083526909351
78.24949646;0.083554051816
78.299499512;0.08328769356
78.349502563;0.083470515907
78.399497986;0.083507247269
78.449501038;0.080048412085
78.49949646;0.075412936509
78.549499512;0.075839042664
78.599502563;0.081985644996
78.649497986;0.084355950356
78.699501038;0.071306906641
78.74949646;0.057989638299
78.799499512;0.050082825124
78.849502563;0.050709988922
78.899497986;0.054767720401
78.949501038;0.052979163826
78.99949646;0.036594241858
79.049499512;0.023009926081
79.099502563;0.014402949251
79.149497986;-0.00073650490958
79.199501038;-0.0054418588988
79.24949646;-0.0013649361208
79.299499512;-0.011867251247
79.349502563;-0.027404457331
79.399497986;-0.035212010145
79.449501038;-0.02664020285
79.49949646;-0.012235652655
79.549499512;-0.015925161541
79.599502563;-0.0081069394946
79.649497986;0.017680229619
79.699501038;0.047793157399
79.74949646;0.067475572228
79.799499512;0.082813121378
79.849502563;0.084050476551
79.899497986;0.084182143211
79.949501038;0.084309712052
79.99949646;0.084611088037
80.049499512;0.08490383625
80.099502563;0.084981925786
80.149497986;0.085494786501
80.199501038;0.08683745563
80.24949646;0.086702816188
80.299499512;0.092727296054
80.349502563;0.085821136832
80.399497986;0.085998691618
80.449501038;0.072070635855
80.49949646;0.074948526919
80.549499512;0.092122770846
80.599502563;0.08262373507
80.649497986;0.093872062862
80.699501038;0.083413906395
80.74949646;0.08731456846
80.799499512;0.083224229515
80.849502563;0.075284764171
80.899497986;0.074598103762
80.949501038;0.07589225471
80.99949646;0.073909573257
81.049499512;0.081405587494
81.099502563;0.078071407974
81.149497986;0.084713563323
81.199501038;0.083519026637
81.24949646;0.085886321962
81.299499512;0.087007544935
81.349502563;0.086132079363
81.399497986;0.085327647626
81.449501038;0.082790665329
81.49949646;0.080905728042
81.549499512;0.076134458184
81.599502563;0.078374922276
81.649497986;0.07731834054
81.699501038;0.084401555359
81.74949646;0.087777473032
81.799499512;0.08914180845
81.849502563;0.087460838258
81.899497986;0.082225784659
81.949501038;0.084915094078
81.99949646;0.082600280643
82.049499512;0.084972500801
82.099502563;0.080059416592
82.149497986;0.086735613644
82.199501038;0.075792707503
82.24949646;0.079792670906
82.299499512;0.075788609684
82.349502563;0.073655344546
82.399497986;0.076053038239
82.449501038;0.068929933012
82.49949646;0.072091333568
82.549499512;0.077215917408
82.599502563;0.073516063392
82.649497986;0.079223096371
82.699501038;0.08251195401
82.74949646;0.075314000249
82.799499512;0.08305349946
82.849502563;0.082393735647
82.899497986;0.081483118236
82.949501038;0.086630314589
82.99949646;0.080874733627
83.049499512;0.077531218529
83.099502563;0.076189190149
83.149497986;0.07087315619
83.199501038;0.074613116682
83.24949646;0.059170916677
83.299499512;0.072169214487
83.349502563;0.056155439466
83.399497986;0.076549552381
83.449501038;0.044642928988
83.49949646;0.063891761005
83.549499512;0.059588834643
83.599502563;0.040918886662
83.649497986;0.029600854963
83.699501038;0.013449863531
83.74949646;-0.013927980326
83.799499512;-0.029321948066
83.849502563;-0.07314927876
83.899497986;-0.10759854317
83.949501038;-0.15694360435
83.99949646;-0.19190298021
84.049499512;-0.24826858938
84.099502563;-0.30602279305
84.149497986;-0.33739900589
84.199501038;-0.32933375239
84.24949646;-0.39829429984
84.299499512;-0.39961588383
84.349502563;-0.43373939395
84.399497986;-0.43503955007
84.449501038;-0.49675741792
84.49949646;-0.2999778986
84.549499512;-0.46915075183
84.599502563;-0.23362651467
84.649497986;-0.10116236657
84.699501038;-0.0095392828807
84.74949646;0.0080810114741
84.799499512;0.0028469276149
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.009234377183
85.049499512;0.026297949255
85.099502563;0.0059750876389
85.149497986;0.003028036328
85.199501038;0.012120916508
85.24949646;0.018018996343
85.299499512;0.026296371594
85.349502563;0.019340429455
85.399497986;0.0071695521474
85.449501038;0.0057886443101
85.49949646;0.020479504019
85.549499512;0.016793297604
85.599502563;0.0060462257825
85.649497986;0.0062465397641
85.699501038;0.014611234888
85.74949646;0.0042974213138
85.799499512;0.0059383683838
85.849502563;0.019907604903
85.899497986;0.00029487806023
85.949501038;1.8499614498e-06
85.99949646;1.553472066e-05
86.049499512;0.022104566917
86.099502563;0.0015576992882
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0016956841573
86.399497986;0.011920257472
86.449501038;0.0009359177202
86.49949646;4.4203196012e-05
86.549499512;0.0
86.599502563;0.0023557990789
86.649497986;0.0066993921064
86.699501038;0.0021902262233
86.74949646;0.00098528445233
86.799499512;0.0014407780254
86.849502563;0.01561858505
86.899497986;0.010228430852
86.949501038;0.0027467834298
86.99949646;0.0094793783501
87.049499512;0.013548544608
87.099502563;0.013378179632
87.149497986;0.0075075030327
87.199501038;0.024146763608
87.24949646;0.019179427996
87.299499512;0.0060953092761
87.349502563;0.0067840483971
87.399497986;0.019436459988
87.449501038;0.010100997053
87.49949646;0.0028621884994
87.549499512;0.0003636595211
87.599502563;0.0
87.649497986;0.0036323508248
87.699501038;0.0062774349935
87.74949646;0.0021173232235
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0032224347815
88.099502563;0.00035058247158
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0019729956985
88.299499512;0.0024239886552
88.349502563;0.0
88.399497986;0.0012422346044
88.449501038;0.017515253276
88.49949646;0.021718166769
88.549499512;0.0263747219
88.599502563;0.012863652781
88.649497986;0.012575625442
88.699501038;0.016256762668
88.74949646;0.015812536702
88.799499512;0.033873524517
88.849502563;0.031370062381
88.899497986;0.041290704161
88.949501038;0.040898121893
88.99949646;0.04810815677
89.049499512;0.057693663985
89.099502563;0.062275595963
89.149497986;0.046622864902
89.199501038;0.041584260762
89.24949646;0.055753115565
89.299499512;0.050391871482
89.349502563;0.060803148896
89.399497986;0.04932706058
89.449501038;0.037599638104
89.49949646;0.02734666504
89.549499512;0.030589975417
89.599502563;0.034429397434
89.649497986;0.016243277118
89.699501038;0.024419177324
89.74949646;0.025527307764
89.799499512;0.031192833558
89.849502563;0.029726728797
89.899497986;0.034900136292
89.949501038;0.040850128978
89.99949646;0.040768928826
90.049499512;0.049505732954
90.099502563;0.029005469754
90.149497986;-0.044692855328
90.199501038;-0.040183670819
90.24949646;-0.025981618091
90.299499512;0.053587652743
90.349502563;0.060073960572
90.399497986;0.020983830094
90.449501038;-0.048688542098
90.49949646;-0.045279439539
90.549499512;-0.031327486038
90.599502563;0.012274564244
90.649497986;0.0098751047626
90.699501038;0.0095747858286
90.74949646;-0.010012606159
90.799499512;-0.00083730887854
90.849502563;0.0012513807742
90.899497986;0.0015778247034
90.949501038;0.0061736786738
90.99949646;-0.0061800251715
91.049499512;-0.0039629689418
91.099502563;-0.0039659291506
91.149497986;-0.00044423190411
91.199501038;0.0047874399461
91.24949646;0.0025149616413
91.299499512;0.0009193031583
91.349502563;-0.0020179951098
91.399497986;0.0052713844925
91.449501038;0.037188798189
91.49949646;0.0023446476553
91.549499512;-0.041926831007
91.599502563;-0.047152481973
91.649497986;-0.018541499972
91.699501038;0.013661958277
91.74949646;0.010137962177
91.799499512;-0.0152847711
91.849502563;-0.0099225025624
91.899497986;-0.0012927245116
91.949501038;0.0051519917324
91.99949646;0.0039225337096
92.049499512;0.0018440688727
92.099502563;-0.012499887496
92.149497986;-0.013014735654
92.199501038;0.0010055213934
92.24949646;0.011007659137
92.299499512;0.009034271352
92.349502563;-0.0020976138767
92.399497986;-0.0055505689234
92.449501038;-0.0070853368379
92.49949646;0.001988198841
92.549499512;0.010588033125
92.599502563;0.01766385138
92.649497986;-0.023183135316
92.699501038;-0.014306188561
92.74949646;-0.0050146752037
92.799499512;0.039109412581
92.849502563;0.046319335699
92.899497986;-0.0036285647657
92.949501038;-0.018839785829
92.99949646;-0.033769313246
93.049499512;-0.0014496477088
93.099502563;0.0065560382791
93.149497986;0.0029613615479
93.199501038;-0.0098532140255
93.24949646;-0.0060964254662
93.299499512;-9.7887750599e-06
93.349502563;0.0072624022141
93.399497986;0.0018269332359
93.449501038;-0.001449343632
93.49949646;-0.0059407744557
93.549499512;-0.0011554236989
93.599502563;0.0021891440265
93.649497986;0.0060327942483
93.699501038;0.0012169631664
93.74949646;-0.011056467891
93.799499512;-0.016914302483
93.849502563;-0.003053571796
93.899497986;0.011862262152
93.949501038;0.034825693816
93.99949646;0.012822073884
94.049499512;-0.031350348145
94.099502563;-0.0029099676758
94.149497986;0.020319668576
94.199501038;0.014058449306
94.24949646;0.0054020993412
94.299499512;-0.00464228075
94.349502563;-0.0071033560671
94.399497986;-0.0044719977304
94.449501038;0.0022089013364
94.49949646;0.0045130439103
94.549499512;-0.0066922996193
94.599502563;-0.0012570040999
94.649497986;-0.0021593759302
94.699501038;0.0014149858616
94.74949646;0.0065100886859
94.799499512;-0.0040684863925
94.849502563;-0.0020731918048
94.899497986;-0.0016148488503
94.949501038;0.0044321906753
94.99949646;0.0044784029014
95.049499512;0.0017847645795
95.099502563;0.0054118209518
95.149497986;-0.012802856043
95.199501038;-0.0095164133236
95.24949646;0.0056559122168
95.299499512;0.027610523626
95.349502563;0.0042872731574
95.399497986;-0.017361756414
95.449501038;-0.0088398037478
95.49949646;-0.0018873737426
95.549499512;0.0083267427981
95.599502563;0.0054822731763
95.649497986;-0.0030045127496
95.699501038;-0.011169623584
95.74949646;-0.0095335217193
95.799499512;0.0025749492925
95.849502563;0.0013940721983
95.899497986;-0.005591800902
95.949501038;-0.010841620155
95.99949646;-0.012304912321
96.049499512;-0.0025576506741
96.099502563;0.004710466601
96.149497986;0.00010969907453
96.199501038;-0.0025463618804
96.24949646;-0.0028302909341
96.299499512;-0.0024441110436
96.349502563;0.0049577532336
96.399497986;0.0081023406237
96.449501038;0.023949511349
96.49949646;-0.0052357898094
96.549499512;-0.017661951482
96.599502563;-0.0020313577261
96.649497986;0.029418146238
96.699501038;0.0038932629395
96.74949646;-0.0070152040571
96.799499512;-0.0053854435682
96.849502563;-0.0020738167223
96.899497986;0.0011082676938
96.949501038;0.0040056700818
96.99949646;-0.0031843869947
97.049499512;-0.0095905633643
97.099502563;-0.0015407479368
97.149497986;2.9793687645e-05
97.199501038;0.010074203834
97.24949646;0.0071409670636
97.299499512;-0.0030186967924
97.349502563;-0.0053101968952
97.399497986;-0.001164395595
97.449501038;0.0025748850312
97.49949646;0.00022311630892
97.549499512;-0.0018956955755
97.599502563;-0.0017631704686
97.649497986;-0.019040940329
97.699501038;-0.012857284397
97.74949646;0.004872452002
97.799499512;0.022909697145
97.849502563;-0.0043360730633
97.899497986;-0.0090384501964
97.949501038;0.0012413457735
97.99949646;0.0037096103188
98.049499512;0.0029500727542
98.099502563;0.0013533716556
98.149497986;-0.0013835983118
98.199501038;-0.010410080664
98.24949646;-0.0030225908849
98.299499512;0.0016199839301
98.349502563;0.0021528580692
98.399497986;-0.006680845283
98.449501038;-0.010894172825
98.49949646;-0.0084784505889
98.549499512;-0.0012983119814
98.599502563;0.0027802775148
98.649497986;-0.0019831403624
98.699501038;-0.0016791715752
98.74949646;-0.0011553897057
98.799499512;0.0026507477742
98.849502563;-0.00095079018502
98.899497986;0.0048466105945
98.949501038;0.015801858157
98.99949646;-0.00080461747712
99.049499512;-0.0019655241631
99.099502563;0.0077779055573
99.149497986;0.02305759117
99.199501038;0.0097269015387
99.24949646;0.00082376960199
99.299499512;0.0025311384816
99.349502563;0.00045852776384
99.399497986;0.0023459831718
99.449501038;-0.0022527114488
99.49949646;-0.0064944704063
99.549499512;-0.0041966550052
99.599502563;0.0025215987116
99.649497986;0.0057303011417
99.699501038;-0.0018547378713
99.74949646;-0.00133389025
99.799499512;-0.010766261257
99.849502563;-0.00092134217266
99.899497986;0.0005621672608
99.949501038;0.0074205566198
