Time [s];Force [kN]
54.149501801;0.32090774179
54.199501038;0.3209964633
54.249500275;0.3198440671
54.299499512;0.31966972351
54.349498749;0.31812921166
54.399501801;0.31374818087
54.449501038;0.30981937051
54.499500275;0.30920127034
54.549499512;0.30869218707
54.599498749;0.30612945557
54.649501801;0.30704277754
54.699501038;0.30442714691
54.749500275;0.30806833506
54.799499512;0.31352218986
54.849498749;0.31383058429
54.899501801;0.31383872032
54.949501038;0.3189240396
54.999500275;0.32620334625
55.049499512;0.32761284709
55.099498749;0.32968068123
55.149501801;0.33291381598
55.199501038;0.33328914642
55.249500275;0.33674910665
55.299499512;0.33919140697
55.349498749;0.33916753531
55.399501801;0.33730220795
55.449501038;0.33739361167
55.499500275;0.33547073603
55.549499512;0.3326484859
55.599498749;0.33088767529
55.649501801;0.32800471783
55.699501038;0.32492369413
55.749500275;0.32195654511
55.799499512;0.31913867593
55.849498749;0.31614202261
55.899501801;0.31424000859
55.949501038;0.31256222725
55.999500275;0.30864039063
56.049499512;0.30896389484
56.099498749;0.30923324823
56.149501801;0.30925267935
56.199501038;0.30905559659
56.249500275;0.30993378162
56.299499512;0.31306523085
56.349498749;0.31999832392
56.399501801;0.3241225183
56.449501038;0.32491004467
56.499500275;0.32842606306
56.549499512;0.33372789621
56.599498749;0.33463051915
56.649501801;0.33086693287
56.699501038;0.32843723893
56.749500275;0.33102825284
56.799499512;0.32852208614
56.849498749;0.32728514075
56.899501801;0.31847754121
56.949501038;0.31577086449
56.999500275;0.31668177247
57.049499512;0.31428748369
57.099498749;0.31029948592
57.149501801;0.30803015828
57.199501038;0.31119522452
57.249500275;0.31477034092
57.299499512;0.31502169371
57.349498749;0.31670203805
57.399501801;0.31713104248
57.449501038;0.32299646735
57.499500275;0.32890626788
57.549499512;0.33086287975
57.599498749;0.33246049285
57.649501801;0.33262476325
57.699501038;0.33506020904
57.749500275;0.34001836181
57.799499512;0.3390673399
57.849498749;0.33721488714
57.899501801;0.33682188392
57.949501038;0.33733040094
57.999500275;0.33479055762
58.049499512;0.33154642582
58.099498749;0.32763928175
58.149501801;0.32499739528
58.199501038;0.32057356834
58.249500275;0.31976437569
58.299499512;0.31737872958
58.349498749;0.31484216452
58.399501801;0.31507515907
58.449501038;0.31494635344
58.499500275;0.31834676862
58.549499512;0.32058647275
58.599498749;0.32266589999
58.649501801;0.32705497742
58.699501038;0.32877603173
58.749500275;0.33280330896
58.799499512;0.33688077331
58.849498749;0.34058475494
58.899501801;0.34378132224
58.949501038;0.3460341692
58.999500275;0.34795570374
59.049499512;0.34506207705
59.099498749;0.34807488322
59.149501801;0.34818008542
59.199501038;0.34610143304
59.249500275;0.33983060718
59.299499512;0.33772835135
59.349498749;0.33501198888
59.399501801;0.33118101954
59.449501038;0.32816714048
59.499500275;0.32115197182
59.549499512;0.317930758
59.599498749;0.31705546379
59.649501801;0.3164999783
59.699501038;0.31509906054
59.749500275;0.31229707599
59.799499512;0.31337448955
59.849498749;0.31788435578
59.899501801;0.3213416636
59.949501038;0.32361039519
59.999500275;0.32907754183
60.049499512;0.3340318799
60.099498749;0.3368807435
60.149501801;0.34291467071
60.199501038;0.34456685185
60.249500275;0.34490197897
60.299499512;0.34371981025
60.349498749;0.34703293443
60.399501801;0.34046912193
60.449501038;0.33536425233
60.499500275;0.33586752415
60.549499512;0.32781499624
60.599498749;0.32337492704
60.649501801;0.32625678182
60.699501038;0.32316592336
60.749500275;0.32039803267
60.799499512;0.32192593813
60.849498749;0.32267412543
60.899501801;0.32081839442
60.949501038;0.32213902473
60.999500275;0.32301098108
61.049499512;0.32523679733
61.099498749;0.32932299376
61.149501801;0.33097591996
61.199501038;0.32953926921
61.249500275;0.3334390223
61.299499512;0.33804023266
61.349498749;0.34069612622
61.399501801;0.34023988247
61.449501038;0.33965745568
61.499500275;0.34148064256
61.549499512;0.34113627672
61.599498749;0.33878189325
61.649501801;0.33592715859
61.699501038;0.33349135518
61.749500275;0.3345798254
61.799499512;0.33195734024
61.849498749;0.3272549808
61.899501801;0.3224478364
61.949501038;0.32031393051
61.999500275;0.31896963716
62.049499512;0.31669741869
62.099498749;0.31531450152
62.149501801;0.31546339393
62.199501038;0.31632331014
62.249500275;0.31848928332
62.299499512;0.31900364161
62.349498749;0.32182174921
62.399501801;0.32530865073
62.449501038;0.33057978749
62.499500275;0.33395850658
62.549499512;0.33671197295
62.599498749;0.33782160282
62.649501801;0.34199306369
62.699501038;0.34445571899
62.749500275;0.34522536397
62.799499512;0.34188941121
62.849498749;0.34280669689
62.899501801;0.34227633476
62.949501038;0.33963561058
62.999500275;0.33526292443
63.049499512;0.33127608895
63.099498749;0.3300139308
63.149501801;0.32812616229
63.199501038;0.32288786769
63.249500275;0.31917759776
63.299499512;0.31584447622
63.349498749;0.31674638391
63.399501801;0.31598195434
63.449501038;0.3158211112
63.499500275;0.31783720851
63.549499512;0.31955966353
63.599498749;0.32693433762
63.649501801;0.33011370897
63.699501038;0.32948195934
63.749500275;0.3329846859
63.799499512;0.33740329742
63.849498749;0.33985537291
63.899501801;0.34216117859
63.949501038;0.3420740664
63.999500275;0.33881488442
64.049499512;0.33888527751
64.099502563;0.33995205164
64.149497986;0.33590969443
64.199501038;0.33282923698
64.24949646;0.33217531443
64.299499512;0.3290540278
64.349502563;0.32968392968
64.399497986;0.32809007168
64.449501038;0.3246306777
64.49949646;0.32171991467
64.549499512;0.32338887453
64.599502563;0.32417586446
64.649497986;0.32307565212
64.699501038;0.32123029232
64.74949646;0.32087269425
64.799499512;0.32474663854
64.849502563;0.32716047764
64.899497986;0.32742583752
64.949501038;0.33018577099
64.99949646;0.33385160565
65.049499512;0.33599179983
65.099502563;0.33789163828
65.149497986;0.33793202043
65.199501038;0.33828097582
65.24949646;0.33895343542
65.299499512;0.33874210715
65.349502563;0.33750984073
65.399497986;0.33342844248
65.449501038;0.33097413182
65.49949646;0.32959923148
65.549499512;0.3261166811
65.599502563;0.32048648596
65.649497986;0.31841990352
65.699501038;0.3179064393
65.74949646;0.31515339017
65.799499512;0.31234279275
65.849502563;0.31108817458
65.899497986;0.31161019206
65.949501038;0.31413444877
65.99949646;0.31724286079
66.049499512;0.31941130757
66.099502563;0.32081985474
66.149497986;0.32195529342
66.199501038;0.32476350665
66.24949646;0.3276360929
66.299499512;0.3274808228
66.349502563;0.32624441385
66.399497986;0.32846659422
66.449501038;0.32784280181
66.49949646;0.32541376352
66.549499512;0.32565018535
66.599502563;0.32339972258
66.649497986;0.32124340534
66.699501038;0.31989362836
66.74949646;0.31936118007
66.799499512;0.31581038237
66.849502563;0.31360396743
66.899497986;0.31312972307
66.949501038;0.31299716234
66.99949646;0.31178426743
67.049499512;0.31419014931
67.099502563;0.31915253401
67.149497986;0.32261106372
67.199501038;0.32364803553
67.24949646;0.32320916653
67.299499512;0.326148808
67.349502563;0.32831591368
67.399497986;0.32911816239
67.449501038;0.32804659009
67.49949646;0.32803863287
67.549499512;0.32635065913
67.599502563;0.32808551192
67.649497986;0.32797041535
67.699501038;0.32589462399
67.74949646;0.3249604702
67.799499512;0.32422178984
67.849502563;0.32208648324
67.899497986;0.32299432158
67.949501038;0.32218071818
67.99949646;0.31843098998
68.049499512;0.31703522801
68.099502563;0.31863123178
68.149497986;0.3184324801
68.199501038;0.31626331806
68.24949646;0.31742462516
68.299499512;0.31578192115
68.349502563;0.31732290983
68.399497986;0.31623733044
68.449501038;0.32089343667
68.49949646;0.32243666053
68.549499512;0.32272827625
68.599502563;0.32348752022
68.649497986;0.32733932137
68.699501038;0.32681339979
68.74949646;0.32837429643
68.799499512;0.32991471887
68.849502563;0.33227103949
68.899497986;0.3304758966
68.949501038;0.32976925373
68.99949646;0.32935014367
69.049499512;0.32592755556
69.099502563;0.32147464156
69.149497986;0.32016760111
69.199501038;0.32012292743
69.24949646;0.31832766533
69.299499512;0.31432205439
69.349502563;0.31328845024
69.399497986;0.31169319153
69.449501038;0.31051275134
69.49949646;0.31238499284
69.549499512;0.31260332465
69.599502563;0.31457987428
69.649497986;0.31605541706
69.699501038;0.31679612398
69.74949646;0.31792220473
69.799499512;0.32001018524
69.849502563;0.3225415647
69.899497986;0.32143262029
69.949501038;0.32145637274
69.99949646;0.32064658403
70.049499512;0.32011660933
70.099502563;0.31974256039
70.149497986;0.31583473086
70.199501038;0.31271374226
70.24949646;0.31330406666
70.299499512;0.31213769317
70.349502563;0.30978012085
70.399497986;0.30732539296
70.449501038;0.30638283491
70.49949646;0.30704748631
70.549499512;0.31075754762
70.599502563;0.31091034412
70.649497986;0.31336611509
70.699501038;0.3182207644
70.74949646;0.32270622253
70.799499512;0.32424497604
70.849502563;0.32390117645
70.899497986;0.32492610812
70.949501038;0.33008286357
70.99949646;0.32922378182
71.049499512;0.32903799415
71.099502563;0.32956895232
71.149497986;0.32723805308
71.199501038;0.32764047384
71.24949646;0.32712697983
71.299499512;0.32421988249
71.349502563;0.32384067774
71.399497986;0.32536026835
71.449501038;0.32504299283
71.49949646;0.32181242108
71.549499512;0.32077944279
71.599502563;0.31778973341
71.649497986;0.31846362352
71.699501038;0.32074052095
71.74949646;0.31564703584
71.799499512;0.31620424986
71.849502563;0.31548750401
71.899497986;0.31643664837
71.949501038;0.31698298454
71.99949646;0.31918668747
72.049499512;0.31544461846
72.099502563;0.31982308626
72.149497986;0.32273730636
72.199501038;0.32363930345
72.24949646;0.32318225503
72.299499512;0.32374173403
72.349502563;0.32591110468
72.399497986;0.33021566272
72.449501038;0.32867583632
72.49949646;0.3284932971
72.549499512;0.32827243209
72.599502563;0.32635334134
72.649497986;0.32426887751
72.699501038;0.32425427437
72.74949646;0.32148516178
72.799499512;0.31872662902
72.849502563;0.31799578667
72.899497986;0.31444662809
72.949501038;0.31182014942
72.99949646;0.31116464734
73.049499512;0.30951315165
73.099502563;0.3093701601
73.149497986;0.30977293849
73.199501038;0.30843827128
73.24949646;0.30917286873
73.299499512;0.30956593156
73.349502563;0.31018292904
73.399497986;0.31112319231
73.449501038;0.31286165118
73.49949646;0.31398570538
73.549499512;0.31524282694
73.599502563;0.31466305256
73.649497986;0.31278979778
73.699501038;0.31333580613
73.74949646;0.31323066354
73.799499512;0.31229868531
73.849502563;0.30915001035
73.899497986;0.30679926276
73.949501038;0.30748143792
73.99949646;0.3078365922
74.049499512;0.30642879009
74.099502563;0.30579927564
74.149497986;0.3068267107
74.199501038;0.31200790405
74.24949646;0.31586739421
74.299499512;0.31520217657
74.349502563;0.31479454041
74.399497986;0.31705349684
74.449501038;0.32060194016
74.49949646;0.32295712829
74.549499512;0.31872171164
74.599502563;0.32167771459
74.649497986;0.32446211576
74.699501038;0.32250219584
74.74949646;0.32342249155
74.799499512;0.32545569539
74.849502563;0.32333782315
74.899497986;0.32423481345
74.949501038;0.32491961122
74.99949646;0.32314488292
75.049499512;0.32299163938
75.099502563;0.32236936688
75.149497986;0.32171621919
75.199501038;0.32278516889
75.24949646;0.32043364644
75.299499512;0.31945833564
75.349502563;0.31740781665
75.399497986;0.31721404195
75.449501038;0.31427049637
75.49949646;0.31490790844
75.549499512;0.3150447011
75.599502563;0.31244432926
75.649497986;0.31470045447
75.699501038;0.31524521112
75.74949646;0.31466311216
75.799499512;0.31483343244
75.849502563;0.3146726191
75.899497986;0.31730169058
75.949501038;0.32063189149
75.99949646;0.32057127357
76.049499512;0.31935447454
76.099502563;0.32072201371
76.149497986;0.32105526328
76.199501038;0.32020667195
76.24949646;0.32105955482
76.299499512;0.31856247783
76.349502563;0.31820979714
76.399497986;0.32040554285
76.449501038;0.31574267149
76.49949646;0.31356203556
76.549499512;0.31183096766
76.599502563;0.31166926026
76.649497986;0.30934461951
76.699501038;0.3085950315
76.74949646;0.30552610755
76.799499512;0.30550780892
76.849502563;0.30359736085
76.899497986;0.30133932829
76.949501038;0.3036133945
76.99949646;0.30399349332
77.049499512;0.30281698704
77.099502563;0.30457240343
77.149497986;0.30488422513
77.199501038;0.30443397164
77.24949646;0.30678385496
77.299499512;0.30856513977
77.349502563;0.30740654469
77.399497986;0.30662611127
77.449501038;0.30799639225
77.49949646;0.30792510509
77.549499512;0.30683645606
77.599502563;0.30770373344
77.649497986;0.30890187621
77.699501038;0.31151372194
77.74949646;0.31408986449
77.799499512;0.31579244137
77.849502563;0.31737267971
77.899497986;0.31798753142
77.949501038;0.31691870093
77.99949646;0.31830188632
78.049499512;0.31703034043
78.099502563;0.31846010685
78.149497986;0.3186390996
78.199501038;0.31914582849
78.24949646;0.31490889192
78.299499512;0.31508344412
78.349502563;0.31891837716
78.399497986;0.3177921176
78.449501038;0.31661221385
78.49949646;0.31694471836
78.549499512;0.31789213419
78.599502563;0.31973168254
78.649497986;0.31795972586
78.699501038;0.31781414151
78.74949646;0.31896275282
78.799499512;0.32043513656
78.849502563;0.3203471303
78.899497986;0.31904476881
78.949501038;0.31520459056
78.99949646;0.31405743957
79.049499512;0.31524336338
79.099502563;0.3144184649
79.149497986;0.31237915158
79.199501038;0.31415465474
79.24949646;0.31209558249
79.299499512;0.31108319759
79.349502563;0.31203177571
79.399497986;0.3125936389
79.449501038;0.31109982729
79.49949646;0.31331026554
79.549499512;0.31079119444
79.599502563;0.31241261959
79.649497986;0.31424024701
79.699501038;0.31298524141
79.74949646;0.31356820464
79.799499512;0.3137422204
79.849502563;0.31226426363
79.899497986;0.31611758471
79.949501038;0.31480425596
79.99949646;0.31446969509
80.049499512;0.31192445755
80.099502563;0.31032937765
80.149497986;0.31068333983
80.199501038;0.311406672
80.24949646;0.30887842178
80.299499512;0.29331636429
80.349502563;0.29560181499
80.399497986;0.29653126001
80.449501038;0.32245865464
80.49949646;0.28584221005
80.549499512;0.30504992604
80.599502563;0.29347544909
80.649497986;0.30987617373
80.699501038;0.26353520155
80.74949646;0.28953829408
80.799499512;0.2923668623
80.849502563;0.3156222403
80.899497986;0.28195139766
80.949501038;0.3164511025
80.99949646;0.29377031326
81.049499512;0.28548377752
81.099502563;0.29535415769
81.149497986;0.2857452631
81.199501038;0.30637505651
81.24949646;0.29883438349
81.299499512;0.30810502172
81.349502563;0.29618826509
81.399497986;0.30089971423
81.449501038;0.28448683023
81.49949646;0.28546729684
81.549499512;0.27280429006
81.599502563;0.30585438013
81.649497986;0.3019349277
81.699501038;0.2871632576
81.74949646;0.30705964565
81.799499512;0.27827242017
81.849502563;0.2874891758
81.899497986;0.32213258743
81.949501038;0.28232461214
81.99949646;0.29908129573
82.049499512;0.31154096127
82.099502563;0.30016770959
82.149497986;0.34090799093
82.199501038;0.28472310305
82.24949646;0.32863718271
82.299499512;0.31125441194
82.349502563;0.28815311193
82.399497986;0.33562985063
82.449501038;0.32188159227
82.49949646;0.31672278047
82.549499512;0.28114518523
82.599502563;0.32666039467
82.649497986;0.33720099926
82.699501038;0.300385952
82.74949646;0.33442825079
82.799499512;0.30715680122
82.849502563;0.32396182418
82.899497986;0.26948484778
82.949501038;0.33290186524
82.99949646;0.28543439507
83.049499512;0.30279833078
83.099502563;0.32671117783
83.149497986;0.30301532149
83.199501038;0.30457574129
83.24949646;0.28115108609
83.299499512;0.33368995786
83.349502563;0.30387496948
83.399497986;0.2805390656
83.449501038;0.33332765102
83.49949646;0.2953633368
83.549499512;0.34067830443
83.599502563;0.26521131396
83.649497986;0.28229939938
83.699501038;0.32675734162
83.74949646;0.27868813276
83.799499512;0.29254567623
83.849502563;0.34294652939
83.899497986;0.2784230113
83.949501038;0.29783904552
83.99949646;0.22171407938
84.049499512;0.32760712504
84.099502563;0.31299126148
84.149497986;0.28815355897
84.199501038;0.30866914988
84.24949646;0.2872467339
84.299499512;0.28947454691
84.349502563;0.28742089868
84.399497986;0.32468283176
84.449501038;0.30595847964
84.49949646;0.3307197094
84.549499512;0.2762426734
84.599502563;0.29164975882
84.649497986;0.30978244543
84.699501038;0.30145782232
84.74949646;0.34958341718
84.799499512;0.28869205713
84.849502563;0.31083479524
84.899497986;0.29213488102
84.949501038;0.28644999862
84.99949646;0.28311303258
85.049499512;0.30359742045
85.099502563;0.32912072539
85.149497986;0.29947966337
85.199501038;0.31401515007
85.24949646;0.28652596474
85.299499512;0.29888999462
85.349502563;0.28583088517
85.399497986;0.28316059709
85.449501038;0.29477065802
85.49949646;0.35207945108
85.549499512;0.30792322755
85.599502563;0.28512564301
85.649497986;0.28708484769
85.699501038;0.27934500575
85.74949646;0.30452507734
85.799499512;0.30355140567
85.849502563;0.36562162638
85.899497986;0.2858966291
85.949501038;0.28911936283
85.99949646;0.31259489059
86.049499512;0.33796048164
86.099502563;0.32350280881
86.149497986;0.34841659665
86.199501038;0.3096537292
86.24949646;0.32458049059
86.299499512;0.35144069791
86.349502563;0.27943277359
86.399497986;0.3364996016
86.449501038;0.31889462471
86.49949646;0.36176633835
86.549499512;0.3225478828
86.599502563;0.30856278539
86.649497986;0.29956889153
86.699501038;0.37977972627
86.74949646;0.30906203389
86.799499512;0.33518984914
86.849502563;0.32013630867
86.899497986;0.33716648817
86.949501038;0.34923088551
86.99949646;0.30885824561
87.049499512;0.32311886549
87.099502563;0.35525035858
87.149497986;0.37299868464
87.199501038;0.36351934075
87.24949646;0.30833089352
87.299499512;0.35907649994
87.349502563;0.32599124312
87.399497986;0.31549817324
87.449501038;0.34252870083
87.49949646;0.39787635207
87.549499512;0.36269369721
87.599502563;0.35240969062
87.649497986;0.37993144989
87.699501038;0.29318347573
87.74949646;0.36442381144
87.799499512;0.39566296339
87.849502563;0.39862504601
87.899497986;0.37015590072
87.949501038;0.32401624322
87.99949646;0.40497353673
88.049499512;0.29501911998
88.099502563;0.39032393694
88.149497986;0.40737992525
88.199501038;0.37042337656
88.24949646;0.35840177536
88.299499512;0.36341130733
88.349502563;0.38580861688
88.399497986;0.3699349463
88.449501038;0.4107631743
88.49949646;0.39864474535
88.549499512;0.3666780591
88.599502563;0.37916791439
88.649497986;0.34951171279
88.699501038;0.43581402302
88.74949646;0.40161845088
88.799499512;0.45767071843
88.849502563;0.41260823607
88.899497986;0.37719121575
88.949501038;0.40563350916
88.99949646;0.41416811943
89.049499512;0.39727938175
89.099502563;0.47338545322
89.149497986;0.47213661671
89.199501038;0.41900494695
89.24949646;0.39626520872
89.299499512;0.41736537218
89.349502563;0.41725471616
89.399497986;0.4170217216
89.449501038;0.48386389017
89.49949646;0.49176388979
89.549499512;0.41542240977
89.599502563;0.45696827769
89.649497986;0.44606184959
89.699501038;0.38765391707
89.74949646;0.51023566723
89.799499512;0.4979737699
89.849502563;0.5128492713
89.899497986;0.46730220318
89.949501038;0.49942487478
89.99949646;0.50035572052
90.049499512;0.38308411837
90.099502563;0.16749984026
90.149497986;-0.40118080378
90.199501038;-0.46169447899
90.24949646;-0.27206343412
90.299499512;0.31033810973
90.349502563;0.44796493649
90.399497986;0.21958613396
90.449501038;-0.34809684753
90.49949646;-0.42553588748
90.549499512;-0.2832287848
90.599502563;0.18452332914
90.649497986;-0.47853440046
90.699501038;-0.24298079312
90.74949646;-0.078855514526
90.799499512;-0.17276293039
90.849502563;-0.49611482024
90.899497986;-0.37690740824
90.949501038;0.27895504236
90.99949646;0.45026341081
91.049499512;0.38419148326
91.099502563;0.40062341094
91.149497986;0.46023523808
91.199501038;0.39959955215
91.24949646;0.16625370085
91.299499512;0.19562000036
91.349502563;0.31035253406
91.399497986;0.32515352964
91.449501038;0.12651869655
91.49949646;0.34587877989
91.549499512;0.32503131032
91.599502563;0.24771603942
91.649497986;0.064206637442
91.699501038;-0.29539838433
91.74949646;-0.28825637698
91.799499512;-0.37659153342
91.849502563;-0.36269548535
91.899497986;-0.33073216677
91.949501038;-0.39652743936
91.99949646;-0.39609634876
92.049499512;-0.29916974902
92.099502563;-0.13456217945
92.149497986;-0.16209314764
92.199501038;-0.38388127089
92.24949646;-0.14999255538
92.299499512;-0.061564840376
92.349502563;0.22285985947
92.399497986;0.39750415087
92.449501038;0.43406844139
92.49949646;0.40987342596
92.549499512;0.41189154983
92.599502563;0.37509414554
92.649497986;0.328263551
92.699501038;0.22888255119
92.74949646;0.20084418356
92.799499512;0.055125724524
92.849502563;-0.035700608045
92.899497986;-0.13313373923
92.949501038;-0.27012953162
92.99949646;-0.27891877294
93.049499512;-0.35723474622
93.099502563;-0.30437791348
93.149497986;-0.39556774497
93.199501038;-0.40268602967
93.24949646;-0.40770760179
93.299499512;-0.37170445919
93.349502563;-0.44632786512
93.399497986;-0.22318403423
93.449501038;-0.12216359377
93.49949646;0.21549035609
93.549499512;0.38721585274
93.599502563;0.44115072489
93.649497986;0.40707632899
93.699501038;0.40123453736
93.74949646;0.45485055447
93.799499512;0.4085175693
93.849502563;0.3795492053
93.899497986;0.36228823662
93.949501038;0.38112488389
93.99949646;0.38048374653
94.049499512;0.22690907121
94.099502563;-0.14818580449
94.149497986;-0.29646372795
94.199501038;-0.33609369397
94.24949646;-0.32994937897
94.299499512;-0.37466549873
94.349502563;-0.37139296532
94.399497986;-0.37620013952
94.449501038;-0.4339350462
94.49949646;-0.39500895143
94.549499512;-0.31422942877
94.599502563;-0.40916419029
94.649497986;-0.36139079928
94.699501038;-0.30659049749
94.74949646;0.024559212849
94.799499512;0.25987961888
94.849502563;0.39303806424
94.899497986;0.4146694243
94.949501038;0.45924550295
94.99949646;0.38441243768
95.049499512;0.37328863144
95.099502563;0.40411922336
95.149497986;0.33858790994
95.199501038;0.39333713055
95.24949646;0.30962643027
95.299499512;0.29007923603
95.349502563;0.22390073538
95.399497986;-0.03640916571
95.449501038;-0.29303452373
95.49949646;-0.30246648192
95.549499512;-0.35358810425
95.599502563;-0.35645967722
95.649497986;-0.40841314197
95.699501038;-0.41150870919
95.74949646;-0.37063294649
95.799499512;-0.34039485455
95.849502563;-0.32801577449
95.899497986;-0.31054586172
95.949501038;-0.12115265429
95.99949646;-0.08427015692
96.049499512;0.17366175354
96.099502563;0.33696040511
96.149497986;0.41491395235
96.199501038;0.38548710942
96.24949646;0.42225021124
96.299499512;0.39371138811
96.349502563;0.3797224164
96.399497986;0.33816477656
96.449501038;0.34656539559
96.49949646;0.26822501421
96.549499512;0.098174445331
96.599502563;-0.028574228287
96.649497986;-0.13016648591
96.699501038;-0.32271966338
96.74949646;-0.29389977455
96.799499512;-0.32788515091
96.849502563;-0.36207234859
96.899497986;-0.44591742754
96.949501038;-0.36359027028
96.99949646;-0.3671540916
97.049499512;-0.26257923245
97.099502563;-0.25283807516
97.149497986;0.0094715179875
97.199501038;0.045271214098
97.24949646;0.26054573059
97.299499512;0.29324215651
97.349502563;0.40103396773
97.399497986;0.35446959734
97.449501038;0.39103987813
97.49949646;0.40642675757
97.549499512;0.39139777422
97.599502563;0.41559377313
97.649497986;0.37373605371
97.699501038;0.34941464663
97.74949646;0.26097205281
97.799499512;0.014967704192
97.849502563;-0.17456263304
97.899497986;-0.30531409383
97.949501038;-0.33862355351
97.99949646;-0.37749737501
98.049499512;-0.3292080164
98.099502563;-0.3480219543
98.149497986;-0.36048322916
98.199501038;-0.3895162642
98.24949646;-0.32719841599
98.299499512;-0.35165914893
98.349502563;-0.23628713191
98.399497986;-0.17687915266
98.449501038;0.0016179434024
98.49949646;0.16695207357
98.549499512;0.30878174305
98.599502563;0.37387531996
98.649497986;0.4040980041
98.699501038;0.3590990901
98.74949646;0.32575660944
98.799499512;0.36287218332
98.849502563;0.38913065195
98.899497986;0.18762516975
98.949501038;0.23403511941
98.99949646;0.12778091431
99.049499512;0.099233850837
99.099502563;-0.17215183377
99.149497986;-0.2152120769
99.199501038;-0.33317992091
99.24949646;-0.36746692657
99.299499512;-0.37356182933
99.349502563;-0.28496629
99.399497986;-0.31589514017
99.449501038;-0.2539768517
99.49949646;-0.307949543
99.549499512;-0.16195392609
99.599502563;-0.1726603657
99.649497986;-0.064209066331
99.699501038;0.14171846211
99.74949646;0.18335752189
99.799499512;0.22536437213
99.849502563;0.35172498226
99.899497986;0.36502537131
99.949501038;0.33775660396
