Time [s];Force [kN]
55.349498749;1.8457137346
55.399501801;1.8427705765
55.449501038;1.8521250486
55.499500275;1.8474247456
55.549499512;1.8497262001
55.599498749;1.851234436
55.649501801;1.8425391912
55.699501038;1.8655420542
55.749500275;1.8605078459
55.799499512;1.8682712317
55.849498749;1.8709726334
55.899501801;1.8720728159
55.949501038;1.8723281622
55.999500275;1.8855975866
56.049499512;1.894636035
56.099498749;1.9069817066
56.149501801;1.9181219339
56.199501038;1.9202156067
56.249500275;1.927542448
56.299499512;1.9235552549
56.349498749;1.9448207617
56.399501801;1.9264360666
56.449501038;1.9359378815
56.499500275;1.9254359007
56.549499512;1.9225302935
56.599498749;1.9281481504
56.649501801;1.9056140184
56.699501038;1.9245020151
56.749500275;1.918548584
56.799499512;1.9234033823
56.849498749;1.9159693718
56.899501801;1.9185534716
56.949501038;1.9355623722
56.999500275;1.9452650547
57.049499512;1.9529727697
57.099498749;1.9582504034
57.149501801;1.9858807325
57.199501038;1.9836865664
57.249500275;2.0055627823
57.299499512;2.0084862709
57.349498749;2.0156052113
57.399501801;2.0225932598
57.449501038;2.0200889111
57.499500275;2.0108697414
57.549499512;1.9993959665
57.599498749;1.9878932238
57.649501801;1.9766869545
57.699501038;1.9695380926
57.749500275;1.9588685036
57.799499512;1.9588632584
57.849498749;1.9567112923
57.899501801;1.9724986553
57.949501038;1.9868879318
57.999500275;1.9850320816
58.049499512;2.0040738583
58.099498749;2.0046231747
58.149501801;2.0098648071
58.199501038;2.0149841309
58.249500275;2.0024631023
58.299499512;2.0028152466
58.349498749;1.981351614
58.399501801;1.9687008858
58.449501038;1.9635483027
58.499500275;1.9474740028
58.549499512;1.9334715605
58.599498749;1.9334042072
58.649501801;1.8983575106
58.699501038;1.9166636467
58.749500275;1.9043544531
58.799499512;1.9059716463
58.849498749;1.917579174
58.899501801;1.9041101933
58.949501038;1.9189279079
58.999500275;1.9243535995
59.049499512;1.939130187
59.099498749;1.9279288054
59.149501801;1.948527813
59.199501038;1.9357641935
59.249500275;1.9362521172
59.299499512;1.9231482744
59.349498749;1.9239388704
59.399501801;1.9281144142
59.449501038;1.9258745909
59.499500275;1.9281705618
59.549499512;1.9271922112
59.599498749;1.9411256313
59.649501801;1.9382425547
59.699501038;1.9565409422
59.749500275;1.9557608366
59.799499512;1.9679976702
59.849498749;1.9581644535
59.899501801;1.9670075178
59.949501038;1.9541484118
59.999500275;1.9559743404
60.049499512;1.9432889223
60.099498749;1.9398368597
60.149501801;1.9283384085
60.199501038;1.915353179
60.249500275;1.912424922
60.299499512;1.9087010622
60.349498749;1.9176081419
60.399501801;1.9086517096
60.449501038;1.9230588675
60.499500275;1.9192402363
60.549499512;1.932079792
60.599498749;1.9346282482
60.649501801;1.9432855844
60.699501038;1.9371904135
60.749500275;1.9534300566
60.799499512;1.9519355297
60.849498749;1.9550379515
60.899501801;1.9616445303
60.949501038;1.9669303894
60.999500275;1.9834822416
61.049499512;1.9786838293
61.099498749;2.0078341961
61.149501801;2.0069913864
61.199501038;2.0221171379
61.249500275;2.0421626568
61.299499512;2.0442633629
61.349498749;2.0507950783
61.399501801;2.0505812168
61.449501038;2.0388605595
61.499500275;2.0304861069
61.549499512;2.0185272694
61.599498749;1.9915875196
61.649501801;1.9795080423
61.699501038;1.9537020922
61.749500275;1.9530720711
61.799499512;1.9369761944
61.849498749;1.9232009649
61.899501801;1.9247723818
61.949501038;1.9277176857
61.999500275;1.9216272831
62.049499512;1.9227731228
62.099498749;1.9339151382
62.149501801;1.917586565
62.199501038;1.9373412132
62.249500275;1.9225037098
62.299499512;1.9144033194
62.349498749;1.9184372425
62.399501801;1.9058802128
62.449501038;1.8928211927
62.499500275;1.8815952539
62.549499512;1.8778486252
62.599498749;1.8672939539
62.649501801;1.8666419983
62.699501038;1.8782663345
62.749500275;1.8933196068
62.799499512;1.9061549902
62.849498749;1.9230564833
62.899501801;1.9190171957
62.949501038;1.9345663786
62.999500275;1.9472770691
63.049499512;1.9209030867
63.099498749;1.8983108997
63.149501801;1.8795375824
63.199501038;1.8345432281
63.249500275;1.7926428318
63.299499512;1.7837466002
63.349498749;1.7497489452
63.399501801;1.7444289923
63.449501038;1.7511298656
63.499500275;1.7542796135
63.549499512;1.8006129265
63.599498749;1.8145365715
63.649501801;1.8603615761
63.699501038;1.88022089
63.749500275;1.8901894093
63.799499512;1.9045010805
63.849498749;1.8982282877
63.899501801;1.9008517265
63.949501038;1.8940782547
63.999500275;1.8796368837
64.049499512;1.87068367
64.099502563;1.8794975281
64.149497986;1.8652532101
64.199501038;1.8731917143
64.24949646;1.8816093206
64.299499512;1.8832913637
64.349502563;1.8896138668
64.399497986;1.8808304071
64.449501038;1.8801734447
64.49949646;1.8657610416
64.549499512;1.8672791719
64.599502563;1.8477922678
64.649497986;1.8437435627
64.699501038;1.8266918659
64.74949646;1.822062254
64.799499512;1.8146209717
64.849502563;1.8153289557
64.899497986;1.8201745749
64.949501038;1.812410593
64.99949646;1.8418674469
65.049499512;1.8446137905
65.099502563;1.8660714626
65.149497986;1.885799408
65.199501038;1.9076054096
65.24949646;1.921094656
65.299499512;1.9502512217
65.349502563;1.9467297792
65.399497986;1.9620572329
65.449501038;1.960744381
65.49949646;1.9467908144
65.549499512;1.9512914419
65.599502563;1.9262894392
65.649497986;1.9338287115
65.699501038;1.9130141735
65.74949646;1.9082914591
65.799499512;1.9073588848
65.849502563;1.8976603746
65.899497986;1.8969203234
65.949501038;1.8940476179
65.99949646;1.8759989738
66.049499512;1.8634579182
66.099502563;1.8546358347
66.149497986;1.8385255337
66.199501038;1.8343422413
66.24949646;1.812949419
66.299499512;1.8100688457
66.349502563;1.8101307154
66.399497986;1.8213399649
66.449501038;1.8388073444
66.49949646;1.850460887
66.549499512;1.8845006227
66.599502563;1.910215497
66.649497986;1.9340573549
66.699501038;1.9482681751
66.74949646;1.9609431028
66.799499512;1.9635249376
66.849502563;1.9568407536
66.899497986;1.9301177263
66.949501038;1.9066442251
66.99949646;1.8738501072
67.049499512;1.8421770334
67.099502563;1.8167946339
67.149497986;1.7910670042
67.199501038;1.7848380804
67.24949646;1.7780258656
67.299499512;1.7806645632
67.349502563;1.7844414711
67.399497986;1.8184684515
67.449501038;1.8298346996
67.49949646;1.8506656885
67.549499512;1.8518044949
67.599502563;1.8465846777
67.649497986;1.8672157526
67.699501038;1.8519207239
67.74949646;1.8437720537
67.799499512;1.8404477835
67.849502563;1.8376990557
67.899497986;1.8380783796
67.949501038;1.8463317156
67.99949646;1.8588850498
68.049499512;1.8838344812
68.099502563;1.9060893059
68.149497986;1.9073802233
68.199501038;1.9174118042
68.24949646;1.9246681929
68.299499512;1.9372310638
68.349502563;1.9271659851
68.399497986;1.9093420506
68.449501038;1.899181962
68.49949646;1.8786441088
68.549499512;1.8518671989
68.599502563;1.8379912376
68.649497986;1.8325579166
68.699501038;1.8175884485
68.74949646;1.8270783424
68.799499512;1.816311121
68.849502563;1.8293054104
68.899497986;1.8441442251
68.949501038;1.852258563
68.99949646;1.8636174202
69.049499512;1.8537911177
69.099502563;1.8556973934
69.149497986;1.8709338903
69.199501038;1.8628269434
69.24949646;1.871573925
69.299499512;1.8730959892
69.349502563;1.8748431206
69.399497986;1.8740129471
69.449501038;1.8806478977
69.49949646;1.9066876173
69.549499512;1.8909004927
69.599502563;1.897619009
69.649497986;1.8977929354
69.699501038;1.8803546429
69.74949646;1.8800394535
69.799499512;1.872669816
69.849502563;1.8468822241
69.899497986;1.8390730619
69.949501038;1.8112201691
69.99949646;1.7894439697
70.049499512;1.793725729
70.099502563;1.7603501081
70.149497986;1.7786138058
70.199501038;1.7661759853
70.24949646;1.7789924145
70.299499512;1.782335043
70.349502563;1.7874740362
70.399497986;1.8168340921
70.449501038;1.8037881851
70.49949646;1.8163530827
70.549499512;1.8124707937
70.599502563;1.7895394564
70.649497986;1.7996557951
70.699501038;1.7798546553
70.74949646;1.7537360191
70.799499512;1.7601786852
70.849502563;1.7356181145
70.899497986;1.7422703505
70.949501038;1.7409323454
70.99949646;1.74847579
71.049499512;1.7565470934
71.099502563;1.7502430677
71.149497986;1.7717574835
71.199501038;1.7765341997
71.24949646;1.79055655
71.299499512;1.8060631752
71.349502563;1.8096235991
71.399497986;1.8366525173
71.449501038;1.8324782848
71.49949646;1.8312284946
71.549499512;1.8336385489
71.599502563;1.8219555616
71.649497986;1.8202285767
71.699501038;1.8006561995
71.74949646;1.7870624065
71.799499512;1.793462038
71.849502563;1.8003581762
71.899497986;1.8095113039
71.949501038;1.831761837
71.99949646;1.8503953218
72.049499512;1.8841142654
72.099502563;1.8954783678
72.149497986;1.9229102135
72.199501038;1.936200738
72.24949646;1.9319682121
72.299499512;1.9381055832
72.349502563;1.9238154888
72.399497986;1.9217768908
72.449501038;1.919418335
72.49949646;1.9246869087
72.549499512;1.9057359695
72.599502563;1.9093130827
72.649497986;1.907359004
72.699501038;1.8922400475
72.74949646;1.9108585119
72.799499512;1.8969274759
72.849502563;1.9005036354
72.899497986;1.8932284117
72.949501038;1.8862928152
72.99949646;1.877188921
73.049499512;1.8849276304
73.099502563;1.89392066
73.149497986;1.8910691738
73.199501038;1.9017083645
73.24949646;1.9020754099
73.299499512;1.9073238373
73.349502563;1.9235647917
73.399497986;1.9331331253
73.449501038;1.9549773932
73.49949646;1.9774193764
73.549499512;1.9845747948
73.599502563;2.0065562725
73.649497986;2.0236668587
73.699501038;2.0305445194
73.74949646;2.0418434143
73.799499512;2.0400648117
73.849502563;2.042191267
73.899497986;2.0477211475
73.949501038;2.0399243832
73.99949646;2.0438313484
74.049499512;2.0411784649
74.099502563;2.0491480827
74.149497986;2.0389769077
74.199501038;2.0395350456
74.24949646;2.0363333225
74.299499512;2.0339989662
74.349502563;2.0251193047
74.399497986;2.0054688454
74.449501038;2.0021154881
74.49949646;1.9924321175
74.549499512;1.9878755808
74.599502563;1.9985744953
74.649497986;2.0117986202
74.699501038;2.0282831192
74.74949646;2.0488145351
74.799499512;2.073335886
74.849502563;2.1202609539
74.899497986;2.1455879211
74.949501038;2.1799309254
74.99949646;2.1874775887
75.049499512;2.2143447399
75.099502563;2.2122790813
75.149497986;2.2075328827
75.199501038;2.2071866989
75.24949646;2.1677639484
75.299499512;2.1518611908
75.349502563;2.1310944557
75.399497986;2.1267075539
75.449501038;2.0891151428
75.49949646;2.0888950825
75.549499512;2.080095768
75.599502563;2.0867888927
75.649497986;2.0940048695
75.699501038;2.1082291603
75.74949646;2.1278047562
75.799499512;2.1280760765
75.849502563;2.1458294392
75.899497986;2.13798666
75.949501038;2.1715910435
75.99949646;2.173106432
76.049499512;2.1774713993
76.099502563;2.1919569969
76.149497986;2.2037022114
76.199501038;2.1958839893
76.24949646;2.2034258842
76.299499512;2.205517292
76.349502563;2.2025198936
76.399497986;2.1982951164
76.449501038;2.1799762249
76.49949646;2.1724898815
76.549499512;2.1470477581
76.599502563;2.1352372169
76.649497986;2.1142048836
76.699501038;2.1116223335
76.74949646;2.0989766121
76.799499512;2.0903632641
76.849502563;2.0775680542
76.899497986;2.0864870548
76.949501038;2.0918307304
76.99949646;2.0983603001
77.049499512;2.1195588112
77.099502563;2.120664835
77.149497986;2.1407675743
77.199501038;2.14585042
77.24949646;2.168607235
77.299499512;2.1743030548
77.349502563;2.192327261
77.399497986;2.1949772835
77.449501038;2.1940653324
77.49949646;2.2040934563
77.549499512;2.2001421452
77.599502563;2.2093260288
77.649497986;2.2318553925
77.699501038;2.2322764397
77.74949646;2.2419953346
77.799499512;2.2509114742
77.849502563;2.2601795197
77.899497986;2.2650146484
77.949501038;2.235678196
77.99949646;2.2282896042
78.049499512;2.2178387642
78.099502563;2.1618578434
78.149497986;2.1629235744
78.199501038;2.1369044781
78.24949646;2.1147658825
78.299499512;2.1166133881
78.349502563;2.1355781555
78.399497986;2.1450209618
78.449501038;2.1423118114
78.49949646;2.17872262
78.549499512;2.1907017231
78.599502563;2.2131307125
78.649497986;2.207962513
78.699501038;2.227073431
78.74949646;2.2235467434
78.799499512;2.2118918896
78.849502563;2.1928098202
78.899497986;2.1715250015
78.949501038;2.1704130173
78.99949646;2.1526050568
79.049499512;2.1496171951
79.099502563;2.1408259869
79.149497986;2.1310639381
79.199501038;2.1301035881
79.24949646;2.1410312653
79.299499512;2.128264904
79.349502563;2.1337096691
79.399497986;2.1372456551
79.449501038;2.1085400581
79.49949646;2.0925822258
79.549499512;2.0935492516
79.599502563;2.0996742249
79.649497986;2.1049511433
79.699501038;2.0940616131
79.74949646;2.1027030945
79.799499512;2.1125397682
79.849502563;2.135260582
79.899497986;2.1387217045
79.949501038;2.1423287392
79.99949646;2.1518480778
80.049499512;2.1409468651
80.099502563;2.1281366348
80.149497986;2.106761694
80.199501038;2.0931353569
80.24949646;2.0491769314
80.299499512;2.0307393074
80.349502563;2.0200271606
80.399497986;2.0060963631
80.449501038;1.9846491814
80.49949646;1.9849920273
80.549499512;1.986785531
80.599502563;1.9843158722
80.649497986;1.9926723242
80.699501038;1.9900809526
80.74949646;1.9847240448
80.799499512;1.9835803509
80.849502563;1.9750465155
80.899497986;1.976816535
80.949501038;1.9883236885
80.99949646;1.9847222567
81.049499512;2.0062363148
81.099502563;2.0017354488
81.149497986;2.0204260349
81.199501038;2.0236959457
81.24949646;2.0230696201
81.299499512;2.0169200897
81.349502563;2.0203957558
81.399497986;2.0366969109
81.449501038;2.0478358269
81.49949646;2.0696544647
81.549499512;2.0843293667
81.599502563;2.0914866924
81.649497986;2.1265542507
81.699501038;2.1497523785
81.74949646;2.1367957592
81.799499512;2.1288132668
81.849502563;2.0974018574
81.899497986;2.0713672638
81.949501038;2.0584478378
81.99949646;2.0436074734
82.049499512;2.0404875278
82.099502563;2.0153653622
82.149497986;2.0310530663
82.199501038;2.0275256634
82.24949646;2.0455253124
82.299499512;2.0511109829
82.349502563;2.0452539921
82.399497986;2.0559306145
82.449501038;2.029861927
82.49949646;2.0421729088
82.549499512;2.0327522755
82.599502563;2.028232336
82.649497986;2.0239300728
82.699501038;2.0355210304
82.74949646;2.0329632759
82.799499512;2.0487504005
82.849502563;2.0491337776
82.899497986;2.0547685623
82.949501038;2.0530874729
82.99949646;2.0434248447
83.049499512;2.0505595207
83.099502563;2.0351374149
83.149497986;2.0302913189
83.199501038;1.9971892834
83.24949646;1.9863644838
83.299499512;1.9788144827
83.349502563;1.9566186666
83.399497986;1.9668170214
83.449501038;1.9384120703
83.49949646;1.9331274033
83.549499512;1.9182655811
83.599502563;1.9131052494
83.649497986;1.9142775536
83.699501038;1.8943737745
83.74949646;1.8840911388
83.799499512;1.8706133366
83.849502563;1.8683845997
83.899497986;1.8635355234
83.949501038;1.8670626879
83.99949646;1.861361146
84.049499512;1.8648196459
84.099502563;1.8738871813
84.149497986;1.8754191399
84.199501038;1.8807271719
84.24949646;1.8858827353
84.299499512;1.878537178
84.349502563;1.8513679504
84.399497986;1.8453239202
84.449501038;1.8217233419
84.49949646;1.8041514158
84.549499512;1.7806459665
84.599502563;1.7653841972
84.649497986;1.7617796659
84.699501038;1.7414036989
84.74949646;1.7600404024
84.799499512;1.7701983452
84.849502563;1.7807015181
84.899497986;1.7866975069
84.949501038;1.8013561964
84.99949646;1.8076496124
85.049499512;1.7909209728
85.099502563;1.7991831303
85.149497986;1.7931244373
85.199501038;1.7328419685
85.24949646;1.6279209852
85.299499512;1.7049772739
85.349502563;1.7206360102
85.399497986;1.5952064991
85.449501038;1.6520315409
85.49949646;1.6154110432
85.549499512;1.6866384745
85.599502563;1.6451593637
85.649497986;1.7563949823
85.699501038;1.5944814682
85.74949646;1.9100301266
85.799499512;1.7167798281
85.849502563;1.9282616377
85.899497986;1.7645273209
85.949501038;1.9752317667
85.99949646;1.9606429338
86.049499512;1.6851263046
86.099502563;1.8234922886
86.149497986;1.8684185743
86.199501038;1.5833610296
86.24949646;1.7294534445
86.299499512;1.8371406794
86.349502563;1.5743954182
86.399497986;1.7194502354
86.449501038;1.5610871315
86.49949646;1.5250166655
86.549499512;1.7944744825
86.599502563;1.5298343897
86.649497986;1.6588041782
86.699501038;1.7101726532
86.74949646;1.6314703226
86.799499512;1.6254016161
86.849502563;1.7663015127
86.899497986;1.7447708845
86.949501038;1.7999027967
86.99949646;1.641471982
87.049499512;1.7676519156
87.099502563;1.896412611
87.149497986;1.5981247425
87.199501038;1.7662271261
87.24949646;1.6214324236
87.299499512;1.7465519905
87.349502563;1.6270413399
87.399497986;1.6942824125
87.449501038;1.5504180193
87.49949646;1.7050952911
87.549499512;1.5235925913
87.599502563;1.7125986814
87.649497986;1.4381953478
87.699501038;1.5811433792
87.74949646;1.5709453821
87.799499512;1.6185764074
87.849502563;1.4255616665
87.899497986;1.4520976543
87.949501038;1.5737751722
87.99949646;1.5773831606
88.049499512;1.475913167
88.099502563;1.5878974199
88.149497986;1.6014226675
88.199501038;1.4495959282
88.24949646;1.5685834885
88.299499512;1.473352313
88.349502563;1.5861581564
88.399497986;1.7680357695
88.449501038;1.327169776
88.49949646;1.4885766506
88.549499512;1.6592885256
88.599502563;1.5214688778
88.649497986;1.5104305744
88.699501038;1.5546982288
88.74949646;1.5752449036
88.799499512;1.6550402641
88.849502563;1.4486771822
88.899497986;1.4293335676
88.949501038;1.5396716595
88.99949646;1.4348682165
89.049499512;1.4945255518
89.099502563;1.403418541
89.149497986;1.4392091036
89.199501038;1.3523000479
89.24949646;1.4598777294
89.299499512;1.5543192625
89.349502563;1.4988172054
89.399497986;1.4898298979
89.449501038;1.5909694433
89.49949646;1.5798470974
89.549499512;1.5182086229
89.599502563;1.4501971006
89.649497986;1.6463956833
89.699501038;1.3149628639
89.74949646;1.6806932688
89.799499512;1.6350713968
89.849502563;1.4459550381
89.899497986;1.3039366007
89.949501038;1.6093868017
89.99949646;1.6096183062
90.049499512;1.2865926027
90.099502563;1.536821723
90.149497986;1.3884096146
90.199501038;1.1235291958
90.24949646;1.3058974743
90.299499512;1.2001230717
90.349502563;1.0067999363
90.399497986;1.1497398615
90.449501038;1.2810709476
90.49949646;0.87082648277
90.549499512;1.4315410852
90.599502563;1.2702406645
90.649497986;1.7599250078
90.699501038;1.8586586714
90.74949646;1.7185811996
90.799499512;2.0997307301
90.849502563;1.7176780701
90.899497986;1.923378706
90.949501038;2.0530157089
90.99949646;1.8095372915
91.049499512;1.8037587404
91.099502563;1.7312176228
91.149497986;1.8328820467
91.199501038;1.5150806904
91.24949646;1.6093643904
91.299499512;1.6965136528
91.349502563;1.9806517363
91.399497986;1.1288313866
91.449501038;1.1887875795
91.49949646;1.2263821363
91.549499512;1.2680276632
91.599502563;1.0288311243
91.649497986;0.87096053362
91.699501038;0.72106915712
91.74949646;1.1580071449
91.799499512;1.4345253706
91.849502563;0.94825935364
91.899497986;1.8840944767
91.949501038;1.5386211872
91.99949646;1.511762619
92.049499512;2.2622792721
92.099502563;1.5711891651
92.149497986;1.7491283417
92.199501038;1.9552605152
92.24949646;1.4873791933
92.299499512;1.5675071478
92.349502563;1.8689264059
92.399497986;1.6413947344
92.449501038;1.2349531651
92.49949646;1.5876272917
92.549499512;1.8608897924
92.599502563;1.3145593405
92.649497986;1.4470719099
92.699501038;1.1695848703
92.74949646;0.91325944662
92.799499512;1.1017743349
92.849502563;0.5421475172
92.899497986;0.78433763981
92.949501038;0.92690843344
92.99949646;0.96507883072
93.049499512;1.073186636
93.099502563;1.4689861536
93.149497986;1.3663893938
93.199501038;1.5386189222
93.24949646;1.9430667162
93.299499512;1.6975497007
93.349502563;1.8439410925
93.399497986;1.5958129168
93.449501038;1.6222170591
93.49949646;1.722956419
93.549499512;1.7163527012
93.599502563;1.8347251415
93.649497986;1.4818599224
93.699501038;1.9304479361
93.74949646;1.8138035536
93.799499512;1.8625335693
93.849502563;1.3168787956
93.899497986;1.5482121706
93.949501038;1.2795317173
93.99949646;1.2902257442
94.049499512;1.0830999613
94.099502563;0.64627557993
94.149497986;0.66227090359
94.199501038;0.94697034359
94.24949646;1.4114881754
94.299499512;0.74631816149
94.349502563;1.2689071894
94.399497986;1.2377402782
94.449501038;1.3764357567
94.49949646;1.5140695572
94.549499512;1.222239852
94.599502563;1.6421406269
94.649497986;1.7221828699
94.699501038;1.6616590023
94.74949646;1.4791520834
94.799499512;2.313233614
94.849502563;1.5180649757
94.899497986;1.7029058933
94.949501038;2.2806110382
94.99949646;1.5148118734
95.049499512;1.6517518759
95.099502563;1.7743347883
95.149497986;1.4783767462
95.199501038;1.6279360056
95.24949646;1.2030397654
95.299499512;1.449888587
95.349502563;1.022277236
95.399497986;1.1466503143
95.449501038;0.94280642271
95.49949646;0.9883095026
95.549499512;1.1750204563
95.599502563;0.8805077076
95.649497986;0.83278769255
95.699501038;0.84848731756
95.74949646;1.2184509039
95.799499512;1.044129014
95.849502563;1.3053327799
95.899497986;1.2511947155
95.949501038;1.3854689598
95.99949646;1.710768342
96.049499512;1.3386154175
96.099502563;1.6932799816
96.149497986;1.6895985603
96.199501038;1.3863787651
96.24949646;1.9997657537
96.299499512;1.6553215981
96.349502563;1.7202326059
96.399497986;1.4101610184
96.449501038;1.6685943604
96.49949646;1.4585949183
96.549499512;1.3167309761
96.599502563;1.1561163664
96.649497986;1.3092113733
96.699501038;0.91587609053
96.74949646;1.090083003
96.799499512;1.0737097263
96.849502563;0.72269159555
96.899497986;0.93423140049
96.949501038;0.98208844662
96.99949646;0.99803411961
97.049499512;0.89569282532
97.099502563;0.91580504179
97.149497986;1.2048726082
97.199501038;1.1634112597
97.24949646;1.2387102842
97.299499512;1.2364714146
97.349502563;1.5947378874
97.399497986;1.4813714027
97.449501038;1.721140027
97.49949646;1.6347914934
97.549499512;1.6574457884
97.599502563;1.858615756
97.649497986;1.5784543753
97.699501038;1.6751228571
97.74949646;1.5105910301
97.799499512;1.609572053
97.849502563;1.2687155008
97.899497986;1.316950798
97.949501038;1.3076227903
97.99949646;1.1125949621
98.049499512;0.98227578402
98.099502563;1.1966942549
98.149497986;1.0613175631
98.199501038;0.84818953276
98.24949646;1.0004897118
98.299499512;0.8543806076
98.349502563;0.95244687796
98.399497986;0.86646968126
98.449501038;1.0538945198
98.49949646;0.99574095011
98.549499512;1.0990924835
98.599502563;1.1656609774
98.649497986;1.4516328573
98.699501038;1.3575866222
98.74949646;1.5903481245
98.799499512;1.6456326246
98.849502563;1.7595850229
98.899497986;1.6097261906
98.949501038;1.7185077667
98.99949646;1.6237937212
99.049499512;1.5760644674
99.099502563;1.4290913343
99.149497986;1.5932488441
99.199501038;1.3197101355
99.24949646;1.3302944899
99.299499512;1.2069826126
99.349502563;1.2796114683
99.399497986;1.1282362938
99.449501038;1.0778493881
99.49949646;1.0483882427
99.549499512;0.99122238159
99.599502563;0.87296670675
99.649497986;0.91351985931
99.699501038;0.86292910576
99.74949646;0.88206088543
99.799499512;0.98702961206
99.849502563;1.0334612131
99.899497986;1.1451745033
99.949501038;1.224599719
