Time [s];Force [kN]
54.149501801;0.20442421734
54.199501038;0.20095151663
54.249500275;0.20142182708
54.299499512;0.20116204023
54.349498749;0.20211295784
54.399501801;0.20191146433
54.449501038;0.20645998418
54.499500275;0.20754618943
54.549499512;0.21063625813
54.599498749;0.21414230764
54.649501801;0.21693724394
54.699501038;0.21906615794
54.749500275;0.22083127499
54.799499512;0.22251965106
54.849498749;0.22352807224
54.899501801;0.22226449847
54.949501038;0.22034177184
54.999500275;0.21799190342
55.049499512;0.21644957364
55.099498749;0.21631701291
55.149501801;0.21203613281
55.199501038;0.20868462324
55.249500275;0.20794288814
55.299499512;0.20675595105
55.349498749;0.20805260539
55.399501801;0.20741635561
55.449501038;0.20511467755
55.499500275;0.20628798008
55.549499512;0.20640332997
55.599498749;0.20807011425
55.649501801;0.2108887732
55.699501038;0.20873196423
55.749500275;0.21099551022
55.799499512;0.21163061261
55.849498749;0.21284368634
55.899501801;0.21544393897
55.949501038;0.21455298364
55.999500275;0.21536868811
56.049499512;0.21635490656
56.099498749;0.21665747464
56.149501801;0.21644309163
56.199501038;0.21706439555
56.249500275;0.21625269949
56.299499512;0.21602252126
56.349498749;0.21477063
56.399501801;0.21599559486
56.449501038;0.2150363028
56.499500275;0.21250191331
56.549499512;0.21105258167
56.599498749;0.21198742092
56.649501801;0.20912788808
56.699501038;0.20893846452
56.749500275;0.20877432823
56.799499512;0.20671270788
56.849498749;0.20743462443
56.899501801;0.20730732381
56.949501038;0.20980757475
56.999500275;0.21099367738
57.049499512;0.211396873
57.099498749;0.21276028454
57.149501801;0.2156226784
57.199501038;0.21777029335
57.249500275;0.21839913726
57.299499512;0.21730194986
57.349498749;0.21723970771
57.399501801;0.21540412307
57.449501038;0.21622118354
57.499500275;0.21464256942
57.549499512;0.21194845438
57.599498749;0.2084441632
57.649501801;0.20568834245
57.699501038;0.20652528107
57.749500275;0.20480953157
57.799499512;0.20325261354
57.849498749;0.20101289451
57.899501801;0.19954049587
57.949501038;0.19930571318
57.999500275;0.1995921433
58.049499512;0.19810712337
58.099498749;0.19624651968
58.149501801;0.19630438089
58.199501038;0.19420647621
58.249500275;0.19671052694
58.299499512;0.19796484709
58.349498749;0.19653312862
58.399501801;0.20036898553
58.449501038;0.20365600288
58.499500275;0.20738758147
58.549499512;0.21222764254
58.599498749;0.21432472765
58.649501801;0.22026978433
58.699501038;0.22078056633
58.749500275;0.22284197807
58.799499512;0.22361794114
58.849498749;0.22060345113
58.899501801;0.21897022426
58.949501038;0.21441297233
58.999500275;0.21012720466
59.049499512;0.20625850558
59.099498749;0.1993983984
59.149501801;0.19643777609
59.199501038;0.19290496409
59.249500275;0.1927896291
59.299499512;0.19234928489
59.349498749;0.19215388596
59.399501801;0.1948864013
59.449501038;0.19663390517
59.499500275;0.20120434463
59.549499512;0.20349863172
59.599498749;0.2076177448
59.649501801;0.21124945581
59.699501038;0.2129984796
59.749500275;0.21554081142
59.799499512;0.21840795875
59.849498749;0.21733750403
59.899501801;0.21910078824
59.949501038;0.22098040581
59.999500275;0.22122702003
60.049499512;0.21974188089
60.099498749;0.21743255854
60.149501801;0.21766227484
60.199501038;0.21542698145
60.249500275;0.21563448012
60.299499512;0.21046051383
60.349498749;0.20904864371
60.399501801;0.20782500505
60.449501038;0.20287810266
60.499500275;0.20220728219
60.549499512;0.19838103652
60.599498749;0.19713979959
60.649501801;0.19554382563
60.699501038;0.19561898708
60.749500275;0.19691924751
60.799499512;0.19499927759
60.849498749;0.19901145995
60.899501801;0.20121601224
60.949501038;0.20446228981
60.999500275;0.20928001404
61.049499512;0.21108362079
61.099498749;0.21333569288
61.149501801;0.21823430061
61.199501038;0.21983002126
61.249500275;0.22190316021
61.299499512;0.22156170011
61.349498749;0.22163303196
61.399501801;0.22018063068
61.449501038;0.21797017753
61.499500275;0.21381561458
61.549499512;0.21064896882
61.599498749;0.20749625564
61.649501801;0.20160962641
61.699501038;0.19898159802
61.749500275;0.1962428093
61.799499512;0.18976259232
61.849498749;0.18808574975
61.899501801;0.18781074882
61.949501038;0.18583221734
61.999500275;0.18584476411
62.049499512;0.18656383455
62.099498749;0.1878131181
62.149501801;0.1894827038
62.199501038;0.19312873483
62.249500275;0.1962697655
62.299499512;0.20052021742
62.349498749;0.204468593
62.399501801;0.20690733194
62.449501038;0.21223719418
62.499500275;0.21436803043
62.549499512;0.21649630368
62.599498749;0.21689705551
62.649501801;0.21847085655
62.699501038;0.21962411702
62.749500275;0.21646422148
62.799499512;0.21582338214
62.849498749;0.21356254816
62.899501801;0.21013909578
62.949501038;0.2073700726
62.999500275;0.20366287231
63.049499512;0.20146778226
63.099498749;0.1980997622
63.149501801;0.19631916285
63.199501038;0.19271537662
63.249500275;0.19227199256
63.299499512;0.19152493775
63.349498749;0.1903231591
63.399501801;0.19183789194
63.449501038;0.19354709983
63.499500275;0.19511926174
63.549499512;0.19867216051
63.599498749;0.20238469541
63.649501801;0.20625931025
63.699501038;0.21174672246
63.749500275;0.21428842843
63.799499512;0.2171215415
63.849498749;0.22174848616
63.899501801;0.22368378937
63.949501038;0.22582602501
63.999500275;0.22564969957
64.049499512;0.22601602972
64.099502563;0.2237393856
64.149497986;0.22273439169
64.199501038;0.22009010613
64.24949646;0.21534316242
64.299499512;0.21246497333
64.349502563;0.2089022994
64.399497986;0.20398525894
64.449501038;0.20279486477
64.49949646;0.19901356101
64.549499512;0.19653087854
64.599502563;0.19558349252
64.649497986;0.19456942379
64.699501038;0.19169738889
64.74949646;0.19485755265
64.799499512;0.19583505392
64.849502563;0.19571830332
64.899497986;0.19830577075
64.949501038;0.20244021714
64.99949646;0.20511379838
65.049499512;0.20869445801
65.099502563;0.21349063516
65.149497986;0.21588550508
65.199501038;0.21946100891
65.24949646;0.22092890739
65.299499512;0.22315764427
65.349502563;0.22212333977
65.399497986;0.22117777169
65.449501038;0.21989090741
65.49949646;0.21808110178
65.549499512;0.21270522475
65.599502563;0.20733569562
65.649497986;0.20448766649
65.699501038;0.19834554195
65.74949646;0.19478961825
65.799499512;0.1910571903
65.849502563;0.18787376583
65.899497986;0.18577072024
65.949501038;0.18311417103
65.99949646;0.18422108889
66.049499512;0.18583494425
66.099502563;0.18722958863
66.149497986;0.19038984179
66.199501038;0.1936390996
66.24949646;0.20097579062
66.299499512;0.20470099151
66.349502563;0.20861460268
66.399497986;0.21201787889
66.449501038;0.2136862278
66.49949646;0.2159537971
66.549499512;0.21607974172
66.599502563;0.21531485021
66.649497986;0.21250456572
66.699501038;0.20905144513
66.74949646;0.20884636045
66.799499512;0.2066321075
66.849502563;0.20334543288
66.899497986;0.20194499195
66.949501038;0.20201291144
66.99949646;0.20179575682
67.049499512;0.20277175307
67.099502563;0.20127877593
67.149497986;0.20055770874
67.199501038;0.19964657724
67.24949646;0.20093250275
67.299499512;0.1996794045
67.349502563;0.19915430248
67.399497986;0.196630463
67.449501038;0.19703266025
67.49949646;0.1985540092
67.549499512;0.19983011484
67.599502563;0.20087751746
67.649497986;0.20282740891
67.699501038;0.20428793132
67.74949646;0.20688787103
67.799499512;0.20852647722
67.849502563;0.21082255244
67.899497986;0.21210077405
67.949501038;0.21041096747
67.99949646;0.21221722662
68.049499512;0.21322502196
68.099502563;0.21266177297
68.149497986;0.21166495979
68.199501038;0.20912767947
68.24949646;0.20891623199
68.299499512;0.20971816778
68.349502563;0.20982553065
68.399497986;0.20749998093
68.449501038;0.20713624358
68.49949646;0.20475246012
68.549499512;0.20661816001
68.599502563;0.20554003119
68.649497986;0.20472691953
68.699501038;0.20209380984
68.74949646;0.20038035512
68.799499512;0.20225031674
68.849502563;0.20024114847
68.899497986;0.19934676588
68.949501038;0.19865493476
68.99949646;0.19813174009
69.049499512;0.20024481416
69.099502563;0.20113015175
69.149497986;0.2034303695
69.199501038;0.20398424566
69.24949646;0.2039412111
69.299499512;0.20704129338
69.349502563;0.20704469085
69.399497986;0.20805759728
69.449501038;0.20790067315
69.49949646;0.206682235
69.549499512;0.20631277561
69.599502563;0.20698390901
69.649497986;0.20552882552
69.699501038;0.20356994867
69.74949646;0.20197042823
69.799499512;0.20016202331
69.849502563;0.19947212934
69.899497986;0.19887280464
69.949501038;0.1956038028
69.99949646;0.19468730688
70.049499512;0.19176004827
70.099502563;0.19368733466
70.149497986;0.19402885437
70.199501038;0.19595347345
70.24949646;0.19715304673
70.299499512;0.19848175347
70.349502563;0.2009999156
70.399497986;0.20306389034
70.449501038;0.20354157686
70.49949646;0.20492045581
70.549499512;0.20380708575
70.599502563;0.20572787523
70.649497986;0.20282422006
70.699501038;0.20223754644
70.74949646;0.20123632252
70.799499512;0.19936308265
70.849502563;0.20076109469
70.899497986;0.20224381983
70.949501038;0.20324082673
70.99949646;0.20583385229
71.049499512;0.20591714978
71.099502563;0.20579847693
71.149497986;0.20300206542
71.199501038;0.20421722531
71.24949646;0.20263449848
71.299499512;0.19859033823
71.349502563;0.19590336084
71.399497986;0.19348493218
71.449501038;0.1895634532
71.49949646;0.18937438726
71.549499512;0.18813472986
71.599502563;0.1896777153
71.649497986;0.19167213142
71.699501038;0.1936584264
71.74949646;0.19663695991
71.799499512;0.19948732853
71.849502563;0.20094646513
71.899497986;0.2026437819
71.949501038;0.20671314001
71.99949646;0.20747683942
72.049499512;0.20749336481
72.099502563;0.20669394732
72.149497986;0.2067861855
72.199501038;0.20674747229
72.24949646;0.20494018495
72.299499512;0.20686589181
72.349502563;0.20318672061
72.399497986;0.20135885477
72.449501038;0.20205943286
72.49949646;0.20072795451
72.549499512;0.19825340807
72.599502563;0.197297737
72.649497986;0.1964866817
72.699501038;0.1960939467
72.74949646;0.19252580404
72.799499512;0.19270810485
72.849502563;0.19073309004
72.899497986;0.19124419987
72.949501038;0.1901152581
72.99949646;0.18852889538
73.049499512;0.19030798972
73.099502563;0.18955001235
73.149497986;0.19146537781
73.199501038;0.19404035807
73.24949646;0.19657087326
73.299499512;0.19844633341
73.349502563;0.20038971305
73.399497986;0.2037871182
73.449501038;0.20297992229
73.49949646;0.2054400146
73.549499512;0.20633372664
73.599502563;0.20560950041
73.649497986;0.20553840697
73.699501038;0.20333129168
73.74949646;0.19876290858
73.799499512;0.19756019115
73.849502563;0.19262385368
73.899497986;0.19077083468
73.949501038;0.18860597908
73.99949646;0.18543556333
74.049499512;0.18636113405
74.099502563;0.18555930257
74.149497986;0.18694269657
74.199501038;0.19020797312
74.24949646;0.1915192157
74.299499512;0.19500748813
74.349502563;0.19721013308
74.399497986;0.19799792767
74.449501038;0.20078410208
74.49949646;0.2004224807
74.549499512;0.20003753901
74.599502563;0.19924464822
74.649497986;0.19655221701
74.699501038;0.19781275094
74.74949646;0.19545686245
74.799499512;0.19565072656
74.849502563;0.19518016279
74.899497986;0.19466201961
74.949501038;0.19662794471
74.99949646;0.19753700495
75.049499512;0.19789096713
75.099502563;0.19744096696
75.149497986;0.19587096572
75.199501038;0.19579188526
75.24949646;0.1942115128
75.299499512;0.1932592839
75.349502563;0.18990914524
75.399497986;0.18747138977
75.449501038;0.18420812488
75.49949646;0.1863013953
75.549499512;0.18591363728
75.599502563;0.1855353564
75.649497986;0.18527291715
75.699501038;0.18911193311
75.74949646;0.19149471819
75.799499512;0.19441005588
75.849502563;0.19601774216
75.899497986;0.19812574983
75.949501038;0.19981303811
75.99949646;0.19961361587
76.049499512;0.2012322396
76.099502563;0.20055978
76.149497986;0.1992457211
76.199501038;0.19752763212
76.24949646;0.19425180554
76.299499512;0.19285570085
76.349502563;0.18814940751
76.399497986;0.18705688417
76.449501038;0.18380454183
76.49949646;0.18152038753
76.549499512;0.18168205023
76.599502563;0.17899815738
76.649497986;0.17908021808
76.699501038;0.18104104698
76.74949646;0.18186849356
76.799499512;0.18562078476
76.849502563;0.18646748364
76.899497986;0.18717342615
76.949501038;0.18994040787
76.99949646;0.1888691932
77.049499512;0.19273903966
77.099502563;0.19172494113
77.149497986;0.19060574472
77.199501038;0.1918323189
77.24949646;0.19190751016
77.299499512;0.1933324188
77.349502563;0.19244495034
77.399497986;0.19364711642
77.449501038;0.19479528069
77.49949646;0.1947773397
77.549499512;0.1950199753
77.599502563;0.19283929467
77.649497986;0.19036994874
77.699501038;0.19030176103
77.74949646;0.18897153437
77.799499512;0.1867082864
77.849502563;0.18514668941
77.899497986;0.18291714787
77.949501038;0.18097580969
77.99949646;0.18104600906
78.049499512;0.18261270225
78.099502563;0.1851670742
78.149497986;0.18644952774
78.199501038;0.18572747707
78.24949646;0.18855004013
78.299499512;0.19090472162
78.349502563;0.19263149798
78.399497986;0.19257308543
78.449501038;0.19167329371
78.49949646;0.19283629954
78.549499512;0.19216789305
78.599502563;0.19173687696
78.649497986;0.18868750334
78.699501038;0.18833696842
78.74949646;0.18830250204
78.799499512;0.18730178475
78.849502563;0.18765471876
78.899497986;0.18680566549
78.949501038;0.18637208641
78.99949646;0.18711067736
79.049499512;0.18884275854
79.099502563;0.19014036655
79.149497986;0.18907985091
79.199501038;0.18846809864
79.24949646;0.18544171751
79.299499512;0.18611194193
79.349502563;0.18655829132
79.399497986;0.18529196084
79.449501038;0.18337407708
79.49949646;0.18171305954
79.549499512;0.18183779716
79.599502563;0.18250767887
79.649497986;0.18197365105
79.699501038;0.18270857632
79.74949646;0.18283487856
79.799499512;0.18346616626
79.849502563;0.184983477
79.899497986;0.18621310592
79.949501038;0.18487671018
79.99949646;0.18540999293
80.049499512;0.18550753593
80.099502563;0.18758913875
80.149497986;0.18587751687
80.199501038;0.18700139225
80.24949646;0.18518400192
80.299499512;0.18362095952
80.349502563;0.18488922715
80.399497986;0.18336227536
80.449501038;0.1816842854
80.49949646;0.18047381938
80.549499512;0.17911988497
80.599502563;0.17890051007
80.649497986;0.17865821719
80.699501038;0.17907775939
80.74949646;0.18051567674
80.799499512;0.17798680067
80.849502563;0.17838327587
80.899497986;0.17780169845
80.949501038;0.17971928418
80.99949646;0.17652137578
81.049499512;0.17703804374
81.099502563;0.17704047263
81.149497986;0.17628248036
81.199501038;0.17885918915
81.24949646;0.17814099789
81.299499512;0.17964990437
81.349502563;0.18024271727
81.399497986;0.18185833097
81.449501038;0.18468168378
81.49949646;0.18614324927
81.549499512;0.18654890358
81.599502563;0.18525800109
81.649497986;0.18744330108
81.699501038;0.18817006052
81.74949646;0.18778792024
81.799499512;0.1888615936
81.849502563;0.18592134118
81.899497986;0.1847102344
81.949501038;0.18275040388
81.99949646;0.18367953598
82.049499512;0.18352338672
82.099502563;0.18042092025
82.149497986;0.17957749963
82.199501038;0.17874915898
82.24949646;0.17836716771
82.299499512;0.17752106488
82.349502563;0.17744700611
82.399497986;0.17723253369
82.449501038;0.17637942731
82.49949646;0.1771902889
82.549499512;0.1786095202
82.599502563;0.17785990238
82.649497986;0.17817468941
82.699501038;0.17966409028
82.74949646;0.18045450747
82.799499512;0.18183863163
82.849502563;0.18293894827
82.899497986;0.18357774615
82.949501038;0.18427239358
82.99949646;0.18643803895
83.049499512;0.18843904138
83.099502563;0.18986420333
83.149497986;0.18742759526
83.199501038;0.18586744368
83.24949646;0.18484039605
83.299499512;0.18606349826
83.349502563;0.18160443008
83.399497986;0.17820715904
83.449501038;0.17523702979
83.49949646;0.17085020244
83.549499512;0.17049713433
83.599502563;0.16805329919
83.649497986;0.16494500637
83.699501038;0.16648377478
83.74949646;0.16760024428
83.799499512;0.16992421448
83.849502563;0.17060665786
83.899497986;0.17234297097
83.949501038;0.17573769391
83.99949646;0.18063168228
84.049499512;0.18218636513
84.099502563;0.18363194168
84.149497986;0.18356062472
84.199501038;0.18363168836
84.24949646;0.18525336683
84.299499512;0.1861089617
84.349502563;0.18381649256
84.399497986;0.18064661324
84.449501038;0.18077248335
84.49949646;0.17877593637
84.549499512;0.17692045867
84.599502563;0.17453570664
84.649497986;0.1722817868
84.699501038;0.17172624171
84.74949646;0.17178703845
84.799499512;0.16969318688
84.849502563;0.16738566756
84.899497986;0.16599616408
84.949501038;0.16462054849
84.99949646;0.16614571214
85.049499512;0.16428788006
85.099502563;0.16546347737
85.149497986;0.16593064368
85.199501038;0.16692310572
85.24949646;0.16871663928
85.299499512;0.17164795101
85.349502563;0.17430642247
85.399497986;0.17691385746
85.449501038;0.17870774865
85.49949646;0.17978073657
85.549499512;0.18077205122
85.599502563;0.18394716084
85.649497986;0.18275907636
85.699501038;0.18228499591
85.74949646;0.18183586001
85.799499512;0.18298053741
85.849502563;0.18176180124
85.899497986;0.18297427893
85.949501038;0.1799711138
85.99949646;0.17820578814
86.049499512;0.17814543843
86.099502563;0.1770747155
86.149497986;0.17620721459
86.199501038;0.17221945524
86.24949646;0.16930629313
86.299499512;0.16890707612
86.349502563;0.16701370478
86.399497986;0.16675235331
86.449501038;0.16571938992
86.49949646;0.16527894139
86.549499512;0.1671525985
86.599502563;0.17089664936
86.649497986;0.17217814922
86.699501038;0.17332702875
86.74949646;0.17574909329
86.799499512;0.1781693399
86.849502563;0.17913678288
86.899497986;0.18053033948
86.949501038;0.18092191219
86.99949646;0.18150788546
87.049499512;0.18203805387
87.099502563;0.18288911879
87.149497986;0.18189159036
87.199501038;0.18002000451
87.24949646;0.17970117927
87.299499512;0.17742086947
87.349502563;0.17452594638
87.399497986;0.17229762673
87.449501038;0.16918297112
87.49949646;0.16516259313
87.549499512;0.16316612065
87.599502563;0.16077083349
87.649497986;0.16062736511
87.699501038;0.16120372713
87.74949646;0.16207040846
87.799499512;0.16392421722
87.849502563;0.16635367274
87.899497986;0.17019493878
87.949501038;0.17327527702
87.99949646;0.17386183143
88.049499512;0.1756477654
88.099502563;0.17734186351
88.149497986;0.17656308413
88.199501038;0.1759352982
88.24949646;0.17696601152
88.299499512;0.17380101979
88.349502563;0.17421111465
88.399497986;0.17280252278
88.449501038;0.1719776839
88.49949646;0.17112226784
88.549499512;0.16941080987
88.599502563;0.1686668396
88.649497986;0.16943979263
88.699501038;0.16729791462
88.74949646;0.16724799573
88.799499512;0.16621036828
88.849502563;0.16329728067
88.899497986;0.16264484823
88.949501038;0.16307500005
88.99949646;0.16069099307
89.049499512;0.16085800529
89.099502563;0.15982764959
89.149497986;0.15987819433
89.199501038;0.16186825931
89.24949646;0.1625033319
89.299499512;0.16531759501
89.349502563;0.16689971089
89.399497986;0.16831851006
89.449501038;0.17111743987
89.49949646;0.17235335708
89.549499512;0.17405863106
89.599502563;0.17358599603
89.649497986;0.17419411242
89.699501038;0.17322085798
89.74949646;0.17284174263
89.799499512;0.17337353528
89.849502563;0.17317643762
89.899497986;0.17369711399
89.949501038;0.17213086784
89.99949646;0.17278832197
90.049499512;0.17256239057
90.099502563;-0.0078265741467
90.149497986;-0.12616229057
90.199501038;-0.15084774792
90.24949646;-0.10781894624
90.299499512;-0.049723803997
90.349502563;0.061608165503
90.399497986;0.065555594862
90.449501038;-0.022096673027
90.49949646;-0.028373619542
90.549499512;-0.037683192641
90.599502563;-0.097116351128
90.649497986;-0.16505116224
90.699501038;0.019433584064
90.74949646;0.050615869462
90.799499512;0.14224250615
90.849502563;0.01186121814
90.899497986;-0.14772245288
90.949501038;-0.12255141139
90.99949646;-0.075065709651
91.049499512;0.014422522858
91.099502563;0.11110310256
91.149497986;0.12803672254
91.199501038;0.13731081784
91.24949646;0.090781845152
91.299499512;0.060393452644
91.349502563;0.046882022172
91.399497986;0.052190206945
91.449501038;0.029417268932
91.49949646;0.027242844924
91.549499512;0.077974162996
91.599502563;-0.062416117638
91.649497986;-0.078974813223
91.699501038;-0.048663087189
91.74949646;-0.052843175828
91.799499512;0.015236064792
91.849502563;-0.0059141214006
91.899497986;-0.17645430565
91.949501038;-0.12572041154
91.99949646;-0.099925875664
92.049499512;-0.0013609426096
92.099502563;0.0056453594007
92.149497986;0.096408754587
92.199501038;0.085504285991
92.24949646;0.12152203172
92.299499512;0.057844605297
92.349502563;0.032773617655
92.399497986;0.14759519696
92.449501038;0.038058582693
92.49949646;-0.059519518167
92.549499512;-0.019423639402
92.599502563;0.015087037347
92.649497986;0.12047696114
92.699501038;0.06594195962
92.74949646;-0.0062294485979
92.799499512;-0.090809553862
92.849502563;-0.015233652666
92.899497986;-0.10386221111
92.949501038;-0.090313576162
92.99949646;-0.065015926957
93.049499512;0.010701499879
93.099502563;-0.11626993865
93.149497986;-0.075959801674
93.199501038;-0.011646880768
93.24949646;-0.027321552858
93.299499512;0.10774894804
93.349502563;0.029700621963
93.399497986;0.038400080055
93.449501038;-0.079815320671
93.49949646;-0.038338210434
93.549499512;-0.027819791809
93.599502563;-0.018254749477
93.649497986;0.029854163527
93.699501038;0.093736566603
93.74949646;-0.051216498017
93.799499512;0.043592300266
93.849502563;0.004857677035
93.899497986;0.072493866086
93.949501038;0.039484020323
93.99949646;0.031027669087
94.049499512;0.093357510865
94.099502563;-0.048504505306
94.149497986;-0.076608859003
94.199501038;-0.020638104528
94.24949646;-0.048245880753
94.299499512;-0.041194695979
94.349502563;-0.12297997624
94.399497986;-0.087118916214
94.449501038;-0.035548135638
94.49949646;0.08607686311
94.549499512;0.11067188531
94.599502563;0.038112848997
94.649497986;0.035647630692
94.699501038;0.033016361296
94.74949646;-0.041917458177
94.799499512;-0.01002639439
94.849502563;0.031734507531
94.899497986;0.02337234281
94.949501038;0.02889267914
94.99949646;0.097223989666
95.049499512;0.10170257837
95.099502563;0.050249043852
95.149497986;0.01157614775
95.199501038;0.022235086188
95.24949646;-0.070472963154
95.299499512;-0.029567018151
95.349502563;-0.025036120787
95.399497986;0.027862112969
95.449501038;0.024804079905
95.49949646;0.043712519109
95.549499512;-0.059569679201
95.599502563;-0.078977249563
95.649497986;-0.11975685507
95.699501038;-0.019753148779
95.74949646;0.092404671013
95.799499512;0.038396876305
95.849502563;0.046012975276
95.899497986;0.089357785881
95.949501038;0.0097679644823
95.99949646;0.023202234879
96.049499512;0.003472566139
96.099502563;0.067504294217
96.149497986;0.007689201273
96.199501038;0.021108904853
96.24949646;0.020321546122
96.299499512;-0.011425902136
96.349502563;0.093102924526
96.399497986;0.034404460341
96.449501038;-0.068110227585
96.49949646;-0.0049804053269
96.549499512;-0.054754462093
96.599502563;-0.052147638053
96.649497986;0.016071571037
96.699501038;0.04385958612
96.74949646;-0.039242628962
96.799499512;-0.064608804882
96.849502563;-0.051824081689
96.899497986;-0.097788661718
96.949501038;-0.019343109801
96.99949646;0.060959052294
97.049499512;0.017513722181
97.099502563;-0.056740120053
97.149497986;-0.049473863095
97.199501038;0.04017264396
97.24949646;-0.0056460527703
97.299499512;0.03614519909
97.349502563;0.033110041171
97.399497986;0.033891368657
97.449501038;0.035997234285
97.49949646;0.0028900629841
97.549499512;-0.079897418618
97.599502563;0.074310779572
97.649497986;0.06327188015
97.699501038;0.035627793521
97.74949646;0.022247675806
97.799499512;0.020762037486
97.849502563;0.034166373312
97.899497986;-0.046000897884
97.949501038;-0.078080415726
97.99949646;0.021862437949
98.049499512;-0.046005725861
98.099502563;0.010324338451
98.149497986;-0.022479109466
98.199501038;-0.016082368791
98.24949646;-0.10702119768
98.299499512;-0.12190491706
98.349502563;-0.10984503478
98.399497986;-0.086457617581
98.449501038;0.010166185908
98.49949646;0.0096572395414
98.549499512;0.063024446368
98.599502563;-0.023891016841
98.649497986;0.046937897801
98.699501038;0.084397286177
98.74949646;0.047246165574
98.799499512;0.080310977995
98.849502563;0.0065499139018
98.899497986;0.026467628777
98.949501038;-0.014871144667
98.99949646;0.030811529607
99.049499512;0.043216772377
99.099502563;0.058848660439
99.149497986;-0.029071385041
99.199501038;-0.015589372255
99.24949646;-0.033241223544
99.299499512;0.0063262428157
99.349502563;-0.00048397661885
99.399497986;0.0029511556495
99.449501038;0.049010377377
99.49949646;-0.017624147236
99.549499512;-0.069237247109
99.599502563;-0.038901291788
99.649497986;-0.089457198977
99.699501038;-0.058693055063
99.74949646;-0.024247534573
99.799499512;0.047581955791
99.849502563;-0.0059325410984
99.899497986;-0.0110508902
99.949501038;0.092376351357
