Time [s];Force [kN]
53.649501801;0.15368981659
53.699501038;0.17057777941
53.749500275;0.17747414112
53.799499512;0.17631930113
53.849498749;0.17446152866
53.899501801;0.17301556468
53.949501038;0.1721688658
53.999500275;0.17201116681
54.049499512;0.17210204899
54.099498749;0.17261269689
54.149501801;0.17311769724
54.199501038;0.17533455789
54.249500275;0.17754165828
54.299499512;0.18032868207
54.349498749;0.18294537067
54.399501801;0.18607388437
54.449501038;0.18887734413
54.499500275;0.19052325189
54.549499512;0.19085693359
54.599498749;0.1913049221
54.649501801;0.19206006825
54.699501038;0.19261309505
54.749500275;0.19241811335
54.799499512;0.19187140465
54.849498749;0.19100807607
54.899501801;0.19027857482
54.949501038;0.18978208303
54.999500275;0.18879327178
55.049499512;0.18749889731
55.099498749;0.18670502305
55.149501801;0.18619208038
55.199501038;0.18627500534
55.249500275;0.18766802549
55.299499512;0.18760223687
55.349498749;0.18975822628
55.399501801;0.19107417762
55.449501038;0.19319446385
55.499500275;0.19556470215
55.549499512;0.19767054915
55.599498749;0.19916680455
55.649501801;0.20057635009
55.699501038;0.2024859786
55.749500275;0.20287905633
55.799499512;0.20442870259
55.849498749;0.20374643803
55.899501801;0.203149423
55.949501038;0.20196813345
55.999500275;0.200317204
56.049499512;0.19891536236
56.099498749;0.19715744257
56.149501801;0.1956949085
56.199501038;0.19389879704
56.249500275;0.19251407683
56.299499512;0.19160178304
56.349498749;0.19204694033
56.399501801;0.19238740206
56.449501038;0.1925984174
56.499500275;0.19419439137
56.549499512;0.19614994526
56.599498749;0.19877058268
56.649501801;0.20130501688
56.699501038;0.20377974212
56.749500275;0.20585563779
56.799499512;0.20750495791
56.849498749;0.20933620632
56.899501801;0.20999224484
56.949501038;0.21000187099
56.999500275;0.20975884795
57.049499512;0.20935668051
57.099498749;0.20453538001
57.149501801;0.18115021288
57.199501038;0.15952931345
57.249500275;0.14426639676
57.299499512;0.12720382214
57.349498749;0.12883508205
57.399501801;0.10445147008
57.449501038;0.065384410322
57.499500275;0.036621522158
57.549499512;-0.011664919555
57.599498749;-0.10540706664
57.649501801;-0.25537076592
57.699501038;-0.47167119384
57.749500275;-0.7036459446
57.799499512;-0.95283555984
57.849498749;-1.2302335501
57.899501801;-1.5131225586
57.949501038;-1.8037532568
57.999500275;-2.0743215084
58.049499512;-2.3394782543
58.099498749;-2.6004941463
58.149501801;-2.79494977
58.199501038;-2.6997480392
58.249500275;-0.77298492193
58.299499512;-0.19968560338
58.349498749;-0.67514955997
58.399501801;-0.026266893372
58.449501038;0.015000464395
58.499500275;0.00070059893187
58.549499512;0.0268792063
58.599498749;0.0066408170387
58.649501801;0.0096318004653
58.699501038;0.024573303759
58.749500275;0.0013041561469
58.799499512;0.02394358255
58.849498749;0.0063211703673
58.899501801;0.0039542596787
58.949501038;0.017318701372
58.999500275;0.0065743159503
59.049499512;0.0051940949634
59.099498749;0.0045307669789
59.149501801;0.0012989268871
59.199501038;0.0052692904137
59.249500275;0.0078387428075
59.299499512;0.0096695283428
59.349498749;0.0023032894824
59.399501801;0.00082361837849
59.449501038;0.0026671732776
59.499500275;0.0074331373908
59.549499512;0.0057531711645
59.599498749;0.0040968623944
59.649501801;0.0034419123549
59.699501038;0.0061896904372
59.749500275;0.0047969017178
59.799499512;0.006136208307
59.849498749;0.010039269924
59.899501801;0.0075239115395
59.949501038;0.0047402200289
59.999500275;0.0044585107826
60.049499512;0.0081605380401
60.099498749;0.0077891419642
60.149501801;0.011715894565
60.199501038;0.010061176494
60.249500275;0.0075246170163
60.299499512;0.0051327762194
60.349498749;0.010381330736
60.399501801;0.015409565531
60.449501038;0.014025101438
60.499500275;0.0091472640634
60.549499512;0.0082254288718
60.599498749;0.013462322764
60.649501801;0.016274830326
60.699501038;0.01564412564
60.749500275;0.012210085988
60.799499512;0.010459885001
60.849498749;0.010499490425
60.899501801;0.012841746211
60.949501038;0.013615378179
60.999500275;0.011985353194
61.049499512;0.0099321287125
61.099498749;0.0090145794675
61.149501801;0.0097716785967
61.199501038;0.01245254837
61.249500275;0.012694779783
61.299499512;0.0115305176
61.349498749;0.010245428421
61.399501801;0.0089503293857
61.449501038;0.009923774749
61.499500275;0.013028836809
61.549499512;0.014142964967
61.599498749;0.010212353431
61.649501801;0.0078525617719
61.699501038;0.0099419765174
61.749500275;0.012529946864
61.799499512;0.01309633255
61.849498749;0.011224491522
61.899501801;0.0079911407083
61.949501038;0.0082424124703
61.999500275;0.0098691312596
62.049499512;0.0099992873147
62.099498749;0.01088140998
62.149501801;0.012384270318
62.199501038;0.013044097461
62.249500275;0.01137742959
62.299499512;0.010542051867
62.349498749;0.01091257669
62.399501801;0.0125276912
62.449501038;0.013198019005
62.499500275;0.011718764901
62.549499512;0.011383194476
62.599498749;0.012714960612
62.649501801;0.014470200986
62.699501038;0.014229464345
62.749500275;0.01332722418
62.799499512;0.012392436154
62.849498749;0.015131581575
62.899501801;0.015904285014
62.949501038;0.015656093135
62.999500275;0.014168466441
63.049499512;0.014207663946
63.099498749;0.014579458162
63.149501801;0.015249736607
63.199501038;0.01530664321
63.249500275;0.01577465795
63.299499512;0.015402032994
63.349498749;0.016077443957
63.399501801;0.015836816281
63.449501038;0.01717578806
63.499500275;0.018807614222
63.549499512;0.020073158666
63.599498749;0.017449244857
63.649501801;0.01520372089
63.699501038;0.016562435776
63.749500275;0.019792858511
63.799499512;0.020194241777
63.849498749;0.01840566285
63.899501801;0.016012700275
63.949501038;0.016568906605
63.999500275;0.018856247887
64.049499512;0.019558696076
64.099502563;0.017396105453
64.149497986;0.015650501475
64.199501038;0.017749339342
64.24949646;0.020067289472
64.299499512;0.020770935342
64.349502563;0.019112499431
64.399497986;0.017440611497
64.449501038;0.018116157502
64.49949646;0.021423226222
64.549499512;0.024733556435
64.599502563;0.024539893493
64.649497986;0.02325322479
64.699501038;0.022825757042
64.74949646;0.024213325232
64.799499512;0.027526190504
64.849502563;0.029266677797
64.899497986;0.028429521248
64.949501038;0.026797894388
64.99949646;0.027246801183
65.049499512;0.030765192583
65.099502563;0.033141382039
65.149497986;0.033429693431
65.199501038;0.030249642208
65.24949646;0.028314668685
65.299499512;0.029346063733
65.349502563;0.030182672665
65.399497986;0.031009338796
65.449501038;0.029924273491
65.49949646;0.028468964621
65.549499512;0.029138581827
65.599502563;0.031956516206
65.649497986;0.034440670162
65.699501038;0.035146217793
65.74949646;0.034074772149
65.799499512;0.035084448755
65.849502563;0.038098096848
65.899497986;0.039728630334
65.949501038;0.040738742799
65.99949646;0.039849765599
66.049499512;0.040543608367
66.099502563;0.041103310883
66.149497986;0.042852509767
66.199501038;0.042464446276
66.24949646;0.042151376605
66.299499512;0.041032321751
66.349502563;0.040290724486
66.399497986;0.040852669626
66.449501038;0.040228538215
66.49949646;0.040748622268
66.549499512;0.041555386037
66.599502563;0.042110644281
66.649497986;0.041700977832
66.699501038;0.04236761108
66.74949646;0.04470820725
66.799499512;0.047140348703
66.849502563;0.047264527529
66.899497986;0.046786550432
66.949501038;0.046170566231
66.99949646;0.048154812306
67.049499512;0.051664434373
67.099502563;0.053962711245
67.149497986;0.053859040141
67.199501038;0.0525681898
67.24949646;0.05285743624
67.299499512;0.055201657116
67.349502563;0.058262266219
67.399497986;0.060980863869
67.449501038;0.061006464064
67.49949646;0.06009683013
67.549499512;0.05891918391
67.599502563;0.059206884354
67.649497986;0.058977734298
67.699501038;0.061123691499
67.74949646;0.061637658626
67.799499512;0.061267886311
67.849502563;0.061007510871
67.899497986;0.061839073896
67.949501038;0.062720648944
67.99949646;0.065716706216
68.049499512;0.066594339907
68.099502563;0.067607425153
68.149497986;0.068267039955
68.199501038;0.069143906236
68.24949646;0.069925151765
68.299499512;0.071900717914
68.349502563;0.074040643871
68.399497986;0.075910165906
68.449501038;0.076084829867
68.49949646;0.076432488859
68.549499512;0.076913706958
68.599502563;0.077722549438
68.649497986;0.078885562718
68.699501038;0.079543702304
68.74949646;0.07777108252
68.799499512;0.077220372856
68.849502563;0.077114783227
68.899497986;0.078617095947
68.949501038;0.080365911126
68.99949646;0.080984845757
69.049499512;0.081432685256
69.099502563;0.082078270614
69.149497986;0.083065509796
69.199501038;0.083651274443
69.24949646;0.08420740068
69.299499512;0.084429606795
69.349502563;0.084723472595
69.399497986;0.085498608649
69.449501038;0.090131148696
69.49949646;0.093812003732
69.549499512;0.097771763802
69.599502563;0.09915279597
69.649497986;0.10031791776
69.699501038;0.10010020435
69.74949646;0.10027597845
69.799499512;0.09992223233
69.849502563;0.099323689938
69.899497986;0.098995693028
69.949501038;0.098394528031
69.99949646;0.097754739225
70.049499512;0.098576515913
70.099502563;0.10107718408
70.149497986;0.10250303894
70.199501038;0.10256224126
70.24949646;0.10239098221
70.299499512;0.10510184616
70.349502563;0.10976420343
70.399497986;0.10832145065
70.449501038;0.07033316046
70.49949646;0.031985078007
70.549499512;0.0061057624407
70.599502563;-0.0016202556435
70.649497986;0.011965782382
70.699501038;0.051260098815
70.74949646;0.10409924388
70.799499512;0.11320048571
70.849502563;0.11306055635
70.899497986;0.11370612681
70.949501038;0.11408575624
70.99949646;0.11573977768
71.049499512;0.11716397107
71.099502563;0.11805026978
71.149497986;0.11920701712
71.199501038;0.12086706609
71.24949646;0.12356368452
71.299499512;0.12606480718
71.349502563;0.12667742372
71.399497986;0.12689396739
71.449501038;0.12916354835
71.49949646;0.13175366819
71.549499512;0.1343242228
71.599502563;0.13661895692
71.649497986;0.13869163394
71.699501038;0.14047281444
71.74949646;0.141285941
71.799499512;0.1420596689
71.849502563;0.14226357639
71.899497986;0.1417311132
71.949501038;0.14119303226
71.99949646;0.14031752944
72.049499512;0.1388707757
72.099502563;0.13766241074
72.149497986;0.13727577031
72.199501038;0.13734860718
72.24949646;0.13801895082
72.299499512;0.1394225657
72.349502563;0.14075611532
72.399497986;0.14254648983
72.449501038;0.14455792308
72.49949646;0.14656078815
72.549499512;0.14862748981
72.599502563;0.15006019175
72.649497986;0.15165522695
72.699501038;0.15260069072
72.74949646;0.15327101946
72.799499512;0.15368044376
72.849502563;0.15324270725
72.899497986;0.15316526592
72.949501038;0.15181034803
72.99949646;0.15121781826
73.049499512;0.14983510971
73.099502563;0.14853096008
73.149497986;0.14668159187
73.199501038;0.14595252275
73.24949646;0.1450510323
73.299499512;0.14480337501
73.349502563;0.14478366077
73.399497986;0.14460206032
73.449501038;0.14438743889
73.49949646;0.14518716931
73.549499512;0.14594294131
73.599502563;0.14672422409
73.649497986;0.14817753434
73.699501038;0.14946137369
73.74949646;0.15109093487
73.799499512;0.15289831161
73.849502563;0.15430045128
73.899497986;0.15482307971
73.949501038;0.15538132191
73.99949646;0.15553575754
74.049499512;0.15532529354
74.099502563;0.15116937459
74.149497986;0.1485683769
74.199501038;0.14455351233
74.24949646;0.1261420995
74.299499512;0.11257267743
74.349502563;0.095083557069
74.399497986;0.090257123113
74.449501038;0.077405355871
74.49949646;0.060515426099
74.549499512;0.052087087184
74.599502563;0.04634495452
74.649497986;0.019199220464
74.699501038;-0.0096450755373
74.74949646;-0.062290415168
74.799499512;-0.14806997776
74.849502563;-0.28674900532
74.899497986;-0.44263342023
74.949501038;-0.59690201283
74.99949646;-0.74483108521
75.049499512;-0.88598060608
75.099502563;-1.0452843904
75.149497986;-1.2021914721
75.199501038;-1.3923921585
75.24949646;-1.5187783241
75.299499512;-1.6749446392
75.349502563;-1.772439003
75.399497986;-1.7421064377
75.449501038;-1.5019799471
75.49949646;-0.90380936861
75.549499512;-0.042728215456
75.599502563;-0.015666250139
75.649497986;0.00014037055371
75.699501038;0.00024194478465
75.74949646;3.2781429127e-07
75.799499512;0.0
75.849502563;0.0
75.899497986;0.0
75.949501038;0.0
75.99949646;0.0
76.049499512;0.0
76.099502563;0.0040188147686
76.149497986;5.5830281781e-05
76.199501038;0.0
76.24949646;0.0
76.299499512;0.0
76.349502563;0.0
76.399497986;0.0
76.449501038;0.00040891746175
76.49949646;0.0017468278529
76.549499512;0.0014319585171
76.599502563;0.00024633746943
76.649497986;0.0
76.699501038;0.0
76.74949646;0.00020886815037
76.799499512;0.0012615439482
76.849502563;0.0042138970457
76.899497986;0.001706562005
76.949501038;0.00027036998654
76.99949646;0.00042038000538
77.049499512;0.001962127164
77.099502563;0.0013005859219
77.149497986;0.00057657371508
77.199501038;0.00054429337615
77.24949646;0.00034622350358
77.299499512;0.00037937195157
77.349502563;0.0017517153174
77.399497986;0.0028945719823
77.449501038;0.0010237188544
77.49949646;2.1533999188e-06
77.549499512;0.00011563675798
77.599502563;0.0023619877174
77.649497986;0.001607791055
77.699501038;0.0014380064094
77.74949646;0.00069552264176
77.799499512;0.00058172811987
77.849502563;0.00015683297534
77.899497986;0.00051952624926
77.949501038;0.00097671034746
77.99949646;0.0027953283861
78.049499512;0.002748721512
78.099502563;0.0029525447171
78.149497986;0.0031716739759
78.199501038;0.0054913968779
78.24949646;0.003688263474
78.299499512;0.0031957493629
78.349502563;0.0056994175538
78.399497986;0.0087036695331
78.449501038;0.0088491356
78.49949646;0.0063113668002
78.549499512;0.0062245372683
78.599502563;0.0055976873264
78.649497986;0.0054667154327
78.699501038;0.0075370864943
78.74949646;0.011303572915
78.799499512;0.0080316010863
78.849502563;0.0078999372199
78.899497986;0.0084587624297
78.949501038;0.0093451589346
78.99949646;0.00787459407
79.049499512;0.01043213997
79.099502563;0.012023971416
79.149497986;0.0096621662378
79.199501038;0.0083945924416
79.24949646;0.012050158344
79.299499512;0.01394510828
79.349502563;0.011721807532
79.399497986;0.0096747810021
79.449501038;0.011157329194
79.49949646;0.014887745492
79.549499512;0.016547130421
79.599502563;0.015616475604
79.649497986;0.0141052166
79.699501038;0.014602710493
79.74949646;0.014623370022
79.799499512;0.014760660939
79.849502563;0.015400068834
79.899497986;0.016069855541
79.949501038;0.016034994274
79.99949646;0.015706187114
80.049499512;0.016708660871
80.099502563;0.015826502815
80.149497986;0.014603895135
80.199501038;0.01470641885
80.24949646;0.017737193033
80.299499512;0.018916046247
80.349502563;0.017924586311
80.399497986;0.017431436107
80.449501038;0.016758004203
80.49949646;0.016794644296
80.549499512;0.017386008054
80.599502563;0.019041510299
80.649497986;0.01930939965
80.699501038;0.019668357447
80.74949646;0.019183760509
80.799499512;0.018843241036
80.849502563;0.01830762811
80.899497986;0.018843179569
80.949501038;0.019402028993
80.99949646;0.021007059142
81.049499512;0.021223150194
81.099502563;0.020399736241
81.149497986;0.019315680489
81.199501038;0.017907332629
81.24949646;0.018185444176
81.299499512;0.018768513575
81.349502563;0.018437776715
81.399497986;0.019130347297
81.449501038;0.020223855972
81.49949646;0.020833928138
81.549499512;0.01975316368
81.599502563;0.018905509263
81.649497986;0.019565245137
81.699501038;0.022160511464
81.74949646;0.023865910247
81.799499512;0.023442722857
81.849502563;0.020957613364
81.899497986;0.019534433261
81.949501038;0.019671790302
81.99949646;0.022908715531
82.049499512;0.023907281458
82.099502563;0.023053616285
82.149497986;0.019568361342
82.199501038;0.018720578402
82.24949646;0.017603607848
82.299499512;0.016915613785
82.349502563;0.016534622759
82.399497986;0.017912482843
82.449501038;0.018521938473
82.49949646;0.018304124475
82.549499512;0.017557082698
82.599502563;0.016253892332
82.649497986;0.016062252223
82.699501038;0.018467286602
82.74949646;0.019993083552
82.799499512;0.019144887105
82.849502563;0.016435753554
82.899497986;0.014586834237
82.949501038;0.016191637143
82.99949646;0.019356345758
83.049499512;0.020880099386
83.099502563;0.019844697788
83.149497986;0.017858186737
83.199501038;0.017680605873
83.24949646;0.018217185512
83.299499512;0.018546802923
83.349502563;0.017956219614
83.399497986;0.018140733242
83.449501038;0.017895769328
83.49949646;0.017610624433
83.549499512;0.016717480496
83.599502563;0.015941467136
83.649497986;0.015779944137
83.699501038;0.017952932045
83.74949646;0.018982365727
83.799499512;0.018519489095
83.849502563;0.017323572189
83.899497986;0.016983507201
83.949501038;0.019432349131
83.99949646;0.021333182231
84.049499512;0.021137479693
84.099502563;0.018876874819
84.149497986;0.01732717827
84.199501038;0.017875704914
84.24949646;0.01953018643
84.299499512;0.02222694084
84.349502563;0.022236997262
84.399497986;0.020998505875
84.449501038;0.021261304617
84.49949646;0.022707691416
84.549499512;0.023625431582
84.599502563;0.024498322979
84.649497986;0.027670377865
84.699501038;0.031502421945
84.74949646;0.032745528966
84.799499512;0.031776223332
84.849502563;0.031600486487
84.899497986;0.031979650259
84.949501038;0.033707514405
84.99949646;0.034933544695
85.049499512;0.033627562225
85.099502563;0.031721580774
85.149497986;0.033779311925
85.199501038;0.039774797857
85.24949646;0.034759350121
85.299499512;0.048648130149
85.349502563;0.04445951432
85.399497986;0.015706151724
85.449501038;0.040909130126
85.49949646;0.031450256705
85.549499512;0.035014968365
85.599502563;0.048189003021
85.649497986;0.050958056003
85.699501038;0.037633884698
85.74949646;0.031632784754
85.799499512;0.037409134209
85.849502563;0.053346261382
85.899497986;0.059629924595
85.949501038;0.054834336042
85.99949646;0.050434518605
86.049499512;0.01018838305
86.099502563;0.048563938588
86.149497986;0.03722538054
86.199501038;0.036241754889
86.24949646;0.052034046501
86.299499512;0.022667983547
86.349502563;0.043926134706
86.399497986;0.046546157449
86.449501038;0.034407779574
86.49949646;0.045665781945
86.549499512;0.030740637332
86.599502563;0.032626155764
86.649497986;0.029056614265
86.699501038;0.046421755105
86.74949646;0.026287669316
86.799499512;0.041327748448
86.849502563;0.044549137354
86.899497986;0.040588386357
86.949501038;0.071390084922
86.99949646;0.043297138065
87.049499512;0.046214293689
87.099502563;0.041988439858
87.149497986;0.050215221941
87.199501038;0.090438820422
87.24949646;0.06811530143
87.299499512;0.076132670045
87.349502563;0.061075266451
87.399497986;0.060606427491
87.449501038;0.067725971341
87.49949646;0.067622721195
87.549499512;0.075169838965
87.599502563;0.073177799582
87.649497986;0.088028348982
87.699501038;0.041937656701
87.74949646;0.050817456096
87.799499512;0.07480802387
87.849502563;0.067426644266
87.899497986;0.078852489591
87.949501038;0.079028323293
87.99949646;0.074180454016
88.049499512;0.067895174026
88.099502563;0.055497571826
88.149497986;0.04000736028
88.199501038;0.038803379983
88.24949646;0.013313808478
88.299499512;0.0053530796431
88.349502563;-0.0011932416819
88.399497986;-0.0043293978088
88.449501038;0.018274556845
88.49949646;0.030869204551
88.549499512;0.036233395338
88.599502563;0.025603795424
88.649497986;0.03770269081
88.699501038;0.034612219781
88.74949646;0.075111791492
88.799499512;0.050296060741
88.849502563;0.075983271003
88.899497986;0.04091238603
88.949501038;0.062386218458
88.99949646;0.058150500059
89.049499512;0.082379221916
89.099502563;0.080413095653
89.149497986;0.069623216987
89.199501038;0.077218860388
89.24949646;0.076179854572
89.299499512;0.083612836897
89.349502563;0.074605502188
89.399497986;0.064643874764
89.449501038;0.069008305669
89.49949646;0.083081781864
89.549499512;0.046559359878
89.599502563;0.060539979488
89.649497986;0.020749622956
89.699501038;0.061126485467
89.74949646;0.070859700441
89.799499512;0.060893747956
89.849502563;0.056553356349
89.899497986;0.065939202905
89.949501038;0.060610901564
89.99949646;0.070898972452
90.049499512;0.069060899317
90.099502563;0.0679654181
90.149497986;-0.053711466491
90.199501038;-0.085936777294
90.24949646;-0.10741227865
90.299499512;-0.011374326423
90.349502563;0.057585336268
90.399497986;0.041416764259
90.449501038;-0.059437945485
90.49949646;-0.008417667821
90.549499512;-0.0051789013669
90.599502563;-0.0040509840474
90.649497986;0.024211861193
90.699501038;0.021233696491
90.74949646;-0.0090780630708
90.799499512;0.012383216992
90.849502563;0.00017035115161
90.899497986;0.010330061428
90.949501038;0.011950811371
90.99949646;0.0071904328652
91.049499512;-0.025755807757
91.099502563;-0.013438836671
91.149497986;0.0095181940123
91.199501038;0.03682090342
91.24949646;-0.012112846598
91.299499512;-0.051054675132
91.349502563;-0.066495187581
91.399497986;-0.059264864773
91.449501038;-0.013923651539
91.49949646;0.010263950564
91.549499512;-0.024887830019
91.599502563;-0.028401276097
91.649497986;0.0056458604522
91.699501038;0.038702972233
91.74949646;0.042628474534
91.799499512;-0.012974075042
91.849502563;0.01724235341
91.899497986;0.011933206581
91.949501038;0.0026792394929
91.99949646;0.023880559951
92.049499512;0.025412708521
92.099502563;0.031084567308
92.149497986;0.0038789212704
92.199501038;-0.014577835798
92.24949646;-0.0030053872615
92.299499512;-0.033705577254
92.349502563;0.0088630495593
92.399497986;0.029886459932
92.449501038;0.013083067723
92.49949646;0.014692711644
92.549499512;-0.023534748703
92.599502563;-0.041331887245
92.649497986;-0.01585291326
92.699501038;-0.042001154274
92.74949646;0.02136372216
92.799499512;0.040083710104
92.849502563;0.03987512365
92.899497986;0.026203408837
92.949501038;0.027611674741
92.99949646;-0.0036782794632
93.049499512;0.02499535121
93.099502563;0.035787500441
93.149497986;0.011389102787
93.199501038;0.0018329271115
93.24949646;-0.02194994688
93.299499512;-0.022730940953
93.349502563;-0.027097849175
93.399497986;0.0002306807728
93.449501038;-0.0028319039848
93.49949646;-0.0075570335612
93.549499512;-0.046931672841
93.599502563;-0.049489554018
93.649497986;0.0050418674946
93.699501038;0.061578389257
93.74949646;0.0055653783493
93.799499512;-0.0013701907592
93.849502563;-0.0023342110217
93.899497986;0.034965068102
93.949501038;0.055059481412
93.99949646;0.0041971029714
94.049499512;0.0074516497552
94.099502563;0.024287661538
94.149497986;-0.018461843953
94.199501038;0.02210316062
94.24949646;0.036721490324
94.299499512;0.030905282125
94.349502563;-0.0035661130678
94.399497986;-0.0092548374087
94.449501038;-0.0040954244323
94.49949646;0.023747168481
94.549499512;0.0092069245875
94.599502563;-0.020345581695
94.649497986;-0.01286516618
94.699501038;-0.027444375679
94.74949646;-0.034275945276
94.799499512;0.0058000045829
94.849502563;0.020219480619
94.899497986;-0.034492749721
94.949501038;-0.027581915259
94.99949646;-0.0075405552052
95.049499512;0.04027633369
95.099502563;0.030785616487
95.149497986;-0.014843398705
95.199501038;-0.051754631102
95.24949646;-0.0085409171879
95.299499512;0.020826842636
95.349502563;0.036976367235
95.399497986;0.021236907691
95.449501038;0.0057492502965
95.49949646;0.0051368926652
95.549499512;-0.0070340055972
95.599502563;0.018438462168
95.649497986;0.0076974839903
95.699501038;0.0010818043957
95.74949646;-0.024428041652
95.799499512;-0.008152032271
95.849502563;-0.012928417884
95.899497986;0.024838380516
95.949501038;-0.0065405624919
95.99949646;-0.040065594018
96.049499512;-0.058421764523
96.099502563;-0.015664609149
96.149497986;0.030999653041
96.199501038;0.048180997372
96.24949646;0.0046767108142
96.299499512;-0.063637651503
96.349502563;-0.022788198665
96.399497986;0.035970050842
96.449501038;0.05045285821
96.49949646;0.017912026495
96.549499512;-0.010492328554
96.599502563;-0.013359132223
96.649497986;0.0047258096747
96.699501038;0.028145087883
96.74949646;0.016012074426
96.799499512;0.013089390472
96.849502563;-0.028479726985
96.899497986;-0.025431757793
96.949501038;0.010899333283
96.99949646;0.01091125235
97.049499512;0.0069076605141
97.099502563;-0.035308234394
97.149497986;-0.039258852601
97.199501038;-0.021827924997
97.24949646;-0.0078172562644
97.299499512;0.026595238596
97.349502563;0.019381951541
97.399497986;-0.011409009807
97.449501038;-0.028620669618
97.49949646;0.022948892787
97.549499512;0.066938392818
97.599502563;0.0022230092436
97.649497986;-0.0080205053091
97.699501038;0.00068915315205
97.74949646;0.0049745580181
97.799499512;0.028354706243
97.849502563;0.016387382522
97.899497986;0.020943496376
97.949501038;-0.020583076403
97.99949646;-0.015549948439
98.049499512;0.0085893990472
98.099502563;-0.0027960694861
98.149497986;-0.020324448124
98.199501038;-0.019235564396
98.24949646;-0.0076022166759
98.299499512;-0.012442284264
98.349502563;0.021800437942
98.399497986;0.0045444932766
98.449501038;0.014989976771
98.49949646;-0.027566906065
98.549499512;-0.0092620197684
98.599502563;0.036951750517
98.649497986;0.014292389154
98.699501038;0.0093589331955
98.74949646;-0.0022104536183
98.799499512;-0.015782985836
98.849502563;0.019222125411
98.899497986;0.033877346665
98.949501038;0.027950637043
98.99949646;0.0036716214381
99.049499512;-0.0040225088596
99.099502563;-0.0033927767072
99.149497986;-0.0071484087966
99.199501038;-0.010023703799
99.24949646;-0.0054849409498
99.299499512;-0.032630547881
99.349502563;-0.03576464951
99.399497986;-0.0091942278668
99.449501038;0.0074856011197
99.49949646;0.017210526392
99.549499512;-0.0073750228621
99.599502563;-0.0054946611635
99.649497986;-0.018360069022
99.699501038;0.02346384339
99.74949646;0.042424149811
99.799499512;0.038797136396
99.849502563;-0.019060110673
99.899497986;0.0087445275858
99.949501038;0.026248607785
