Time [s];Force [kN]
54.149501801;0.089817419648
54.199501038;0.09154381603
54.249500275;0.092769399285
54.299499512;0.094259239733
54.349498749;0.094859384
54.399501801;0.095777645707
54.449501038;0.095632568002
54.499500275;0.096197128296
54.549499512;0.096470341086
54.599498749;0.097327642143
54.649501801;0.097496554255
54.699501038;0.097789987922
54.749500275;0.098451398313
54.799499512;0.098863318563
54.849498749;0.09981379658
54.899501801;0.10110086203
54.949501038;0.10358190536
54.999500275;0.10451003909
55.049499512;0.107305713
55.099498749;0.10994177312
55.149501801;0.11242781579
55.199501038;0.11511613429
55.249500275;0.11750301719
55.299499512;0.12006095797
55.349498749;0.12005425245
55.399501801;0.1182307452
55.449501038;0.12222631276
55.499500275;0.12536746264
55.549499512;0.1264373064
55.599498749;0.1111876145
55.649501801;0.08754388988
55.699501038;0.070617087185
55.749500275;0.065430387855
55.799499512;0.073179163039
55.849498749;0.071085490286
55.899501801;0.051783021539
55.949501038;0.021257065237
55.999500275;0.0041363001801
56.049499512;0.00056883238722
56.099498749;-4.7877700126e-05
56.149501801;0.013986115344
56.199501038;0.036541152745
56.249500275;0.033879294991
56.299499512;0.033657286316
56.349498749;0.044691253453
56.399501801;0.073301665485
56.449501038;0.10904134065
56.499500275;0.11338971555
56.549499512;0.11526166648
56.599498749;0.1172978878
56.649501801;0.11978783458
56.699501038;0.1219817996
56.749500275;0.12368946522
56.799499512;0.12523324788
56.849498749;0.12634627521
56.899501801;0.12699520588
56.949501038;0.12738777697
56.999500275;0.1277115494
57.049499512;0.12805317342
57.099498749;0.12782564759
57.149501801;0.12681281567
57.199501038;0.12523822486
57.249500275;0.123725757
57.299499512;0.12292709202
57.349498749;0.12310421467
57.399501801;0.12387417257
57.449501038;0.12498312443
57.499500275;0.12604272366
57.549499512;0.12752516568
57.599498749;0.12858426571
57.649501801;0.13012099266
57.699501038;0.13165539503
57.749500275;0.13327401876
57.799499512;0.13517998159
57.849498749;0.13688197732
57.899501801;0.13777683675
57.949501038;0.13890199363
57.999500275;0.13885945082
58.049499512;0.13862408698
58.099498749;0.13810741901
58.149501801;0.13632774353
58.199501038;0.1349811554
58.249500275;0.13262555003
58.299499512;0.13104476035
58.349498749;0.12902709842
58.399501801;0.12798461318
58.449501038;0.12701696157
58.499500275;0.12683196366
58.549499512;0.12678733468
58.599498749;0.12737086415
58.649501801;0.12813256681
58.699501038;0.12933370471
58.749500275;0.13080303371
58.799499512;0.13266345859
58.849498749;0.13469351828
58.899501801;0.1368856281
58.949501038;0.13849084079
58.999500275;0.14034746587
59.049499512;0.14121970534
59.099498749;0.1423125267
59.149501801;0.14261110127
59.199501038;0.14257822931
59.249500275;0.14137282968
59.299499512;0.13986206055
59.349498749;0.13787822425
59.399501801;0.13603274524
59.449501038;0.13420720398
59.499500275;0.13310159743
59.549499512;0.13164708018
59.599498749;0.13124343753
59.649501801;0.1304127723
59.699501038;0.13073001802
59.749500275;0.13088677824
59.799499512;0.13237556815
59.849498749;0.13347786665
59.899501801;0.13496442139
59.949501038;0.13661679626
59.999500275;0.13137954473
60.049499512;0.11821097136
60.099498749;0.10697665811
60.149501801;0.085927933455
60.199501038;0.055246688426
60.249500275;0.026201797649
60.299499512;-0.026751510799
60.349498749;-0.10302378237
60.399501801;-0.21004508436
60.449501038;-0.34872856736
60.499500275;-0.50115716457
60.549499512;-0.62804299593
60.599498749;-0.77770394087
60.649501801;-0.91194742918
60.699501038;-1.0548269749
60.749500275;-1.1778175831
60.799499512;-1.2885557413
60.849498749;-1.3877376318
60.899501801;-1.4847220182
60.949501038;-1.5536782742
60.999500275;-1.6119298935
61.049499512;-1.5565304756
61.099498749;-1.3831666708
61.149501801;-1.0277950764
61.199501038;-0.47588980198
61.249500275;-0.06958925724
61.299499512;0.0
61.349498749;0.0
61.399501801;0.0
61.449501038;0.0
61.499500275;0.0
61.549499512;0.0
61.599498749;0.0
61.649501801;0.0
61.699501038;0.0
61.749500275;0.0
61.799499512;0.0
61.849498749;0.0
61.899501801;0.0
61.949501038;0.0
61.999500275;0.0
62.049499512;0.0
62.099498749;0.0
62.149501801;0.0
62.199501038;0.0
62.249500275;0.0
62.299499512;0.0
62.349498749;0.0
62.399501801;0.0
62.449501038;0.0
62.499500275;0.0
62.549499512;0.0
62.599498749;0.0
62.649501801;0.0
62.699501038;0.0
62.749500275;0.0
62.799499512;0.0
62.849498749;0.0
62.899501801;0.0
62.949501038;0.0
62.999500275;0.0
63.049499512;0.0
63.099498749;0.0
63.149501801;0.0
63.199501038;0.0
63.249500275;0.0
63.299499512;0.0
63.349498749;0.0
63.399501801;0.0
63.449501038;0.0
63.499500275;0.0
63.549499512;0.0
63.599498749;0.0
63.649501801;0.0
63.699501038;0.0
63.749500275;0.0
63.799499512;0.0
63.849498749;0.0
63.899501801;0.0
63.949501038;0.0
63.999500275;0.0
64.049499512;0.0
64.099502563;0.0
64.149497986;0.0
64.199501038;0.0
64.24949646;0.0
64.299499512;0.0
64.349502563;0.0
64.399497986;0.0
64.449501038;0.0
64.49949646;0.0
64.549499512;0.0
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;0.0
64.799499512;0.0
64.849502563;0.0
64.899497986;0.0
64.949501038;0.0
64.99949646;0.0
65.049499512;0.0
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;4.5306839525e-07
65.899497986;0.00021653862495
65.949501038;0.00062522152439
65.99949646;0.001103808987
66.049499512;0.0018827167805
66.099502563;0.0025564737152
66.149497986;0.0027268349659
66.199501038;0.0032353422139
66.24949646;0.004386512097
66.299499512;0.0052390885539
66.349502563;0.0067911208607
66.399497986;0.0064972951077
66.449501038;0.0058519779705
66.49949646;0.0050356052816
66.549499512;0.0058544096537
66.599502563;0.0087548308074
66.649497986;0.0078319292516
66.699501038;0.0052937828004
66.74949646;0.0059404885396
66.799499512;0.0072740162723
66.849502563;0.0078868661076
66.899497986;0.0088920863345
66.949501038;0.0094218682498
66.99949646;0.010198992677
67.049499512;0.011704070494
67.099502563;0.010607620701
67.149497986;0.0094059035182
67.199501038;0.0098827863112
67.24949646;0.011803639121
67.299499512;0.011788736098
67.349502563;0.010941388085
67.399497986;0.011258511804
67.449501038;0.011935001239
67.49949646;0.012443190441
67.549499512;0.012236708775
67.599502563;0.011949554086
67.649497986;0.01186281722
67.699501038;0.012392053381
67.74949646;0.013185676187
67.799499512;0.012377171777
67.849502563;0.012991801836
67.899497986;0.011873931624
67.949501038;0.010240893811
67.99949646;0.008170674555
68.049499512;0.010462424718
68.099502563;0.010882143863
68.149497986;0.010261980817
68.199501038;0.0092492876574
68.24949646;0.010441465303
68.299499512;0.011114244349
68.349502563;0.011923588812
68.399497986;0.013406159356
68.449501038;0.014758691192
68.49949646;0.014913406223
68.549499512;0.015040550381
68.599502563;0.014488950372
68.649497986;0.014289712533
68.699501038;0.014034976251
68.74949646;0.013852111064
68.799499512;0.013164144941
68.849502563;0.013954927213
68.899497986;0.013670441695
68.949501038;0.013945136219
68.99949646;0.013580245897
69.049499512;0.013220276684
69.099502563;0.012388437986
69.149497986;0.013579855673
69.199501038;0.015130361542
69.24949646;0.015638884157
69.299499512;0.016737593338
69.349502563;0.017645496875
69.399497986;0.017081135884
69.449501038;0.016924522817
69.49949646;0.01754671149
69.549499512;0.017363501713
69.599502563;0.017320821062
69.649497986;0.017964163795
69.699501038;0.017550243065
69.74949646;0.017924563959
69.799499512;0.018173214048
69.849502563;0.01865121536
69.899497986;0.018445383757
69.949501038;0.018653837964
69.99949646;0.020395914093
70.049499512;0.022576406598
70.099502563;0.022780647501
70.149497986;0.022634927183
70.199501038;0.023408012465
70.24949646;0.025397766382
70.299499512;0.027760908008
70.349502563;0.029663536698
70.399497986;0.02959992364
70.449501038;0.030589401722
70.49949646;0.033239927143
70.549499512;0.035704176873
70.599502563;0.036163233221
70.649497986;0.036050144583
70.699501038;0.037220835686
70.74949646;0.038770064712
70.799499512;0.039471041411
70.849502563;0.039327688515
70.899497986;0.037784144282
70.949501038;0.036019142717
70.99949646;0.035926949233
71.049499512;0.036755803972
71.099502563;0.037558209151
71.149497986;0.038262829185
71.199501038;0.037668783218
71.24949646;0.037333745509
71.299499512;0.039363775402
71.349502563;0.04200225696
71.399497986;0.042865503579
71.449501038;0.043230347335
71.49949646;0.045065034181
71.549499512;0.046757731587
71.599502563;0.050555415452
71.649497986;0.053989175707
71.699501038;0.054578218609
71.74949646;0.055434513837
71.799499512;0.056456267834
71.849502563;0.058080136776
71.899497986;0.06047950685
71.949501038;0.06178034842
71.99949646;0.062701068819
72.049499512;0.062629267573
72.099502563;0.062818035483
72.149497986;0.06293143332
72.199501038;0.061212990433
72.24949646;0.060561351478
72.299499512;0.058937203139
72.349502563;0.058311421424
72.399497986;0.057105805725
72.449501038;0.059309236705
72.49949646;0.061380200088
72.549499512;0.060547113419
72.599502563;0.060567554086
72.649497986;0.061364896595
72.699501038;0.06451536715
72.74949646;0.067892938852
72.799499512;0.071608729661
72.849502563;0.072251752019
72.899497986;0.075728394091
72.949501038;0.078708402812
72.99949646;0.081117555499
73.049499512;0.083861462772
73.099502563;0.085760228336
73.149497986;0.085749655962
73.199501038;0.086077913642
73.24949646;0.086565509439
73.299499512;0.086324617267
73.349502563;0.08475369215
73.399497986;0.082587756217
73.449501038;0.081053555012
73.49949646;0.080524109304
73.549499512;0.080245450139
73.599502563;0.078605428338
73.649497986;0.077429458499
73.699501038;0.077421531081
73.74949646;0.078042834997
73.799499512;0.079474367201
73.849502563;0.081950619817
73.899497986;0.083656594157
73.949501038;0.080809213221
73.99949646;0.068195305765
74.049499512;0.061330322176
74.099502563;0.064993813634
74.149497986;0.073817320168
74.199501038;0.055425431579
74.24949646;0.030863529071
74.299499512;0.017544992268
74.349502563;0.011054008268
74.399497986;-0.0080613810569
74.449501038;-0.014014718123
74.49949646;-0.032033566386
74.549499512;-0.054744295776
74.599502563;-0.08693343401
74.649497986;-0.10823499411
74.699501038;-0.10706728697
74.74949646;-0.086678691208
74.799499512;-0.088138327003
74.849502563;-0.097108766437
74.899497986;-0.094274029136
74.949501038;-0.077590353787
74.99949646;-0.039384346455
75.049499512;-0.012209583074
75.099502563;0.017435813323
75.149497986;0.058188252151
75.199501038;0.07212562114
75.24949646;0.074720412493
75.299499512;0.077044792473
75.349502563;0.079227477312
75.399497986;0.081407859921
75.449501038;0.082717508078
75.49949646;0.084121346474
75.549499512;0.085252545774
75.599502563;0.086067005992
75.649497986;0.087080329657
75.699501038;0.087479673326
75.74949646;0.08754362911
75.799499512;0.087032914162
75.849502563;0.086283050478
75.899497986;0.085662968457
75.949501038;0.084933914244
75.99949646;0.084787517786
76.049499512;0.084563799202
76.099502563;0.085142187774
76.149497986;0.08525659889
76.199501038;0.086084716022
76.24949646;0.08713079989
76.299499512;0.08854752779
76.349502563;0.090339712799
76.399497986;0.092463031411
76.449501038;0.094722926617
76.49949646;0.096999004483
76.549499512;0.098791763186
76.599502563;0.10012858361
76.649497986;0.10161519796
76.699501038;0.10204352438
76.74949646;0.10346527398
76.799499512;0.10289247334
76.849502563;0.10322710872
76.899497986;0.10175539553
76.949501038;0.10108563304
76.99949646;0.10016907752
77.049499512;0.10046626627
77.099502563;0.10043002665
77.149497986;0.10080546886
77.199501038;0.1009843424
77.24949646;0.10089976341
77.299499512;0.10148894042
77.349502563;0.10179193318
77.399497986;0.10305012017
77.449501038;0.10406048596
77.49949646;0.10555873066
77.549499512;0.10703235865
77.599502563;0.10889323056
77.649497986;0.11096572876
77.699501038;0.11274386942
77.74949646;0.11483406276
77.799499512;0.11639647186
77.849502563;0.11799716204
77.899497986;0.11953691393
77.949501038;0.12031558901
77.99949646;0.12221206725
78.049499512;0.12226368487
78.099502563;0.12278548628
78.149497986;0.12215417624
78.199501038;0.12200731784
78.24949646;0.12093922496
78.299499512;0.12026624382
78.349502563;0.11889758706
78.399497986;0.11826512218
78.449501038;0.1166203171
78.49949646;0.11625899374
78.549499512;0.11566387862
78.599502563;0.11575574428
78.649497986;0.10656543821
78.699501038;0.090765893459
78.74949646;0.057912092656
78.799499512;0.0024498500861
78.849502563;-0.10939124972
78.899497986;-0.26051577926
78.949501038;-0.41409474611
78.99949646;-0.5706512928
79.049499512;-0.7256270647
79.099502563;-0.88494068384
79.149497986;-1.0394121408
79.199501038;-1.1862097979
79.24949646;-1.3434591293
79.299499512;-1.4374855757
79.349502563;-1.5551860332
79.399497986;-1.6087602377
79.449501038;-1.5914082527
79.49949646;-1.5306953192
79.549499512;-1.225766778
79.599502563;-0.73355835676
79.649497986;-0.23898597062
79.699501038;-0.0063761724159
79.74949646;0.0
79.799499512;0.0
79.849502563;0.0
79.899497986;0.0
79.949501038;0.0
79.99949646;0.0
80.049499512;0.0
80.099502563;0.0
80.149497986;0.0
80.199501038;0.0
80.24949646;0.0
80.299499512;0.0
80.349502563;0.0
80.399497986;0.0
80.449501038;0.00087999040261
80.49949646;0.0033798560034
80.549499512;0.00025713263312
80.599502563;0.0
80.649497986;0.0
80.699501038;7.9621540863e-06
80.74949646;0.0067378091626
80.799499512;0.010849509388
80.849502563;0.014356929809
80.899497986;0.011675927788
80.949501038;0.0026523834094
80.99949646;0.0065392041579
81.049499512;0.017019802704
81.099502563;0.019874086604
81.149497986;0.011496411636
81.199501038;0.0017902512336
81.24949646;0.0
81.299499512;0.013603541069
81.349502563;0.016111604869
81.399497986;0.021423123777
81.449501038;0.012412427925
81.49949646;0.011515647173
81.549499512;0.023461159319
81.599502563;0.03116626665
81.649497986;0.042992793024
81.699501038;0.018398215994
81.74949646;0.024486945942
81.799499512;0.02733977139
81.849502563;0.0056658084504
81.899497986;0.0028566438705
81.949501038;0.0038164046127
81.99949646;0.035619139671
82.049499512;0.034724842757
82.099502563;0.030354097486
82.149497986;0.01192018576
82.199501038;0.015532883815
82.24949646;0.011762491427
82.299499512;0.012892814353
82.349502563;0.041027180851
82.399497986;0.052457097918
82.449501038;0.02420190163
82.49949646;0.0042559993453
82.549499512;0.010462199338
82.599502563;0.035301670432
82.649497986;0.036012105644
82.699501038;0.022413780913
82.74949646;0.0082786940038
82.799499512;0.017066664994
82.849502563;0.019532881677
82.899497986;0.0064734728076
82.949501038;0.022897131741
82.99949646;0.023022346199
83.049499512;0.01440270897
83.099502563;0.016323102638
83.149497986;0.034620471299
83.199501038;0.033760484308
83.24949646;0.012375812046
83.299499512;0.006131190341
83.349502563;0.019028579816
83.399497986;0.030740512535
83.449501038;0.02580884099
83.49949646;0.022517040372
83.549499512;0.015885703266
83.599502563;0.018371280283
83.649497986;0.026144139469
83.699501038;0.037793278694
83.74949646;0.023173416033
83.799499512;0.017870480195
83.849502563;0.0031283474527
83.899497986;0.0016101148212
83.949501038;0.031432371587
83.99949646;0.038836251944
84.049499512;0.0088566895574
84.099502563;0.00081977515947
84.149497986;0.00011237183207
84.199501038;0.020011398941
84.24949646;0.0119282417
84.299499512;0.026366094127
84.349502563;0.013139893301
84.399497986;0.0087994607165
84.449501038;0.0099480981007
84.49949646;0.0022388321813
84.549499512;0.007337781135
84.599502563;0.027387335896
84.649497986;0.0079941125587
84.699501038;0.0063987635076
84.74949646;0.017759989947
84.799499512;0.040134575218
84.849502563;0.015690565109
84.899497986;0.0068175769411
84.949501038;0.011469353922
84.99949646;0.032803129405
85.049499512;0.033738803118
85.099502563;0.025591745973
85.149497986;0.024967687204
85.199501038;0.03150504455
85.24949646;0.034497540444
85.299499512;0.036751348525
85.349502563;0.055202100426
85.399497986;0.057499364018
85.449501038;0.037863027304
85.49949646;0.0052953925915
85.549499512;0.024420211092
85.599502563;0.011290917173
85.649497986;0.021711325273
85.699501038;0.010109014809
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.011949666776
85.949501038;0.031202720478
85.99949646;0.026883661747
86.049499512;0.014751346782
86.099502563;0.0019926584791
86.149497986;0.017066448927
86.199501038;0.0072754351422
86.24949646;0.010463542305
86.299499512;0.025577068329
86.349502563;0.024070097134
86.399497986;0.031664211303
86.449501038;0.016397185624
86.49949646;0.030021769926
86.549499512;0.03377866745
86.599502563;0.036078792065
86.649497986;0.028445281088
86.699501038;0.03656873852
86.74949646;0.046995889395
86.799499512;0.04514695704
86.849502563;0.051913186908
86.899497986;0.039968416095
86.949501038;0.064717873931
86.99949646;0.054629225284
87.049499512;0.032544635236
87.099502563;0.054411195219
87.149497986;0.065021812916
87.199501038;0.056453380734
87.24949646;0.039652030915
87.299499512;0.029832379892
87.349502563;0.03261096403
87.399497986;0.016224678606
87.449501038;0.010448748246
87.49949646;0.015074083582
87.549499512;0.014650073834
87.599502563;0.041248742491
87.649497986;0.032941725105
87.699501038;0.026984794065
87.74949646;0.034892499447
87.799499512;0.031376402825
87.849502563;0.041722398251
87.899497986;0.035652916878
87.949501038;0.042895767838
87.99949646;0.042931959033
88.049499512;0.048761643469
88.099502563;0.039888542145
88.149497986;0.05639474839
88.199501038;0.050857823342
88.24949646;0.058296505362
88.299499512;0.065988719463
88.349502563;0.063079200685
88.399497986;0.059549685568
88.449501038;0.067626841366
88.49949646;0.067668482661
88.549499512;0.057381819934
88.599502563;0.066669903696
88.649497986;0.084434174001
88.699501038;0.076661378145
88.74949646;0.048224270344
88.799499512;0.071665406227
88.849502563;0.081552579999
88.899497986;0.074030719697
88.949501038;0.080688178539
88.99949646;0.066218569875
89.049499512;0.063800737262
89.099502563;0.0667937994
89.149497986;0.056676838547
89.199501038;0.014363088645
89.24949646;-0.023762151599
89.299499512;-0.049327582121
89.349502563;-0.047020468861
89.399497986;-0.039890635759
89.449501038;-0.015142271295
89.49949646;0.032320890576
89.549499512;0.036798138171
89.599502563;0.044088151306
89.649497986;0.043703101575
89.699501038;0.05610055849
89.74949646;0.044081747532
89.799499512;0.042720854282
89.849502563;0.045570541173
89.899497986;0.051076803356
89.949501038;0.053079977632
89.99949646;0.067004948854
90.049499512;0.069928556681
90.099502563;0.038829363883
90.149497986;-0.042590621859
90.199501038;-0.068773023784
90.24949646;-0.067425884306
90.299499512;0.065189912915
90.349502563;0.07708530128
90.399497986;0.055423308164
90.449501038;-0.06367597729
90.49949646;-0.032844994217
90.549499512;-0.024148404598
90.599502563;0.017956130207
90.649497986;0.026911281049
90.699501038;-0.0032939806115
90.74949646;-0.018919451162
90.799499512;-0.026125093922
90.849502563;0.00273086573
90.899497986;0.014701457694
90.949501038;0.021061176434
90.99949646;-0.0049160281196
91.049499512;-0.02461469546
91.099502563;-0.014810729772
91.149497986;0.014517817646
91.199501038;0.018652373925
91.24949646;0.02517314069
91.299499512;-0.011139021255
91.349502563;-0.026648003608
91.399497986;-0.0057784686796
91.449501038;0.030662313104
91.49949646;0.010366492905
91.549499512;-0.019489130005
91.599502563;-0.068566031754
91.649497986;-0.035152621567
91.699501038;0.040130283684
91.74949646;0.0109982742
91.799499512;-0.016458945349
91.849502563;-0.028155060485
91.899497986;-0.011487837881
91.949501038;0.011105335318
91.99949646;0.027726344764
92.049499512;0.010999645106
92.099502563;-0.011262134649
92.149497986;-0.0080549567938
92.199501038;0.008091869764
92.24949646;0.0040223188698
92.299499512;0.0091920271516
92.349502563;-0.003717435291
92.399497986;-0.03210625425
92.449501038;-0.021026350558
92.49949646;0.0038362923078
92.549499512;0.043246395886
92.599502563;0.022950217128
92.649497986;-0.0083282850683
92.699501038;-0.044309798628
92.74949646;-0.020413236693
92.799499512;0.052721597254
92.849502563;0.066814132035
92.899497986;0.01074451115
92.949501038;-0.0079710194841
92.99949646;-0.028207678348
93.049499512;0.015724079683
93.099502563;0.0042528137565
93.149497986;0.006552788429
93.199501038;-0.0077340225689
93.24949646;-0.0039916825481
93.299499512;0.0056800041348
93.349502563;0.0093127898872
93.399497986;0.016231223941
93.449501038;-0.0087820598856
93.49949646;-0.011694757268
93.549499512;-0.001547654625
93.599502563;0.0087131168693
93.649497986;0.0059682209976
93.699501038;0.00083178200293
93.74949646;-0.0056943106465
93.799499512;-0.0056418753229
93.849502563;0.01641276665
93.899497986;0.055391855538
93.949501038;0.015185250901
93.99949646;0.002218515845
94.049499512;-0.055525202304
94.099502563;-0.050591818988
94.149497986;0.018126308918
94.199501038;0.012745513581
94.24949646;-0.0015546517679
94.299499512;-0.010440206155
94.349502563;-0.029691545293
94.399497986;0.0044841449708
94.449501038;0.011647588573
94.49949646;0.021954577416
94.549499512;-0.010555090383
94.599502563;-0.019887657836
94.649497986;0.0051730559207
94.699501038;0.027352886274
94.74949646;0.016353085637
94.799499512;-0.00079103867756
94.849502563;-0.0065353331156
94.899497986;-0.0056125917472
94.949501038;0.0030648992397
94.99949646;0.004134922754
95.049499512;-0.0035583903082
95.099502563;-0.019693216309
95.149497986;-0.01154531911
95.199501038;-0.01335461624
95.24949646;0.013621389866
95.299499512;0.051671866328
95.349502563;0.037321362644
95.399497986;-0.015857428312
95.449501038;-0.0017891657772
95.49949646;0.005073599983
95.549499512;0.025046274066
95.599502563;0.016056893393
95.649497986;-0.0021922041196
95.699501038;-0.009647751227
95.74949646;0.0035076679196
95.799499512;0.002866364317
95.849502563;0.0092328423634
95.899497986;-0.0036466948222
95.949501038;-0.020749557763
95.99949646;-0.018938580528
96.049499512;0.0029842760414
96.099502563;0.026490911841
96.149497986;0.012298787944
96.199501038;-0.0032524988055
96.24949646;-0.016501268372
96.299499512;-0.011342278682
96.349502563;0.018531067297
96.399497986;-0.0011318359757
96.449501038;-0.0089644826949
96.49949646;0.0033408380114
96.549499512;0.0038718844298
96.599502563;0.029198961332
96.649497986;0.0052293171175
96.699501038;-0.00037859776057
96.74949646;0.0019820209127
96.799499512;-0.0037238681689
96.849502563;0.0082834875211
96.899497986;0.0081234835088
96.949501038;-0.0022196227219
96.99949646;-0.01345410943
97.049499512;-0.014891200699
97.099502563;0.005051123444
97.149497986;0.013997122645
97.199501038;0.025157026947
97.24949646;-0.00066592602525
97.299499512;-0.0059607806616
97.349502563;-0.0049884659238
97.399497986;-0.00076670991257
97.449501038;-0.0018684780225
97.49949646;-0.0053373621777
97.549499512;-0.0016068917466
97.599502563;-0.01261412818
97.649497986;-0.0017891349271
97.699501038;0.0082416376099
97.74949646;0.013175912201
97.799499512;0.0057298322208
97.849502563;-0.0062982379459
97.899497986;0.0052011488006
97.949501038;0.0069174678065
97.99949646;0.0018538720906
98.049499512;-0.0045382329263
98.099502563;-0.0018988135271
98.149497986;-0.00092011329252
98.199501038;0.0043191132136
98.24949646;0.017366657034
98.299499512;0.0069300672039
98.349502563;-0.025149324909
98.399497986;-0.01946647279
98.449501038;0.0042475303635
98.49949646;0.011128247716
98.549499512;0.001759824343
98.599502563;-0.0083432132378
98.649497986;-0.00034233171027
98.699501038;-0.00073986913776
98.74949646;0.0022369863
98.799499512;0.00066037895158
98.849502563;-0.0061227288097
98.899497986;-0.020529560745
98.949501038;0.0050055067986
98.99949646;0.012348711491
99.049499512;0.022625623271
99.099502563;0.0083261858672
99.149497986;-0.007119870279
99.199501038;0.0015725704143
99.24949646;-0.00058060424635
99.299499512;0.0078502502292
99.349502563;0.010094407946
99.399497986;-0.007103361655
99.449501038;-0.018274949864
99.49949646;-0.0093858530745
99.549499512;0.0098173925653
99.599502563;0.0064377379604
99.649497986;-0.0016479803016
99.699501038;-0.0041256998666
99.74949646;-0.0018798119854
99.799499512;-0.0079141631722
99.849502563;0.0022783100139
99.899497986;-0.006257832516
99.949501038;-0.0063941874541
