Time [s];Force [kN]
55.099498749;2.4102008343
55.149501801;2.4134879112
55.199501038;2.4105875492
55.249500275;2.4268162251
55.299499512;2.4211170673
55.349498749;2.4127905369
55.399501801;2.4184446335
55.449501038;2.415179491
55.499500275;2.3923711777
55.549499512;2.3982932568
55.599498749;2.3778736591
55.649501801;2.367620945
55.699501038;2.3427474499
55.749500275;2.3343863487
55.799499512;2.3423998356
55.849498749;2.3293910027
55.899501801;2.3230659962
55.949501038;2.3321473598
55.999500275;2.3336639404
56.049499512;2.3503339291
56.099498749;2.357524395
56.149501801;2.3727326393
56.199501038;2.3941402435
56.249500275;2.3970654011
56.299499512;2.4303894043
56.349498749;2.4418160915
56.399501801;2.4429605007
56.449501038;2.4593880177
56.499500275;2.4568896294
56.549499512;2.4499490261
56.599498749;2.4434871674
56.649501801;2.4378948212
56.699501038;2.4228138924
56.749500275;2.3880171776
56.799499512;2.3649437428
56.849498749;2.3782253265
56.899501801;2.3569951057
56.949501038;2.3268918991
56.999500275;2.3327906132
57.049499512;2.351328373
57.099498749;2.3233985901
57.149501801;2.338206768
57.199501038;2.3474466801
57.249500275;2.3495748043
57.299499512;2.3543848991
57.349498749;2.3708312511
57.399501801;2.3903107643
57.449501038;2.4126298428
57.499500275;2.4206638336
57.549499512;2.4482269287
57.599498749;2.4506025314
57.649501801;2.4648973942
57.699501038;2.4874327183
57.749500275;2.4827167988
57.799499512;2.4655120373
57.849498749;2.4561290741
57.899501801;2.45916152
57.949501038;2.4319047928
57.999500275;2.4133820534
58.049499512;2.4062600136
58.099498749;2.3988313675
58.149501801;2.3843784332
58.199501038;2.3712048531
58.249500275;2.3722829819
58.299499512;2.3831117153
58.349498749;2.3774294853
58.399501801;2.3934845924
58.449501038;2.3919057846
58.499500275;2.4181771278
58.549499512;2.4230737686
58.599498749;2.4368019104
58.649501801;2.4525530338
58.699501038;2.46884799
58.749500275;2.4805626869
58.799499512;2.4975588322
58.849498749;2.4959487915
58.899501801;2.5087401867
58.949501038;2.5173304081
58.999500275;2.5215907097
59.049499512;2.5079791546
59.099498749;2.5053553581
59.149501801;2.49467659
59.199501038;2.4777951241
59.249500275;2.4667117596
59.299499512;2.4346063137
59.349498749;2.4241023064
59.399501801;2.4126167297
59.449501038;2.3871874809
59.499500275;2.362547636
59.549499512;2.3709723949
59.599498749;2.3671264648
59.649501801;2.3727707863
59.699501038;2.3834404945
59.749500275;2.3968167305
59.799499512;2.4168057442
59.849498749;2.4448301792
59.899501801;2.4690902233
59.949501038;2.5013246536
59.999500275;2.520532608
60.049499512;2.5372533798
60.099498749;2.5536954403
60.149501801;2.5352735519
60.199501038;2.5396249294
60.249500275;2.5412607193
60.299499512;2.4970774651
60.349498749;2.4633324146
60.399501801;2.4500398636
60.449501038;2.4308760166
60.499500275;2.3723602295
60.549499512;2.3820328712
60.599498749;2.3893949986
60.649501801;2.371530056
60.699501038;2.3639090061
60.749500275;2.3898055553
60.799499512;2.4007637501
60.849498749;2.4207315445
60.899501801;2.415779829
60.949501038;2.4315636158
60.999500275;2.437281847
61.049499512;2.4408893585
61.099498749;2.4457807541
61.149501801;2.4352705479
61.199501038;2.4544398785
61.249500275;2.4676635265
61.299499512;2.4685070515
61.349498749;2.46276021
61.399501801;2.4716260433
61.449501038;2.4919002056
61.499500275;2.4751896858
61.549499512;2.4618291855
61.599498749;2.4573175907
61.649501801;2.4362111092
61.699501038;2.4231498241
61.749500275;2.3941102028
61.799499512;2.3836944103
61.849498749;2.3715639114
61.899501801;2.3549973965
61.949501038;2.3484187126
61.999500275;2.350219965
62.049499512;2.3578057289
62.099498749;2.361821413
62.149501801;2.365696907
62.199501038;2.3780667782
62.249500275;2.3885028362
62.299499512;2.4055745602
62.349498749;2.4088532925
62.399501801;2.4063899517
62.449501038;2.4357817173
62.499500275;2.4307682514
62.549499512;2.4471383095
62.599498749;2.4551768303
62.649501801;2.4552557468
62.699501038;2.4619698524
62.749500275;2.4743394852
62.799499512;2.4706218243
62.849498749;2.4723570347
62.899501801;2.4635841846
62.949501038;2.454782486
62.999500275;2.4314599037
63.049499512;2.4164674282
63.099498749;2.4094371796
63.149501801;2.3876230717
63.199501038;2.3601994514
63.249500275;2.3501873016
63.299499512;2.3565638065
63.349498749;2.3639063835
63.399501801;2.3608148098
63.449501038;2.38422966
63.499500275;2.3995673656
63.549499512;2.4227976799
63.599498749;2.4620571136
63.649501801;2.4624917507
63.699501038;2.4649274349
63.749500275;2.4752082825
63.799499512;2.4827756882
63.849498749;2.4842042923
63.899501801;2.4491369724
63.949501038;2.442789793
63.999500275;2.4373407364
64.049499512;2.4100420475
64.099502563;2.4051103592
64.149497986;2.419264555
64.199501038;2.4048886299
64.24949646;2.3791561127
64.299499512;2.3938291073
64.349502563;2.3943963051
64.399497986;2.3876037598
64.449501038;2.3990423679
64.49949646;2.3732485771
64.549499512;2.3781235218
64.599502563;2.384529829
64.649497986;2.3681848049
64.699501038;2.3664193153
64.74949646;2.372900486
64.799499512;2.387804985
64.849502563;2.4041662216
64.899497986;2.4054198265
64.949501038;2.4204874039
64.99949646;2.4343008995
65.049499512;2.439437151
65.099502563;2.4387879372
65.149497986;2.4439575672
65.199501038;2.4319794178
65.24949646;2.4021775723
65.299499512;2.3933894634
65.349502563;2.3761014938
65.399497986;2.3529980183
65.449501038;2.3443758488
65.49949646;2.3192722797
65.549499512;2.3171639442
65.599502563;2.3232605457
65.649497986;2.3098025322
65.699501038;2.3239319324
65.74949646;2.3255355358
65.799499512;2.3287563324
65.849502563;2.3445622921
65.899497986;2.3276655674
65.949501038;2.3410289288
65.99949646;2.3495795727
66.049499512;2.3444385529
66.099502563;2.3395404816
66.149497986;2.3388485909
66.199501038;2.348069191
66.24949646;2.345864296
66.299499512;2.3469650745
66.349502563;2.3421375751
66.399497986;2.3309109211
66.449501038;2.3389055729
66.49949646;2.3256995678
66.549499512;2.3268814087
66.599502563;2.3057148457
66.649497986;2.2860667706
66.699501038;2.2948732376
66.74949646;2.2832751274
66.799499512;2.2743563652
66.849502563;2.2857882977
66.899497986;2.2866427898
66.949501038;2.2839620113
66.99949646;2.3105483055
67.049499512;2.3241069317
67.099502563;2.3442156315
67.149497986;2.3478767872
67.199501038;2.358420372
67.24949646;2.3649997711
67.299499512;2.3665213585
67.349502563;2.3560447693
67.399497986;2.3591966629
67.449501038;2.3180735111
67.49949646;2.3123071194
67.549499512;2.330548048
67.599502563;2.2868890762
67.649497986;2.262349844
67.699501038;2.2906894684
67.74949646;2.2842674255
67.799499512;2.2616262436
67.849502563;2.2801816463
67.899497986;2.2793524265
67.949501038;2.2756671906
67.99949646;2.2744586468
68.049499512;2.279835701
68.099502563;2.2675192356
68.149497986;2.2899842262
68.199501038;2.2702655792
68.24949646;2.2659094334
68.299499512;2.2790975571
68.349502563;2.2858514786
68.399497986;2.3061878681
68.449501038;2.3017907143
68.49949646;2.3214993477
68.549499512;2.3368024826
68.599502563;2.3377726078
68.649497986;2.3420057297
68.699501038;2.3686516285
68.74949646;2.3316307068
68.799499512;2.3269307613
68.849502563;2.3158078194
68.899497986;2.2902200222
68.949501038;2.2653360367
68.99949646;2.2591660023
69.049499512;2.2268943787
69.099502563;2.2151303291
69.149497986;2.2253739834
69.199501038;2.2182042599
69.24949646;2.2150230408
69.299499512;2.236374855
69.349502563;2.2413022518
69.399497986;2.2572906017
69.449501038;2.2710387707
69.49949646;2.2861242294
69.549499512;2.2924826145
69.599502563;2.3042623997
69.649497986;2.3071806431
69.699501038;2.3143768311
69.74949646;2.3178663254
69.799499512;2.3160264492
69.849502563;2.29859519
69.899497986;2.2898454666
69.949501038;2.2784585953
69.99949646;2.2706148624
70.049499512;2.2369480133
70.099502563;2.2336316109
70.149497986;2.2010409832
70.199501038;2.1893410683
70.24949646;2.1902599335
70.299499512;2.1756560802
70.349502563;2.1699700356
70.399497986;2.1963832378
70.449501038;2.2079668045
70.49949646;2.2301130295
70.549499512;2.2511906624
70.599502563;2.2865383625
70.649497986;2.3061993122
70.699501038;2.335981369
70.74949646;2.3572702408
70.799499512;2.3692889214
70.849502563;2.3491311073
70.899497986;2.3292205334
70.949501038;2.3493151665
70.99949646;2.3270599842
71.049499512;2.2813990116
71.099502563;2.291560173
71.149497986;2.2512450218
71.199501038;2.2392601967
71.24949646;2.2708625793
71.299499512;2.2632000446
71.349502563;2.2335011959
71.399497986;2.2285692692
71.449501038;2.252245903
71.49949646;2.2352416515
71.549499512;2.2370519638
71.599502563;2.2308402061
71.649497986;2.2181208134
71.699501038;2.2392840385
71.74949646;2.2387411594
71.799499512;2.2538127899
71.849502563;2.2639887333
71.899497986;2.2978634834
71.949501038;2.3134021759
71.99949646;2.3163142204
72.049499512;2.3488061428
72.099502563;2.3444690704
72.149497986;2.3512744904
72.199501038;2.3726036549
72.24949646;2.353197813
72.299499512;2.3442592621
72.349502563;2.3464012146
72.399497986;2.3255536556
72.449501038;2.3201732635
72.49949646;2.2993645668
72.549499512;2.2781500816
72.599502563;2.2523741722
72.649497986;2.2495310307
72.699501038;2.2392861843
72.74949646;2.2100632191
72.799499512;2.2082393169
72.849502563;2.2107300758
72.899497986;2.227047205
72.949501038;2.2188925743
72.99949646;2.2503826618
73.049499512;2.2731192112
73.099502563;2.277412653
73.149497986;2.3052530289
73.199501038;2.326215744
73.24949646;2.3325376511
73.299499512;2.353461504
73.349502563;2.3371965885
73.399497986;2.3369779587
73.449501038;2.3279807568
73.49949646;2.3171422482
73.549499512;2.2926239967
73.599502563;2.2844948769
73.649497986;2.2656018734
73.699501038;2.2283058167
73.74949646;2.2240312099
73.799499512;2.2252552509
73.849502563;2.1879549026
73.899497986;2.196688652
73.949501038;2.1996500492
73.99949646;2.2054710388
74.049499512;2.2124886513
74.099502563;2.2208263874
74.149497986;2.2608003616
74.199501038;2.2839565277
74.24949646;2.3007214069
74.299499512;2.3221876621
74.349502563;2.3433177471
74.399497986;2.346020937
74.449501038;2.3340332508
74.49949646;2.3657791615
74.549499512;2.3488354683
74.599502563;2.3055818081
74.649497986;2.2988693714
74.699501038;2.2944681644
74.74949646;2.2644469738
74.799499512;2.2707514763
74.849502563;2.2756712437
74.899497986;2.2570352554
74.949501038;2.2472496033
74.99949646;2.2631475925
75.049499512;2.2664363384
75.099502563;2.2709219456
75.149497986;2.2548902035
75.199501038;2.2508814335
75.24949646;2.2650201321
75.299499512;2.2653841972
75.349502563;2.2477049828
75.399497986;2.2724375725
75.449501038;2.2969977856
75.49949646;2.3102674484
75.549499512;2.3124153614
75.599502563;2.3363280296
75.649497986;2.3571043015
75.699501038;2.3427124023
75.74949646;2.3568274975
75.799499512;2.3479452133
75.849502563;2.3277671337
75.899497986;2.3241741657
75.949501038;2.3169276714
75.99949646;2.3106803894
76.049499512;2.2952632904
76.099502563;2.2793529034
76.149497986;2.282916069
76.199501038;2.293627739
76.24949646;2.2815310955
76.299499512;2.2575004101
76.349502563;2.2609069347
76.399497986;2.2640914917
76.449501038;2.2558758259
76.49949646;2.2506337166
76.549499512;2.2487545013
76.599502563;2.2601969242
76.649497986;2.2589156628
76.699501038;2.2680830956
76.74949646;2.2995307446
76.799499512;2.3040909767
76.849502563;2.2900481224
76.899497986;2.311388731
76.949501038;2.3203275204
76.99949646;2.3067786694
77.049499512;2.2939939499
77.099502563;2.284817934
77.149497986;2.2747766972
77.199501038;2.2521395683
77.24949646;2.2283537388
77.299499512;2.2291369438
77.349502563;2.2148241997
77.399497986;2.1980993748
77.449501038;2.2119607925
77.49949646;2.2136712074
77.549499512;2.2111358643
77.599502563;2.2351226807
77.649497986;2.2455704212
77.699501038;2.2851803303
77.74949646;2.281935215
77.799499512;2.2988369465
77.849502563;2.3291983604
77.899497986;2.3307769299
77.949501038;2.3298604488
77.99949646;2.3255038261
78.049499512;2.3302791119
78.099502563;2.3048725128
78.149497986;2.2836506367
78.199501038;2.2929267883
78.24949646;2.2557220459
78.299499512;2.2362537384
78.349502563;2.2337994576
78.399497986;2.2374339104
78.449501038;2.2297596931
78.49949646;2.2070147991
78.549499512;2.2288975716
78.599502563;2.2447025776
78.649497986;2.2417488098
78.699501038;2.2439262867
78.74949646;2.2572994232
78.799499512;2.2693810463
78.849502563;2.2720029354
78.899497986;2.261097908
78.949501038;2.2804613113
78.99949646;2.2880494595
79.049499512;2.2754585743
79.099502563;2.3020186424
79.149497986;2.3036944866
79.199501038;2.2882897854
79.24949646;2.3066239357
79.299499512;2.3152973652
79.349502563;2.3081903458
79.399497986;2.2964570522
79.449501038;2.2923882008
79.49949646;2.2852349281
79.549499512;2.2888538837
79.599502563;2.2677812576
79.649497986;2.2596747875
79.699501038;2.2672071457
79.74949646;2.2637190819
79.799499512;2.2522373199
79.849502563;2.2535669804
79.899497986;2.254045248
79.949501038;2.2536168098
79.99949646;2.2386291027
80.049499512;2.2478785515
80.099502563;2.2452383041
80.149497986;2.2419984341
80.199501038;2.2413890362
80.24949646;2.2442307472
80.299499512;2.2592980862
80.349502563;2.2553939819
80.399497986;2.257491827
80.449501038;2.2703635693
80.49949646;2.2630796432
80.549499512;2.2490267754
80.599502563;2.257130146
80.649497986;2.2533299923
80.699501038;2.2306904793
80.74949646;2.2206306458
80.799499512;2.2216315269
80.849502563;2.2091684341
80.899497986;2.2060813904
80.949501038;2.1958096027
80.99949646;2.2083201408
81.049499512;2.2137873173
81.099502563;2.2191588879
81.149497986;2.2201905251
81.199501038;2.2536866665
81.24949646;2.2581703663
81.299499512;2.2575325966
81.349502563;2.2885198593
81.399497986;2.2816598415
81.449501038;2.2893147469
81.49949646;2.2829086781
81.549499512;2.2746295929
81.599502563;2.2596132755
81.649497986;2.2472748756
81.699501038;2.2363498211
81.74949646;2.2213819027
81.799499512;2.208851099
81.849502563;2.1882224083
81.899497986;2.201161623
81.949501038;2.2122068405
81.99949646;2.2205784321
82.049499512;2.1932446957
82.099502563;2.2233438492
82.149497986;2.230025053
82.199501038;2.2395508289
82.24949646;2.2424387932
82.299499512;2.2306222916
82.349502563;2.2411887646
82.399497986;2.2405240536
82.449501038;2.2297337055
82.49949646;2.2339911461
82.549499512;2.233299017
82.599502563;2.2229516506
82.649497986;2.2192423344
82.699501038;2.2305285931
82.74949646;2.210757494
82.799499512;2.2248971462
82.849502563;2.2239587307
82.899497986;2.2073004246
82.949501038;2.2257356644
82.99949646;2.2280533314
83.049499512;2.2294850349
83.099502563;2.2295646667
83.149497986;2.2244155407
83.199501038;2.2326028347
83.24949646;2.2342772484
83.299499512;2.2405109406
83.349502563;2.2331564426
83.399497986;2.2223775387
83.449501038;2.2331805229
83.49949646;2.2285137177
83.549499512;2.2201440334
83.599502563;2.2245056629
83.649497986;2.2006797791
83.699501038;2.2034685612
83.74949646;2.1883935928
83.799499512;2.1837692261
83.849502563;2.1781723499
83.899497986;2.1641969681
83.949501038;2.1587290764
83.99949646;2.1529722214
84.049499512;2.1571733952
84.099502563;2.1429302692
84.149497986;2.1582136154
84.199501038;2.1582691669
84.24949646;2.1521520615
84.299499512;2.1656258106
84.349502563;2.164637804
84.399497986;2.1699988842
84.449501038;2.1725025177
84.49949646;2.1721346378
84.549499512;2.1887030602
84.599502563;2.1845576763
84.649497986;2.1934502125
84.699501038;2.2063438892
84.74949646;2.2097685337
84.799499512;2.2132091522
84.849502563;2.2262282372
84.899497986;2.2210960388
84.949501038;2.2142548561
84.99949646;2.1931784153
85.049499512;2.1931948662
85.099502563;2.1565024853
85.149497986;2.1170332432
85.199501038;2.0155010223
85.24949646;2.3047876358
85.299499512;1.7341587543
85.349502563;2.1091299057
85.399497986;1.947348237
85.449501038;1.9157711267
85.49949646;1.9900192022
85.549499512;1.7988985777
85.599502563;2.1418607235
85.649497986;1.9730050564
85.699501038;1.9666274786
85.74949646;1.9552026987
85.799499512;2.0417735577
85.849502563;2.0028898716
85.899497986;2.0327017307
85.949501038;2.0312066078
85.99949646;1.9495164156
86.049499512;1.8166184425
86.099502563;2.1600055695
86.149497986;1.8151123524
86.199501038;2.0531797409
86.24949646;1.8072123528
86.299499512;1.6985882521
86.349502563;2.1067547798
86.399497986;1.5741821527
86.449501038;1.9091100693
86.49949646;1.8821587563
86.549499512;1.4947352409
86.599502563;1.9185647964
86.649497986;1.794162035
86.699501038;1.6271283627
86.74949646;1.930352807
86.799499512;1.7045733929
86.849502563;1.8269187212
86.899497986;1.7798497677
86.949501038;1.750605464
86.99949646;1.9895467758
87.049499512;1.7397289276
87.099502563;1.690158844
87.149497986;1.8722655773
87.199501038;1.8476837873
87.24949646;1.7825100422
87.299499512;1.8297446966
87.349502563;1.7081853151
87.399497986;1.7281233072
87.449501038;2.0450904369
87.49949646;1.7344484329
87.549499512;1.3976267576
87.599502563;2.0297856331
87.649497986;1.6276931763
87.699501038;1.7034113407
87.74949646;1.6407034397
87.799499512;1.705988884
87.849502563;1.7172714472
87.899497986;1.7358101606
87.949501038;1.5918674469
87.99949646;1.6834827662
88.049499512;1.8177572489
88.099502563;1.5691229105
88.149497986;1.5435798168
88.199501038;1.9305899143
88.24949646;1.3426418304
88.299499512;1.7752962112
88.349502563;1.8616205454
88.399497986;1.4822685719
88.449501038;1.7896176577
88.49949646;1.7233691216
88.549499512;1.5908845663
88.599502563;1.7060513496
88.649497986;1.6951236725
88.699501038;1.8912154436
88.74949646;1.4747681618
88.799499512;1.5278772116
88.849502563;1.7781227827
88.899497986;1.9000754356
88.949501038;1.4568383694
88.99949646;1.5764714479
89.049499512;1.8855156898
89.099502563;1.6642727852
89.149497986;1.5805968046
89.199501038;1.6674491167
89.24949646;1.7952426672
89.299499512;1.5691184998
89.349502563;1.8617366552
89.399497986;1.6160825491
89.449501038;1.6096605062
89.49949646;1.9945207834
89.549499512;1.6197239161
89.599502563;1.6672769785
89.649497986;1.6578820944
89.699501038;1.8328411579
89.74949646;1.674983263
89.799499512;1.6823933125
89.849502563;1.6715475321
89.899497986;1.7752193213
89.949501038;1.7240185738
89.99949646;1.7054690123
90.049499512;1.7967495918
90.099502563;1.5346947908
90.149497986;1.5712782145
90.199501038;1.278580308
90.24949646;1.7134718895
90.299499512;1.3635474443
90.349502563;1.4554457664
90.399497986;1.6962448359
90.449501038;0.90653818846
90.49949646;1.7483539581
90.549499512;2.1658165455
90.599502563;1.3769550323
90.649497986;1.6638082266
90.699501038;2.4041495323
90.74949646;1.9605054855
90.799499512;1.9303109646
90.849502563;2.0535039902
90.899497986;1.8962619305
90.949501038;2.2368760109
90.99949646;2.1820764542
91.049499512;1.8674576283
91.099502563;1.7961845398
91.149497986;1.891872406
91.199501038;1.8726657629
91.24949646;1.6981812716
91.299499512;1.6127125025
91.349502563;1.4475029707
91.399497986;1.4394540787
91.449501038;1.3708637953
91.49949646;1.7524330616
91.549499512;1.6721496582
91.599502563;1.0316535234
91.649497986;1.7998979092
91.699501038;1.8792314529
91.74949646;1.6634963751
91.799499512;1.8195915222
91.849502563;1.8589990139
91.899497986;2.0165631771
91.949501038;1.9590550661
91.99949646;2.2750880718
92.049499512;2.146586895
92.099502563;1.8828741312
92.149497986;2.3223347664
92.199501038;2.1025180817
92.24949646;2.2120161057
92.299499512;1.7991427183
92.349502563;2.2109270096
92.399497986;1.8863819838
92.449501038;1.2457636595
92.49949646;2.4493563175
92.549499512;1.233840704
92.599502563;1.8455455303
92.649497986;1.6480456591
92.699501038;1.0759140253
92.74949646;2.2878615856
92.799499512;1.2205005884
92.849502563;1.8705352545
92.899497986;1.7372157574
92.949501038;1.7147623301
92.99949646;2.183650732
93.049499512;1.4729691744
93.099502563;2.496991396
93.149497986;1.8717820644
93.199501038;2.2860434055
93.24949646;2.2572641373
93.299499512;2.3913769722
93.349502563;2.3022446632
93.399497986;2.1305780411
93.449501038;2.0681424141
93.49949646;2.9562907219
93.549499512;1.5020213127
93.599502563;2.3416736126
93.649497986;1.7701003551
93.699501038;2.3100101948
93.74949646;1.8758325577
93.799499512;1.6489534378
93.849502563;1.5268455744
93.899497986;2.0709578991
93.949501038;1.7990040779
93.99949646;1.9356987476
94.049499512;1.5459139347
94.099502563;1.7741396427
94.149497986;1.6940813065
94.199501038;2.3128137589
94.24949646;1.9041734934
94.299499512;2.0046875477
94.349502563;2.4622037411
94.399497986;1.9869651794
94.449501038;2.3856146336
94.49949646;2.7109618187
94.549499512;2.3372375965
94.599502563;2.167321682
94.649497986;2.814874649
94.699501038;1.9560889006
94.74949646;3.0900564194
94.799499512;2.0624511242
94.849502563;2.2341992855
94.899497986;2.3109064102
94.949501038;2.2752685547
94.99949646;1.8444086313
95.049499512;2.3074274063
95.099502563;2.4089155197
95.149497986;1.6655287743
95.199501038;1.760068655
95.24949646;1.9757932425
95.299499512;2.1331064701
95.349502563;1.8341041803
95.399497986;2.1986045837
95.449501038;2.0526986122
95.49949646;1.7168427706
95.549499512;2.4420936108
95.599502563;2.1541287899
95.649497986;2.4311206341
95.699501038;2.6647355556
95.74949646;2.1635117531
95.799499512;2.5240702629
95.849502563;2.5757086277
95.899497986;2.466937542
95.949501038;2.7003831863
95.99949646;2.4613604546
96.049499512;2.1994059086
96.099502563;2.5221002102
96.149497986;2.3534195423
96.199501038;2.2093200684
96.24949646;2.4673638344
96.299499512;1.8497655392
96.349502563;1.824215889
96.399497986;2.1526093483
96.449501038;2.0693233013
96.49949646;1.9711433649
96.549499512;1.948890686
96.599502563;1.8864502907
96.649497986;1.8226565123
96.699501038;2.148519516
96.74949646;2.003875494
96.799499512;2.2365550995
96.849502563;2.1098768711
96.899497986;2.2013690472
96.949501038;2.3552327156
96.99949646;2.4038934708
97.049499512;2.3256120682
97.099502563;2.4545571804
97.149497986;2.6998496056
97.199501038;2.2923669815
97.24949646;2.4076905251
97.299499512;2.62129879
97.349502563;2.346351862
97.399497986;2.3485894203
97.449501038;2.400043726
97.49949646;2.0379271507
97.549499512;2.1371850967
97.599502563;2.1975426674
97.649497986;2.0183360577
97.699501038;2.073138237
97.74949646;1.8090080023
97.799499512;1.9407932758
97.849502563;2.0679302216
97.899497986;1.8980867863
97.949501038;1.9586205482
97.99949646;2.078214407
98.049499512;2.0105528831
98.099502563;2.1473362446
98.149497986;2.2369189262
98.199501038;2.2393426895
98.24949646;2.178273201
98.299499512;2.4302306175
98.349502563;2.4339277744
98.399497986;2.3859980106
98.449501038;2.4575350285
98.49949646;2.5182769299
98.549499512;2.3311505318
98.599502563;2.4957578182
98.649497986;2.4196100235
98.699501038;2.1801590919
98.74949646;2.3104026318
98.799499512;2.2854056358
98.849502563;2.0728530884
98.899497986;2.1599035263
98.949501038;1.9956076145
98.99949646;1.9228397608
99.049499512;2.1095292568
99.099502563;1.9346518517
99.149497986;1.9601024389
99.199501038;1.9014714956
99.24949646;2.0553553104
99.299499512;2.0374586582
99.349502563;2.1291022301
99.399497986;2.1110453606
99.449501038;2.1372504234
99.49949646;2.2103695869
99.549499512;2.3812255859
99.599502563;2.290743351
99.649497986;2.3345155716
99.699501038;2.4539527893
99.74949646;2.3777024746
99.799499512;2.4097328186
99.849502563;2.4140250683
99.899497986;2.3596594334
99.949501038;2.3012084961
