Time [s];Movement [mm]
97.99949646;0.0012202669168
98.049499512;0.005131422542
98.099502563;-0.002031033393
98.149497986;-0.0048105185851
98.199501038;0.002791096922
98.24949646;0.0043695247732
98.299499512;-0.0034814833198
98.349502563;-0.0038194491062
98.399497986;0.0040849572979
98.449501038;0.0031740244012
98.49949646;-0.0045864544809
98.549499512;-0.0024493632372
98.599502563;0.0049734544009
98.649497986;0.0016635557404
98.699501038;-0.0052362969145
98.74949646;-0.00083621911472
98.799499512;0.0053684199229
98.849502563;-1.1992955478e-05
98.899497986;-0.0053665246814
98.949501038;0.00085990561638
98.99949646;0.005230659619
99.049499512;-0.0016863514902
99.099502563;-0.0049642152153
99.149497986;0.0024706991389
99.199501038;0.0045738439076
99.24949646;-0.0031933679711
99.299499512;-0.0040692910552
99.349502563;0.0038363174535
99.399497986;0.0034631516319
99.449501038;-0.0043834964745
99.49949646;-0.0027705577668
99.549499512;0.0048212455586
99.599502563;0.0020087992307
99.649497986;-0.0051386365667
99.699501038;-0.0011968930485
99.74949646;0.0053277458064
99.799499512;0.00035510750604
99.849502563;-0.0053838528693
99.899497986;0.00049554300494
99.949501038;0.0053055570461
