Time [s];Force [kN]
53.949501038;0.35022321343
53.999500275;0.35036838055
54.049499512;0.35132318735
54.099498749;0.34940385818
54.149501801;0.34880512953
54.199501038;0.35018855333
54.249500275;0.34884980321
54.299499512;0.34589669108
54.349498749;0.34593600035
54.399501801;0.34710916877
54.449501038;0.34563663602
54.499500275;0.34602928162
54.549499512;0.34889230132
54.599498749;0.34837335348
54.649501801;0.34992030263
54.699501038;0.35195583105
54.749500275;0.35449573398
54.799499512;0.35501518846
54.849498749;0.357706815
54.899501801;0.36264014244
54.949501038;0.36101579666
54.999500275;0.36171883345
55.049499512;0.36433193088
55.099498749;0.36549991369
55.149501801;0.36788314581
55.199501038;0.36529737711
55.249500275;0.36667430401
55.299499512;0.36582493782
55.349498749;0.36477416754
55.399501801;0.36628362536
55.449501038;0.36241698265
55.499500275;0.35911935568
55.549499512;0.35906213522
55.599498749;0.35671180487
55.649501801;0.3542175293
55.699501038;0.35120138526
55.749500275;0.35025149584
55.799499512;0.34881323576
55.849498749;0.34574094415
55.899501801;0.3452450335
55.949501038;0.34345906973
55.999500275;0.34305968881
56.049499512;0.34208908677
56.099498749;0.34329509735
56.149501801;0.34438425303
56.199501038;0.34467700124
56.249500275;0.34848797321
56.299499512;0.35050970316
56.349498749;0.35230922699
56.399501801;0.35603457689
56.449501038;0.35695284605
56.499500275;0.35985201597
56.549499512;0.360273242
56.599498749;0.36026662588
56.649501801;0.36196583509
56.699501038;0.36205288768
56.749500275;0.35794329643
56.799499512;0.35359495878
56.849498749;0.35571610928
56.899501801;0.35657426715
56.949501038;0.34949317575
56.999500275;0.34896486998
57.049499512;0.35074710846
57.099498749;0.34929949045
57.149501801;0.34941104054
57.199501038;0.35190591216
57.249500275;0.35376834869
57.299499512;0.35373392701
57.349498749;0.35621756315
57.399501801;0.36032694578
57.449501038;0.36180648208
57.499500275;0.364248842
57.549499512;0.36485168338
57.599498749;0.36522740126
57.649501801;0.36638835073
57.699501038;0.37059494853
57.749500275;0.37059161067
57.799499512;0.36762186885
57.849498749;0.36877462268
57.899501801;0.370128721
57.949501038;0.36574238539
57.999500275;0.36200866103
58.049499512;0.36213037372
58.099498749;0.36121371388
58.149501801;0.35939371586
58.199501038;0.35795879364
58.249500275;0.35677847266
58.299499512;0.35834959149
58.349498749;0.36000141501
58.399501801;0.36130127311
58.449501038;0.36132261157
58.499500275;0.36270600557
58.549499512;0.36473473907
58.599498749;0.36882996559
58.649501801;0.37078896165
58.699501038;0.37245309353
58.749500275;0.37404710054
58.799499512;0.37586551905
58.849498749;0.37820142508
58.899501801;0.37780380249
58.949501038;0.379134655
58.999500275;0.37894687057
59.049499512;0.37813508511
59.099498749;0.37844833732
59.149501801;0.37476581335
59.199501038;0.37285646796
59.249500275;0.36961790919
59.299499512;0.36669719219
59.349498749;0.36411228776
59.399501801;0.3617348671
59.449501038;0.3583124876
59.499500275;0.3561989069
59.549499512;0.35257273912
59.599498749;0.35205230117
59.649501801;0.35235115886
59.699501038;0.35170507431
59.749500275;0.35106629133
59.799499512;0.35195633769
59.849498749;0.35685288906
59.899501801;0.36246326566
59.949501038;0.36293455958
59.999500275;0.36951434612
60.049499512;0.37100875378
60.099498749;0.37466737628
60.149501801;0.37650534511
60.199501038;0.37528389692
60.249500275;0.37634649873
60.299499512;0.37510162592
60.349498749;0.37144851685
60.399501801;0.36976370215
60.449501038;0.36720263958
60.499500275;0.36355909705
60.549499512;0.36069637537
60.599498749;0.36342838407
60.649501801;0.36213907599
60.699501038;0.35727739334
60.749500275;0.35817837715
60.799499512;0.36200645566
60.849498749;0.36206644773
60.899501801;0.36111027002
60.949501038;0.36238083243
60.999500275;0.36517876387
61.049499512;0.36428698897
61.099498749;0.36774110794
61.149501801;0.36760669947
61.199501038;0.36703467369
61.249500275;0.37170231342
61.299499512;0.37246254086
61.349498749;0.37127828598
61.399501801;0.37059772015
61.449501038;0.37264084816
61.499500275;0.3710025847
61.549499512;0.36880290508
61.599498749;0.37244972587
61.649501801;0.37039029598
61.699501038;0.36509382725
61.749500275;0.3644772768
61.799499512;0.36265385151
61.849498749;0.36291927099
61.899501801;0.36076593399
61.949501038;0.35939791799
61.999500275;0.35834288597
62.049499512;0.35558179021
62.099498749;0.3601782918
62.149501801;0.36035451293
62.199501038;0.36093625426
62.249500275;0.36125084758
62.299499512;0.36087405682
62.349498749;0.36491596699
62.399501801;0.36750474572
62.449501038;0.36878529191
62.499500275;0.36992415786
62.549499512;0.36962735653
62.599498749;0.37384355068
62.649501801;0.37458828092
62.699501038;0.37498950958
62.749500275;0.37478914857
62.799499512;0.37439143658
62.849498749;0.37549135089
62.899501801;0.37524092197
62.949501038;0.37467485666
62.999500275;0.36936017871
63.049499512;0.36634907126
63.099498749;0.36807030439
63.149501801;0.36279705167
63.199501038;0.36023065448
63.249500275;0.35780221224
63.299499512;0.35593006015
63.349498749;0.35737755895
63.399501801;0.35487899184
63.449501038;0.35726895928
63.499500275;0.35995933414
63.549499512;0.36257976294
63.599498749;0.36686563492
63.649501801;0.3686183393
63.699501038;0.37109389901
63.749500275;0.37406882644
63.799499512;0.37681752443
63.849498749;0.37724012136
63.899501801;0.373388201
63.949501038;0.37487125397
63.999500275;0.37558406591
64.049499512;0.37184396386
64.099502563;0.36901804805
64.149497986;0.37138912082
64.199501038;0.37170940638
64.24949646;0.36683854461
64.299499512;0.36329647899
64.349502563;0.3664804399
64.399497986;0.36488300562
64.449501038;0.36460238695
64.49949646;0.36366990209
64.549499512;0.36333730817
64.599502563;0.36199834943
64.649497986;0.36368948221
64.699501038;0.36412057281
64.74949646;0.36353170872
64.799499512;0.36534336209
64.849502563;0.36741429567
64.899497986;0.36708107591
64.949501038;0.36960557103
64.99949646;0.37003588676
65.049499512;0.36945128441
65.099502563;0.36874014139
65.149497986;0.37108534575
65.199501038;0.37130698562
65.24949646;0.36854425073
65.299499512;0.3680562675
65.349502563;0.36726936698
65.399497986;0.36413496733
65.449501038;0.36190322042
65.49949646;0.36062291265
65.549499512;0.359285146
65.599502563;0.35735490918
65.649497986;0.35648483038
65.699501038;0.35574740171
65.74949646;0.35534733534
65.799499512;0.356035918
65.849502563;0.35560342669
65.899497986;0.35478556156
65.949501038;0.35778307915
65.99949646;0.35794082284
66.049499512;0.35885050893
66.099502563;0.35904246569
66.149497986;0.36024332047
66.199501038;0.36049440503
66.24949646;0.35773992538
66.299499512;0.36045211554
66.349502563;0.36029022932
66.399497986;0.35850483179
66.449501038;0.35908982158
66.49949646;0.35883876681
66.549499512;0.35660248995
66.599502563;0.35622429848
66.649497986;0.35550326109
66.699501038;0.35476529598
66.74949646;0.35117742419
66.799499512;0.35232532024
66.849502563;0.35137355328
66.899497986;0.35058009624
66.949501038;0.3512275517
66.99949646;0.35104638338
67.049499512;0.35550266504
67.099502563;0.35710474849
67.149497986;0.35884928703
67.199501038;0.36373177171
67.24949646;0.36236050725
67.299499512;0.36359935999
67.349502563;0.36348769069
67.399497986;0.36318233609
67.449501038;0.36476457119
67.49949646;0.36231029034
67.549499512;0.36119142175
67.599502563;0.36091244221
67.649497986;0.35702723265
67.699501038;0.35763832927
67.74949646;0.35910347104
67.799499512;0.35660707951
67.849502563;0.35467839241
67.899497986;0.35626941919
67.949501038;0.35745182633
67.99949646;0.35456544161
68.049499512;0.35457265377
68.099502563;0.35570567846
68.149497986;0.35535234213
68.199501038;0.35743129253
68.24949646;0.3554251492
68.299499512;0.35641828179
68.349502563;0.35771146417
68.399497986;0.35995548964
68.449501038;0.35956567526
68.49949646;0.36024495959
68.549499512;0.36240765452
68.599502563;0.36069467664
68.649497986;0.36182320118
68.699501038;0.36410418153
68.74949646;0.36247879267
68.799499512;0.36133775115
68.849502563;0.35864034295
68.899497986;0.35956263542
68.949501038;0.35632026196
68.99949646;0.35358959436
69.049499512;0.3551671803
69.099502563;0.35238197446
69.149497986;0.35067841411
69.199501038;0.34869775176
69.24949646;0.3481721282
69.299499512;0.34911251068
69.349502563;0.34921655059
69.399497986;0.35053795576
69.449501038;0.35164606571
69.49949646;0.35402959585
69.549499512;0.35602742434
69.599502563;0.35397538543
69.649497986;0.35563993454
69.699501038;0.35962226987
69.74949646;0.35806724429
69.799499512;0.35762691498
69.849502563;0.35779055953
69.899497986;0.35590013862
69.949501038;0.35193181038
69.99949646;0.35304939747
70.049499512;0.35276576877
70.099502563;0.34855976701
70.149497986;0.34731611609
70.199501038;0.34563428164
70.24949646;0.34478822351
70.299499512;0.34543773532
70.349502563;0.3427760303
70.399497986;0.3440618813
70.449501038;0.34364518523
70.49949646;0.34535849094
70.549499512;0.34938260913
70.599502563;0.35037860274
70.649497986;0.35645022988
70.699501038;0.36031758785
70.74949646;0.36419463158
70.799499512;0.36710086465
70.849502563;0.36667215824
70.899497986;0.36804002523
70.949501038;0.36846294999
70.99949646;0.37043899298
71.049499512;0.36652430892
71.099502563;0.36291736364
71.149497986;0.36515033245
71.199501038;0.36040186882
71.24949646;0.35945862532
71.299499512;0.36265906692
71.349502563;0.35728669167
71.399497986;0.35252094269
71.449501038;0.35279166698
71.49949646;0.35405641794
71.549499512;0.35500895977
71.599502563;0.354703933
71.649497986;0.3529381454
71.699501038;0.3519949615
71.74949646;0.35459828377
71.799499512;0.35518360138
71.849502563;0.35624295473
71.899497986;0.35697343946
71.949501038;0.35952326655
71.99949646;0.35994517803
72.049499512;0.36270678043
72.099502563;0.36465540528
72.149497986;0.36439931393
72.199501038;0.36362445354
72.24949646;0.36708924174
72.299499512;0.36570751667
72.349502563;0.36577677727
72.399497986;0.36426454782
72.449501038;0.36257383227
72.49949646;0.36012414098
72.549499512;0.35846236348
72.599502563;0.35694256425
72.649497986;0.35604581237
72.699501038;0.35241544247
72.74949646;0.34873148799
72.799499512;0.3476049006
72.849502563;0.34918367863
72.899497986;0.34734150767
72.949501038;0.34807628393
72.99949646;0.34904018044
73.049499512;0.34859648347
73.099502563;0.34970659018
73.149497986;0.35287871957
73.199501038;0.35550031066
73.24949646;0.35741525888
73.299499512;0.35603037477
73.349502563;0.35558834672
73.399497986;0.35723567009
73.449501038;0.35695368052
73.49949646;0.35630601645
73.549499512;0.35526487231
73.599502563;0.35215672851
73.649497986;0.35034170747
73.699501038;0.35003855824
73.74949646;0.34740263224
73.799499512;0.3449857235
73.849502563;0.34388744831
73.899497986;0.34166270494
73.949501038;0.34144318104
73.99949646;0.34325835109
74.049499512;0.34237089753
74.099502563;0.34468686581
74.149497986;0.34692400694
74.199501038;0.35294160247
74.24949646;0.35689789057
74.299499512;0.35889098048
74.349502563;0.36328479648
74.399497986;0.36296284199
74.449501038;0.36448541284
74.49949646;0.3670617938
74.549499512;0.36762961745
74.599502563;0.36382311583
74.649497986;0.36413249373
74.699501038;0.36622732878
74.74949646;0.36204618216
74.799499512;0.36176785827
74.849502563;0.36423358321
74.899497986;0.36263233423
74.949501038;0.35731104016
74.99949646;0.35784307122
75.049499512;0.35828018188
75.099502563;0.35620060563
75.149497986;0.3558396399
75.199501038;0.354996562
75.24949646;0.35509255528
75.299499512;0.3569585979
75.349502563;0.35487231612
75.399497986;0.35438221693
75.449501038;0.35651305318
75.49949646;0.35668370128
75.549499512;0.35600891709
75.599502563;0.35784181952
75.649497986;0.3566223681
75.699501038;0.35725674033
75.74949646;0.35962614417
75.799499512;0.35993257165
75.849502563;0.35729041696
75.899497986;0.35943132639
75.949501038;0.35987767577
75.99949646;0.35745772719
76.049499512;0.35844057798
76.099502563;0.35691854358
76.149497986;0.35500854254
76.199501038;0.35443276167
76.24949646;0.3524376452
76.299499512;0.35076484084
76.349502563;0.35017102957
76.399497986;0.35034298897
76.449501038;0.34825313091
76.49949646;0.34727555513
76.549499512;0.34807506204
76.599502563;0.34589463472
76.649497986;0.34636411071
76.699501038;0.34799948335
76.74949646;0.34806284308
76.799499512;0.34991696477
76.849502563;0.34955340624
76.899497986;0.34941291809
76.949501038;0.35022491217
76.99949646;0.34988483787
77.049499512;0.34852489829
77.099502563;0.3488484323
77.149497986;0.34887441993
77.199501038;0.34694311023
77.24949646;0.34591400623
77.299499512;0.34405881166
77.349502563;0.3424744606
77.399497986;0.34338369966
77.449501038;0.34350472689
77.49949646;0.34472480416
77.549499512;0.34369128942
77.599502563;0.34468060732
77.649497986;0.34945833683
77.699501038;0.35275483131
77.74949646;0.35541677475
77.799499512;0.35665732622
77.849502563;0.36003774405
77.899497986;0.36355826259
77.949501038;0.36342519522
77.99949646;0.36318027973
78.049499512;0.36358234286
78.099502563;0.36248895526
78.149497986;0.36051884294
78.199501038;0.36155599356
78.24949646;0.36169999838
78.299499512;0.35557946563
78.349502563;0.3561938405
78.399497986;0.3597419858
78.449501038;0.3571421802
78.49949646;0.35230538249
78.549499512;0.3539019227
78.599502563;0.35602110624
78.649497986;0.35557171702
78.699501038;0.35194173455
78.74949646;0.35589528084
78.799499512;0.3538761735
78.849502563;0.35278007388
78.899497986;0.35339674354
78.949501038;0.3546795249
78.99949646;0.35401755571
79.049499512;0.35305139422
79.099502563;0.3541662395
79.149497986;0.35691589117
79.199501038;0.35255867243
79.24949646;0.35407200456
79.299499512;0.35506352782
79.349502563;0.35433781147
79.399497986;0.35445058346
79.449501038;0.35448518395
79.49949646;0.35500067472
79.549499512;0.35360509157
79.599502563;0.35481753945
79.649497986;0.35385012627
79.699501038;0.35224241018
79.74949646;0.35265776515
79.799499512;0.34969043732
79.849502563;0.34962916374
79.899497986;0.34910559654
79.949501038;0.34727340937
79.99949646;0.34753575921
80.049499512;0.34671139717
80.099502563;0.3469877243
80.149497986;0.34557846189
80.199501038;0.34423875809
80.24949646;0.34544932842
80.299499512;0.34453469515
80.349502563;0.34574815631
80.399497986;0.3444442451
80.449501038;0.34353488684
80.49949646;0.34388104081
80.549499512;0.34421917796
80.599502563;0.34441640973
80.649497986;0.34479829669
80.699501038;0.34202876687
80.74949646;0.34315401316
80.799499512;0.3443261385
80.849502563;0.3429299891
80.899497986;0.34265136719
80.949501038;0.34276539087
80.99949646;0.34384435415
81.049499512;0.34572482109
81.099502563;0.34701699018
81.149497986;0.34749317169
81.199501038;0.35103568435
81.24949646;0.35421106219
81.299499512;0.35378178954
81.349502563;0.35861951113
81.399497986;0.35915741324
81.449501038;0.36020544171
81.49949646;0.3593776226
81.549499512;0.35665497184
81.599502563;0.35720992088
81.649497986;0.35879573226
81.699501038;0.35721617937
81.74949646;0.3575220108
81.799499512;0.35566812754
81.849502563;0.35402202606
81.899497986;0.35530716181
81.949501038;0.3582457304
81.99949646;0.35726213455
82.049499512;0.35263675451
82.099502563;0.35445281863
82.149497986;0.35755354166
82.199501038;0.35380774736
82.24949646;0.35568848252
82.299499512;0.35497063398
82.349502563;0.35435855389
82.399497986;0.35270774364
82.449501038;0.35154247284
82.49949646;0.34948778152
82.549499512;0.34885481
82.599502563;0.34764608741
82.649497986;0.34660410881
82.699501038;0.34658545256
82.74949646;0.34608179331
82.799499512;0.34486371279
82.849502563;0.34636926651
82.899497986;0.34545513988
82.949501038;0.34606736898
82.99949646;0.34792998433
83.049499512;0.34708341956
83.099502563;0.3492422998
83.149497986;0.34951418638
83.199501038;0.35048729181
83.24949646;0.35244613886
83.299499512;0.35199838877
83.349502563;0.35072061419
83.399497986;0.35089868307
83.449501038;0.3503126204
83.49949646;0.34996157885
83.549499512;0.34822806716
83.599502563;0.34763756394
83.649497986;0.34544563293
83.699501038;0.34326291084
83.74949646;0.34208494425
83.799499512;0.34005063772
83.849502563;0.33973255754
83.899497986;0.33834475279
83.949501038;0.33577790856
83.99949646;0.33511909842
84.049499512;0.33524572849
84.099502563;0.33598515391
84.149497986;0.33542597294
84.199501038;0.33619436622
84.24949646;0.33689320087
84.299499512;0.33793631196
84.349502563;0.34040379524
84.399497986;0.34068351984
84.449501038;0.34221234918
84.49949646;0.34442251921
84.549499512;0.34463095665
84.599502563;0.34738636017
84.649497986;0.34752428532
84.699501038;0.35038298368
84.74949646;0.35338893533
84.799499512;0.35234832764
84.849502563;0.35251119733
84.899497986;0.35285481811
84.949501038;0.35435688496
84.99949646;0.35277530551
85.049499512;0.35126549006
85.099502563;0.35035330057
85.149497986;0.34527537227
85.199501038;0.32559731603
85.24949646;0.36882099509
85.299499512;0.28814077377
85.349502563;0.32471379638
85.399497986;0.33283910155
85.449501038;0.3062864542
85.49949646;0.31827056408
85.549499512;0.31844934821
85.599502563;0.35048890114
85.649497986;0.3567635119
85.699501038;0.30496004224
85.74949646;0.33730086684
85.799499512;0.31504458189
85.849502563;0.33694967628
85.899497986;0.33971306682
85.949501038;0.34112885594
85.99949646;0.36543211341
86.049499512;0.31999519467
86.099502563;0.34791561961
86.149497986;0.3324188292
86.199501038;0.33513796329
86.24949646;0.31161135435
86.299499512;0.29062214494
86.349502563;0.33618110418
86.399497986;0.34828776121
86.449501038;0.33040878177
86.49949646;0.33725714684
86.549499512;0.29990881681
86.599502563;0.31066575646
86.649497986;0.34191632271
86.699501038;0.30126717687
86.74949646;0.36160197854
86.799499512;0.3225235939
86.849502563;0.32774481177
86.899497986;0.34006392956
86.949501038;0.30080959201
86.99949646;0.3260384798
87.049499512;0.35122138262
87.099502563;0.33326998353
87.149497986;0.30349013209
87.199501038;0.32474946976
87.24949646;0.36144149303
87.299499512;0.31608825922
87.349502563;0.30672609806
87.399497986;0.30008038878
87.449501038;0.37636864185
87.49949646;0.3380112052
87.549499512;0.25835457444
87.599502563;0.36464190483
87.649497986;0.30027404428
87.699501038;0.28165489435
87.74949646;0.30948209763
87.799499512;0.33466762304
87.849502563;0.33790457249
87.899497986;0.29693442583
87.949501038;0.29302597046
87.99949646;0.35944157839
88.049499512;0.27090242505
88.099502563;0.32801485062
88.149497986;0.30645099282
88.199501038;0.3278772831
88.24949646;0.27353253961
88.299499512;0.33563506603
88.349502563;0.3634698689
88.399497986;0.26126050949
88.449501038;0.27783513069
88.49949646;0.3531690836
88.549499512;0.29550439119
88.599502563;0.30746781826
88.649497986;0.27625411749
88.699501038;0.37514424324
88.74949646;0.24654850364
88.799499512;0.26869568229
88.849502563;0.32666659355
88.899497986;0.35099935532
88.949501038;0.30631008744
88.99949646;0.24526838958
89.049499512;0.32944065332
89.099502563;0.28793013096
89.149497986;0.3093535006
89.199501038;0.31180012226
89.24949646;0.32364881039
89.299499512;0.2996019423
89.349502563;0.29692667723
89.399497986;0.33237740397
89.449501038;0.30019688606
89.49949646;0.35548630357
89.549499512;0.33518850803
89.599502563;0.32288587093
89.649497986;0.32905000448
89.699501038;0.29199406505
89.74949646;0.34279838204
89.799499512;0.32379865646
89.849502563;0.3253928721
89.899497986;0.3437782824
89.949501038;0.33449482918
89.99949646;0.32881936431
90.049499512;0.31522631645
90.099502563;0.09945295006
90.149497986;-0.25320264697
90.199501038;-0.24869349599
90.24949646;-0.1955139339
90.299499512;0.29543444514
90.349502563;0.2445641011
90.399497986;0.25803589821
90.449501038;-0.13328336179
90.49949646;-0.25100931525
90.549499512;-0.34241241217
90.599502563;-0.25402355194
90.649497986;-0.044984862208
90.699501038;0.3034632802
90.74949646;0.13920068741
90.799499512;0.22868987918
90.849502563;-0.1996551007
90.899497986;-0.32138070464
90.949501038;-0.18492999673
90.99949646;0.23307517171
91.049499512;0.27997416258
91.099502563;0.16847492754
91.149497986;0.11177250743
91.199501038;0.089194618165
91.24949646;0.079651162028
91.299499512;0.069734551013
91.349502563;0.062788851559
91.399497986;0.047556567937
91.449501038;0.11167333275
91.49949646;0.0049802288413
91.549499512;-0.034845735878
91.599502563;-0.14751510322
91.649497986;-0.13722586632
91.699501038;-0.24657301605
91.74949646;-0.18831452727
91.799499512;-0.21842309833
91.849502563;-0.24285686016
91.899497986;-0.19242604077
91.949501038;-0.079440422356
91.99949646;0.16161179543
92.049499512;-0.23765750229
92.099502563;-0.13232460618
92.149497986;0.080624744296
92.199501038;0.10350632668
92.24949646;0.18049015105
92.299499512;0.1778152138
92.349502563;0.1926368624
92.399497986;0.27372762561
92.449501038;0.24601443112
92.49949646;0.12620130181
92.549499512;0.12600643933
92.599502563;0.13222774863
92.649497986;0.049134448171
92.699501038;-0.22744295001
92.74949646;0.10474713892
92.799499512;-0.049778655171
92.849502563;-0.12971936166
92.899497986;-0.096931308508
92.949501038;-0.25308433175
92.99949646;-0.18377389014
93.049499512;-0.11710709333
93.099502563;-0.19723850489
93.149497986;-0.25743001699
93.199501038;-0.2533993423
93.24949646;-0.03551499173
93.299499512;0.036727078259
93.349502563;-0.069474972785
93.399497986;0.24789808691
93.449501038;0.28476130962
93.49949646;-0.016748668626
93.549499512;-0.038381695747
93.599502563;0.32347145677
93.649497986;0.25693675876
93.699501038;0.12420089543
93.74949646;0.059688039124
93.799499512;0.1952381134
93.849502563;0.089793972671
93.899497986;-0.043544016778
93.949501038;0.057983525097
93.99949646;0.025310792029
94.049499512;-0.13163799047
94.099502563;-0.11527173966
94.149497986;-0.17346590757
94.199501038;-0.094745777547
94.24949646;-0.14824479818
94.299499512;-0.064029037952
94.349502563;-0.11171797663
94.399497986;-0.11039478332
94.449501038;-0.25282815099
94.49949646;-0.030871964991
94.549499512;-0.18915610015
94.599502563;0.094458505511
94.649497986;0.21024100482
94.699501038;0.050216205418
94.74949646;0.0098143117502
94.799499512;0.18174608052
94.849502563;0.35196709633
94.899497986;0.09064501524
94.949501038;0.050255130976
94.99949646;0.21447119117
95.049499512;0.14448206127
95.099502563;0.12863342464
95.149497986;-0.083823435009
95.199501038;0.15584698319
95.24949646;-0.023618252948
95.299499512;0.039811320603
95.349502563;-0.15707813203
95.399497986;0.052993290126
95.449501038;-0.13340251148
95.49949646;-0.044713571668
95.549499512;-0.22958995402
95.599502563;-0.12524995208
95.649497986;-0.12962438166
95.699501038;-0.19952483475
95.74949646;-0.2593305409
95.799499512;-0.014841001481
95.849502563;-0.029721867293
95.899497986;0.077750459313
95.949501038;0.15813747048
95.99949646;0.16143360734
96.049499512;0.19643996656
96.099502563;0.16540706158
96.149497986;0.19577845931
96.199501038;0.31570744514
96.24949646;0.2475156337
96.299499512;0.17096601427
96.349502563;0.24472126365
96.399497986;0.17764009535
96.449501038;0.11561154574
96.49949646;0.062555447221
96.549499512;0.075994938612
96.599502563;-0.055360142142
96.649497986;-0.24165652692
96.699501038;-0.19293294847
96.74949646;-0.2236571312
96.799499512;-0.23567166924
96.849502563;-0.14046517015
96.899497986;-0.29076734185
96.949501038;-0.27403566241
96.99949646;-0.15250614285
97.049499512;-0.28114536405
97.099502563;-0.15008553863
97.149497986;-0.15602274239
97.199501038;-0.0059456718154
97.24949646;0.11691504717
97.299499512;0.31063258648
97.349502563;0.27272173762
97.399497986;0.29429930449
97.449501038;0.28288689256
97.49949646;0.3293928802
97.549499512;0.10241699219
97.599502563;0.2882719934
97.649497986;0.2497895807
97.699501038;0.15736350417
97.74949646;0.1941331774
97.799499512;0.18253009021
97.849502563;0.029886217788
97.899497986;-0.11627332866
97.949501038;-0.15002752841
97.99949646;-0.13603107631
98.049499512;-0.28290891647
98.099502563;-0.24535925686
98.149497986;-0.20815506577
98.199501038;-0.3215482235
98.24949646;-0.29782941937
98.299499512;-0.17433701456
98.349502563;-0.19805528224
98.399497986;-0.22769609094
98.449501038;-0.097331888974
98.49949646;-0.062064822763
98.549499512;-0.0078935027122
98.599502563;0.33258974552
98.649497986;0.22900848091
98.699501038;0.33579128981
98.74949646;0.29607081413
98.799499512;0.27370730042
98.849502563;0.31683743
98.899497986;0.29601919651
98.949501038;0.28633582592
98.99949646;0.21353715658
99.049499512;0.10399710387
99.099502563;0.20579773188
99.149497986;0.0052225547843
99.199501038;-0.020818276331
99.24949646;-0.010888917372
99.299499512;-0.19746033847
99.349502563;-0.2558440268
99.399497986;-0.19909153879
99.449501038;-0.30491441488
99.49949646;-0.23113177717
99.549499512;-0.25963518023
99.599502563;-0.23633693159
99.649497986;-0.27774405479
99.699501038;-0.10247912258
99.74949646;-0.029635258019
99.799499512;-0.020601557568
99.849502563;0.064292185009
99.899497986;0.18426552415
99.949501038;0.26643887162
