Time [s];Force [kN]
54.549499512;1.9868370295
54.599498749;2.0179896355
54.649501801;2.0418417454
54.699501038;2.0633718967
54.749500275;2.0780780315
54.799499512;2.0920929909
54.849498749;2.0991587639
54.899501801;2.0874228477
54.949501038;2.0700955391
54.999500275;2.0483541489
55.049499512;2.031393528
55.099498749;2.0266089439
55.149501801;1.992618084
55.199501038;1.9665234089
55.249500275;1.9603048563
55.299499512;1.9493408203
55.349498749;1.955607295
55.399501801;1.9512883425
55.449501038;1.9335702658
55.499500275;1.9458501339
55.549499512;1.945437789
55.599498749;1.9581923485
55.649501801;1.9818980694
55.699501038;1.9634974003
55.749500275;1.9858533144
55.799499512;1.9917099476
55.849498749;1.9988884926
55.899501801;2.0221991539
55.949501038;2.0164797306
55.999500275;2.0244870186
56.049499512;2.0335724354
56.099498749;2.0351178646
56.149501801;2.0314052105
56.199501038;2.0359060764
56.249500275;2.0323085785
56.299499512;2.0284202099
56.349498749;2.0165474415
56.399501801;2.0262291431
56.449501038;2.0172855854
56.499500275;2.0002553463
56.549499512;1.9885574579
56.599498749;1.9945898056
56.649501801;1.9680505991
56.699501038;1.9632585049
56.749500275;1.9635970592
56.799499512;1.9454945326
56.849498749;1.9503370523
56.899501801;1.9500820637
56.949501038;1.9700152874
56.999500275;1.9814713001
57.049499512;1.9842984676
57.099498749;1.9985384941
57.149501801;2.0217437744
57.199501038;2.0419118404
57.249500275;2.0487296581
57.299499512;2.0381982327
57.349498749;2.0393650532
57.399501801;2.0213084221
57.449501038;2.027056694
57.499500275;2.0114607811
57.549499512;1.9868055582
57.599498749;1.9592579603
57.649501801;1.9349137545
57.699501038;1.9407755136
57.749500275;1.9260677099
57.799499512;1.9138469696
57.849498749;1.8984354734
57.899501801;1.8868997097
57.949501038;1.8855661154
57.999500275;1.8852598667
58.049499512;1.8713748455
58.099498749;1.8573685884
58.149501801;1.858173728
58.199501038;1.8394691944
58.249500275;1.8582912683
58.299499512;1.8708090782
58.349498749;1.8586024046
58.399501801;1.8932102919
58.449501038;1.9227997065
58.499500275;1.9534919262
58.549499512;1.9951130152
58.599498749;2.014513731
58.649501801;2.0663318634
58.699501038;2.0734472275
58.749500275;2.0912518501
58.799499512;2.1003994942
58.849498749;2.0744767189
58.899501801;2.0557901859
58.949501038;2.014387846
58.999500275;1.973613143
59.049499512;1.9393508434
59.099498749;1.8789839745
59.149501801;1.8517485857
59.199501038;1.8230240345
59.249500275;1.8202549219
59.299499512;1.8178187609
59.349498749;1.8189189434
59.399501801;1.8420863152
59.449501038;1.8616381884
59.499500275;1.9031587839
59.549499512;1.9218636751
59.599498749;1.9574543238
59.649501801;1.9870741367
59.699501038;2.0059006214
59.749500275;2.0291213989
59.799499512;2.0546360016
59.849498749;2.0438814163
59.899501801;2.0558350086
59.949501038;2.0715744495
59.999500275;2.0734381676
60.049499512;2.0616550446
60.099498749;2.044713974
60.149501801;2.0466330051
60.199501038;2.0292036533
60.249500275;2.0277819633
60.299499512;1.9790395498
60.349498749;1.9682401419
60.399501801;1.9564417601
60.449501038;1.9137452841
60.499500275;1.9073107243
60.549499512;1.8725255728
60.599498749;1.8623280525
60.649501801;1.8467634916
60.699501038;1.847102046
60.749500275;1.8571935892
60.799499512;1.8408031464
60.849498749;1.8766467571
60.899501801;1.8941950798
60.949501038;1.9234725237
60.999500275;1.9655843973
61.049499512;1.9832131863
61.099498749;2.0047214031
61.149501801;2.0486130714
61.199501038;2.0591440201
61.249500275;2.0762975216
61.299499512;2.0744645596
61.349498749;2.0743937492
61.399501801;2.0611279011
61.449501038;2.0428798199
61.499500275;2.0095610619
61.549499512;1.9800099134
61.599498749;1.9532552958
61.649501801;1.8991806507
61.699501038;1.8742959499
61.749500275;1.8521785736
61.799499512;1.7960648537
61.849498749;1.7821009159
61.899501801;1.7784192562
61.949501038;1.7595667839
61.999500275;1.7624723911
62.049499512;1.7690680027
62.099498749;1.7816513777
62.149501801;1.7983555794
62.199501038;1.829782486
62.249500275;1.8555151224
62.299499512;1.8925461769
62.349498749;1.9267137051
62.399501801;1.9505850077
62.449501038;1.9971059561
62.499500275;2.0187511444
62.549499512;2.0402069092
62.599498749;2.0430221558
62.649501801;2.0544652939
62.699501038;2.0619146824
62.749500275;2.0326468945
62.799499512;2.026845932
62.849498749;2.0055854321
62.899501801;1.975921154
62.949501038;1.9531013966
62.999500275;1.9204176664
63.049499512;1.9023998976
63.099498749;1.8719756603
63.149501801;1.8563548326
63.199501038;1.822774291
63.249500275;1.8187789917
63.299499512;1.812743187
63.349498749;1.8011863232
63.399501801;1.8156738281
63.449501038;1.832550168
63.499500275;1.8462843895
63.549499512;1.8786767721
63.599498749;1.9094067812
63.649501801;1.9433802366
63.699501038;1.9950053692
63.749500275;2.015563488
63.799499512;2.0432229042
63.849498749;2.0826375484
63.899501801;2.097848177
63.949501038;2.1190223694
63.999500275;2.1162316799
64.049499512;2.119543314
64.099502563;2.0980198383
64.149497986;2.0897469521
64.199501038;2.0654678345
64.24949646;2.023375988
64.299499512;1.9976044893
64.349502563;1.9675960541
64.399497986;1.9236215353
64.449501038;1.9096223116
64.49949646;1.8761720657
64.549499512;1.8549755812
64.599502563;1.8466926813
64.649497986;1.8400764465
64.699501038;1.8143146038
64.74949646;1.8423050642
64.799499512;1.8495889902
64.849502563;1.8501981497
64.899497986;1.8705523014
64.949501038;1.9032809734
64.99949646;1.9288688898
65.049499512;1.9608134031
65.099502563;2.0031921864
65.149497986;2.0247612
65.199501038;2.0586915016
65.24949646;2.0741398335
65.299499512;2.0927631855
65.349502563;2.0822134018
65.399497986;2.0735864639
65.449501038;2.0579645634
65.49949646;2.0406529903
65.549499512;1.9923741817
65.599502563;1.9487028122
65.649497986;1.9272755384
65.699501038;1.8735256195
65.74949646;1.8433144093
65.799499512;1.8051071167
65.849502563;1.7771511078
65.899497986;1.7593258619
65.949501038;1.7356711626
65.99949646;1.7450501919
66.049499512;1.7576508522
66.099502563;1.7727552652
66.149497986;1.8016144037
66.199501038;1.8297464848
66.24949646;1.8918159008
66.299499512;1.9257899523
66.349502563;1.9639474154
66.399497986;1.9958467484
66.449501038;2.0110270977
66.49949646;2.0294938087
66.549499512;2.0303952694
66.599502563;2.0222358704
66.649497986;1.9965564013
66.699501038;1.9643442631
66.74949646;1.957685113
66.799499512;1.9384964705
66.849502563;1.9112501144
66.899497986;1.9015358686
66.949501038;1.9038178921
66.99949646;1.9035608768
67.049499512;1.9138537645
67.099502563;1.8993805647
67.149497986;1.8949042559
67.199501038;1.8870204687
67.24949646;1.8949563503
67.299499512;1.881114006
67.349502563;1.8735954762
67.399497986;1.8549939394
67.449501038;1.8600565195
67.49949646;1.8713332415
67.549499512;1.8830058575
67.599502563;1.8924863338
67.649497986;1.9126244783
67.699501038;1.9272136688
67.74949646;1.9503105879
67.799499512;1.9642447233
67.849502563;1.9834432602
67.899497986;1.9972294569
67.949501038;1.983992815
67.99949646;1.9947353601
68.049499512;2.0029790401
68.099502563;1.9988781214
68.149497986;1.9915091991
68.199501038;1.9700726271
68.24949646;1.9656558037
68.299499512;1.9716310501
68.349502563;1.969178319
68.399497986;1.9498984814
68.449501038;1.9518339634
68.49949646;1.9289901257
68.549499512;1.9461723566
68.599502563;1.9349008799
68.649497986;1.926815629
68.699501038;1.9050415754
68.74949646;1.8905006647
68.799499512;1.9036021233
68.849502563;1.882291317
68.899497986;1.8763211966
68.949501038;1.872207284
68.99949646;1.8690006733
69.049499512;1.886603713
69.099502563;1.8904434443
69.149497986;1.9124736786
69.199501038;1.9197380543
69.24949646;1.9195046425
69.299499512;1.9487342834
69.349502563;1.9473803043
69.399497986;1.9593862295
69.449501038;1.9546178579
69.49949646;1.9429296255
69.549499512;1.9388235807
69.599502563;1.9412202835
69.649497986;1.9318914413
69.699501038;1.9150272608
69.74949646;1.9038735628
69.799499512;1.8899598122
69.849502563;1.8809206486
69.899497986;1.8760411739
69.949501038;1.8489435911
69.99949646;1.8409243822
70.049499512;1.8155863285
70.099502563;1.8269904852
70.149497986;1.8265465498
70.199501038;1.8416746855
70.24949646;1.8537222147
70.299499512;1.8689677715
70.349502563;1.8943086863
70.399497986;1.9172724485
70.449501038;1.9225506783
70.49949646;1.9330840111
70.549499512;1.9203950167
70.599502563;1.9330561161
70.649497986;1.903852582
70.699501038;1.8979160786
70.74949646;1.8884892464
70.799499512;1.8748269081
70.849502563;1.8865104914
70.899497986;1.8979085684
70.949501038;1.9079042673
70.99949646;1.9324090481
71.049499512;1.9352636337
71.099502563;1.9393256903
71.149497986;1.9166821241
71.199501038;1.9273116589
71.24949646;1.9070534706
71.299499512;1.8673894405
71.349502563;1.8409328461
71.399497986;1.8208127022
71.449501038;1.7868559361
71.49949646;1.7871367931
71.549499512;1.7770475149
71.599502563;1.7921307087
71.649497986;1.8093791008
71.699501038;1.827696681
71.74949646;1.8558431864
71.799499512;1.8838781118
71.849502563;1.8992874622
71.899497986;1.9112250805
71.949501038;1.9452320337
71.99949646;1.9499723911
72.049499512;1.9519127607
72.099502563;1.9468107224
72.149497986;1.9470101595
72.199501038;1.9453495741
72.24949646;1.9278367758
72.299499512;1.9434252977
72.349502563;1.912296176
72.399497986;1.8961344957
72.449501038;1.9058029652
72.49949646;1.8935807943
72.549499512;1.8720759153
72.599502563;1.8627362251
72.649497986;1.8543287516
72.699501038;1.8502850533
72.74949646;1.8185509443
72.799499512;1.8219414949
72.849502563;1.8015179634
72.899497986;1.8049778938
72.949501038;1.7955582142
72.99949646;1.7847414017
73.049499512;1.8006926775
73.099502563;1.7925434113
73.149497986;1.8082190752
73.199501038;1.8286443949
73.24949646;1.8510620594
73.299499512;1.870675087
73.349502563;1.8875771761
73.399497986;1.9186173677
73.449501038;1.914789319
73.49949646;1.9346305132
73.549499512;1.9392495155
73.599502563;1.9327635765
73.649497986;1.9309712648
73.699501038;1.9123661518
73.74949646;1.8726994991
73.799499512;1.8633878231
73.849502563;1.8220262527
73.899497986;1.8042151928
73.949501038;1.7850772142
73.99949646;1.7554183006
74.049499512;1.7620290518
74.099502563;1.7529184818
74.149497986;1.762086153
74.199501038;1.7929368019
74.24949646;1.806633234
74.299499512;1.8394702673
74.349502563;1.8627789021
74.399497986;1.869410634
74.449501038;1.891656518
74.49949646;1.8859889507
74.549499512;1.879779458
74.599502563;1.8730847836
74.649497986;1.8491168022
74.699501038;1.8586133718
74.74949646;1.8362933397
74.799499512;1.8384143114
74.849502563;1.8357466459
74.899497986;1.8339978456
74.949501038;1.8512507677
74.99949646;1.856769681
75.049499512;1.8622307777
75.099502563;1.8599025011
75.149497986;1.850342989
75.199501038;1.8471488953
75.24949646;1.8298097849
75.299499512;1.8210779428
75.349502563;1.7903058529
75.399497986;1.768823266
75.449501038;1.7407294512
75.49949646;1.7574770451
75.549499512;1.7549623251
75.599502563;1.7527800798
75.649497986;1.7519167662
75.699501038;1.7875791788
75.74949646;1.8073694706
75.799499512;1.8330448866
75.849502563;1.847076416
75.899497986;1.8679838181
75.949501038;1.8836300373
75.99949646;1.8800331354
76.049499512;1.8928257227
76.099502563;1.8852548599
76.149497986;1.8747748137
76.199501038;1.8599202633
76.24949646;1.8330100775
76.299499512;1.8247728348
76.349502563;1.7808732986
76.399497986;1.7692300081
76.449501038;1.7386786938
76.49949646;1.7193865776
76.549499512;1.7175419331
76.599502563;1.6972097158
76.649497986;1.6973946095
76.699501038;1.71608603
76.74949646;1.7244486809
76.799499512;1.756177187
76.849502563;1.7656245232
76.899497986;1.7742604017
76.949501038;1.8004454374
76.99949646;1.7909941673
77.049499512;1.8209239244
77.099502563;1.8116669655
77.149497986;1.8020353317
77.199501038;1.8095721006
77.24949646;1.8120971918
77.299499512;1.8245513439
77.349502563;1.8194651604
77.399497986;1.8279842138
77.449501038;1.8364813328
77.49949646;1.8397723436
77.549499512;1.8437478542
77.599502563;1.8244165182
77.649497986;1.8038265705
77.699501038;1.7994743586
77.74949646;1.7814896107
77.799499512;1.7593305111
77.849502563;1.7462110519
77.899497986;1.7319729328
77.949501038;1.719399929
77.99949646;1.718922019
78.049499512;1.7312961817
78.099502563;1.7465742826
78.149497986;1.7595655918
78.199501038;1.7546038628
78.24949646;1.7792035341
78.299499512;1.8036776781
78.349502563;1.8169455528
78.399497986;1.8157254457
78.449501038;1.8081030846
78.49949646;1.8166773319
78.549499512;1.8112922907
78.599502563;1.8083580732
78.649497986;1.781419158
78.699501038;1.7777416706
78.74949646;1.7737858295
78.799499512;1.7628518343
78.849502563;1.7689908743
78.899497986;1.7652534246
78.949501038;1.7614449263
78.99949646;1.7672501802
79.049499512;1.779591918
79.099502563;1.7901636362
79.149497986;1.7849798203
79.199501038;1.7834917307
79.24949646;1.7576613426
79.299499512;1.7596954107
79.349502563;1.7590587139
79.399497986;1.7450176477
79.449501038;1.7283996344
79.49949646;1.7176375389
79.549499512;1.7203593254
79.599502563;1.7278343439
79.649497986;1.723000288
79.699501038;1.728531599
79.74949646;1.7317712307
79.799499512;1.7361565828
79.849502563;1.7489004135
79.899497986;1.7589815855
79.949501038;1.7473276854
79.99949646;1.7536495924
80.049499512;1.7534446716
80.099502563;1.7717360258
80.149497986;1.7583755255
80.199501038;1.7701487541
80.24949646;1.7550390959
80.299499512;1.7381902933
80.349502563;1.6256287098
80.399497986;1.5723563433
80.449501038;1.7757883072
80.49949646;1.553661108
80.549499512;1.6349041462
80.599502563;1.6832674742
80.649497986;1.6111750603
80.699501038;1.7754575014
80.74949646;1.5598702431
80.799499512;1.7553470135
80.849502563;1.5238015652
80.899497986;1.8255012035
80.949501038;1.6137906313
80.99949646;1.6739480495
81.049499512;1.8124064207
81.099502563;1.6074928045
81.149497986;1.7016179562
81.199501038;1.6662335396
81.24949646;1.6584938765
81.299499512;1.5396286249
81.349502563;1.6718680859
81.399497986;1.6262259483
81.449501038;1.50997293
81.49949646;1.4872258902
81.549499512;1.5074429512
81.599502563;1.6827611923
81.649497986;1.4446461201
81.699501038;1.656267643
81.74949646;1.4954726696
81.799499512;1.5701231956
81.849502563;1.5769901276
81.899497986;1.6392694712
81.949501038;1.519534111
81.99949646;1.7122553587
82.049499512;1.5388704538
82.099502563;1.6686594486
82.149497986;1.7333620787
82.199501038;1.5859972239
82.24949646;1.6115943193
82.299499512;1.7788500786
82.349502563;1.6406764984
82.399497986;1.5950659513
82.449501038;1.7248510122
82.49949646;1.7854634523
82.549499512;1.6559888124
82.599502563;1.6354218721
82.649497986;1.748385191
82.699501038;1.5670865774
82.74949646;1.7083234787
82.799499512;1.7784860134
82.849502563;1.6242274046
82.899497986;1.6001895666
82.949501038;1.7753700018
82.99949646;1.7822448015
83.049499512;1.5389865637
83.099502563;1.747209549
83.149497986;1.7620203495
83.199501038;1.5484883785
83.24949646;1.7641925812
83.299499512;1.756567955
83.349502563;1.7264015675
83.399497986;1.610357523
83.449501038;1.8262070417
83.49949646;1.6980303526
83.549499512;1.6189877987
83.599502563;1.7331777811
83.649497986;1.7206543684
83.699501038;1.724889636
83.74949646;1.6454423666
83.799499512;1.8268784285
83.849502563;1.6579171419
83.899497986;1.6854484081
83.949501038;1.7847914696
83.99949646;1.5893074274
84.049499512;1.7422060966
84.099502563;1.7533220053
84.149497986;1.6776130199
84.199501038;1.9102634192
84.24949646;1.5533425808
84.299499512;1.8042901754
84.349502563;1.8036162853
84.399497986;1.7337448597
84.449501038;1.6996959448
84.49949646;1.8864059448
84.549499512;1.7051974535
84.599502563;1.7698479891
84.649497986;1.7496987581
84.699501038;1.7336205244
84.74949646;1.7447031736
84.799499512;1.7526736259
84.849502563;1.8625628948
84.899497986;1.5572642088
84.949501038;1.7373962402
84.99949646;1.9731391668
85.049499512;1.4853821993
85.099502563;1.7639795542
85.149497986;1.7435885668
85.199501038;1.6860057116
85.24949646;1.7520920038
85.299499512;1.4263396263
85.349502563;2.1471846104
85.399497986;1.552336216
85.449501038;1.7580794096
85.49949646;1.609696269
85.549499512;1.7538758516
85.599502563;1.9855570793
85.649497986;1.5621546507
85.699501038;1.7842183113
85.74949646;1.4561520815
85.799499512;2.0006971359
85.849502563;1.8421939611
85.899497986;1.5722659826
85.949501038;1.7697365284
85.99949646;1.9011245966
86.049499512;1.7792553902
86.099502563;1.5658016205
86.149497986;1.8845371008
86.199501038;1.8420338631
86.24949646;1.7817105055
86.299499512;1.7945683002
86.349502563;1.6817371845
86.399497986;1.936429143
86.449501038;1.6126441956
86.49949646;1.9339271784
86.549499512;1.8863222599
86.599502563;1.6048821211
86.649497986;1.8137491941
86.699501038;1.9421180487
86.74949646;1.632215023
86.799499512;1.765298605
86.849502563;1.776116848
86.899497986;1.9371320009
86.949501038;1.5370286703
86.99949646;1.9553525448
87.049499512;1.998167634
87.099502563;1.5618053675
87.149497986;1.7962024212
87.199501038;2.0475575924
87.24949646;1.5281556845
87.299499512;1.8449231386
87.349502563;2.1672329903
87.399497986;1.3819717169
87.449501038;1.9667973518
87.49949646;2.0065608025
87.549499512;1.5908681154
87.599502563;1.9523135424
87.649497986;1.8175504208
87.699501038;1.9568811655
87.74949646;1.6982711554
87.799499512;2.0023682117
87.849502563;1.8180119991
87.899497986;1.8429226875
87.949501038;2.0259656906
87.99949646;1.7804074287
88.049499512;1.6812791824
88.099502563;2.1368894577
88.149497986;1.7917261124
88.199501038;1.7789676189
88.24949646;2.0855131149
88.299499512;1.674659133
88.349502563;1.9772897959
88.399497986;1.9622894526
88.449501038;1.9505764246
88.49949646;1.8281934261
88.549499512;2.1987812519
88.599502563;1.9023052454
88.649497986;1.8034198284
88.699501038;2.2533168793
88.74949646;1.8527618647
88.799499512;1.9865306616
88.849502563;1.8099454641
88.899497986;2.2499372959
88.949501038;1.9779533148
88.99949646;1.7794237137
89.049499512;2.0796527863
89.099502563;2.0025441647
89.149497986;2.0063931942
89.199501038;1.7957550287
89.24949646;2.0980327129
89.299499512;2.0296611786
89.349502563;1.941932559
89.399497986;1.8827236891
89.449501038;1.895234704
89.49949646;2.0798001289
89.549499512;2.111222744
89.599502563;2.0424735546
89.649497986;1.8399944305
89.699501038;2.1451258659
89.74949646;1.8369313478
89.799499512;2.136503458
89.849502563;2.0577027798
89.899497986;2.2685091496
89.949501038;1.7337435484
89.99949646;2.2245430946
90.049499512;2.0556476116
90.099502563;2.0664098263
90.149497986;2.0912697315
90.199501038;1.4998890162
90.24949646;2.0041444302
90.299499512;1.9272844791
90.349502563;1.5943365097
90.399497986;1.9395354986
90.449501038;1.3071279526
90.49949646;1.7851891518
90.549499512;1.8938187361
90.599502563;1.9326518774
90.649497986;2.1834516525
90.699501038;2.0064287186
90.74949646;2.2638163567
90.799499512;2.4146778584
90.849502563;2.5774641037
90.899497986;2.1973934174
90.949501038;2.2927649021
90.99949646;2.3734974861
91.049499512;2.3574550152
91.099502563;2.272850275
91.149497986;2.2587990761
91.199501038;2.0987801552
91.24949646;2.1805169582
91.299499512;2.1447737217
91.349502563;1.8186080456
91.399497986;1.9355883598
91.449501038;1.834394455
91.49949646;1.6664899588
91.549499512;1.4271408319
91.599502563;1.7819418907
91.649497986;1.7624895573
91.699501038;1.7016593218
91.74949646;1.772726655
91.799499512;1.8666889668
91.849502563;2.1330769062
91.899497986;2.0795454979
91.949501038;2.2953474522
91.99949646;2.0861756802
92.049499512;2.2593832016
92.099502563;2.3511300087
92.149497986;2.2709524632
92.199501038;2.412558794
92.24949646;2.3339056969
92.299499512;2.3675673008
92.349502563;2.1864907742
92.399497986;2.2625010014
92.449501038;2.2543449402
92.49949646;2.0911877155
92.549499512;1.9518408775
92.599502563;1.9019185305
92.649497986;1.7426679134
92.699501038;1.7429535389
92.74949646;1.7444995642
92.799499512;1.7169201374
92.849502563;1.7367516756
92.899497986;1.8151625395
92.949501038;1.7319095135
92.99949646;1.9210524559
93.049499512;1.9427685738
93.099502563;2.0519313812
93.149497986;2.02161479
93.199501038;2.0957484245
93.24949646;2.0978357792
93.299499512;2.3132703304
93.349502563;2.2770934105
93.399497986;2.3847327232
93.449501038;2.3101501465
93.49949646;2.3964924812
93.549499512;2.2908568382
93.599502563;2.278911829
93.649497986;2.1775372028
93.699501038;2.2150917053
93.74949646;2.0217726231
93.799499512;1.9842664003
93.849502563;1.8622636795
93.899497986;1.8336671591
93.949501038;1.8850604296
93.99949646;1.80298388
94.049499512;1.7520308495
94.099502563;1.7312604189
94.149497986;1.774409771
94.199501038;1.7992839813
94.24949646;1.808073163
94.299499512;1.8749889135
94.349502563;1.9633433819
94.399497986;2.0979588032
94.449501038;2.0609593391
94.49949646;2.2178182602
94.549499512;2.2419917583
94.599502563;2.3307881355
94.649497986;2.3384053707
94.699501038;2.3038811684
94.74949646;2.3569874763
94.799499512;2.1568205357
94.849502563;2.2940323353
94.899497986;2.2153563499
94.949501038;2.0980477333
94.99949646;2.0707988739
95.049499512;2.0127079487
95.099502563;1.9857553244
95.149497986;1.8242467642
95.199501038;1.897247076
95.24949646;1.7460622787
95.299499512;1.7442018986
95.349502563;1.684607625
95.399497986;1.7898304462
95.449501038;1.7639764547
95.49949646;1.8140522242
95.549499512;1.9250211716
95.599502563;2.0331099033
95.649497986;2.0286650658
95.699501038;2.1236889362
95.74949646;2.2362844944
95.799499512;2.2205295563
95.849502563;2.2526409626
95.899497986;2.3044557571
95.949501038;2.2247607708
95.99949646;2.247199297
96.049499512;2.2633366585
96.099502563;2.2559056282
96.149497986;2.1788341999
96.199501038;2.1341230869
96.24949646;2.0610423088
96.299499512;1.9880434275
96.349502563;1.8827102184
96.399497986;1.9444313049
96.449501038;1.7618205547
96.49949646;1.7657922506
96.549499512;1.6659001112
96.599502563;1.7702944279
96.649497986;1.7744243145
96.699501038;1.8277256489
96.74949646;1.8813620806
96.799499512;1.9569642544
96.849502563;1.9886398315
96.899497986;2.0433797836
96.949501038;2.1368865967
96.99949646;2.1432003975
97.049499512;2.2363407612
97.099502563;2.2261965275
97.149497986;2.2344663143
97.199501038;2.2424345016
97.24949646;2.2476859093
97.299499512;2.2966604233
97.349502563;2.165803194
97.399497986;2.1649799347
97.449501038;2.1162247658
97.49949646;2.0565831661
97.549499512;1.8906596899
97.599502563;1.9648180008
97.649497986;1.8241593838
97.699501038;1.8064199686
97.74949646;1.7532637119
97.799499512;1.7842161655
97.849502563;1.7551678419
97.899497986;1.8315503597
97.949501038;1.8281078339
97.99949646;1.8897253275
98.049499512;1.947239399
98.099502563;1.9380989075
98.149497986;2.0680787563
98.199501038;2.0720853806
98.24949646;2.1671481133
98.299499512;2.1902198792
98.349502563;2.2315192223
98.399497986;2.2039587498
98.449501038;2.2412133217
98.49949646;2.2831122875
98.549499512;2.1865487099
98.599502563;2.217114687
98.649497986;2.0827867985
98.699501038;2.1002633572
98.74949646;1.984018445
98.799499512;1.9329656363
98.849502563;1.932010293
98.899497986;1.85262537
98.949501038;1.8138115406
98.99949646;1.7882862091
99.049499512;1.8012822866
99.099502563;1.7846295834
99.149497986;1.8181694746
99.199501038;1.8427356482
99.24949646;1.897449851
99.299499512;1.891374588
99.349502563;1.9945257902
99.399497986;2.0326983929
99.449501038;2.0837864876
99.49949646;2.184356451
99.549499512;2.1407086849
99.599502563;2.2382097244
99.649497986;2.2048914433
99.699501038;2.2257304192
99.74949646;2.2423248291
99.799499512;2.150970459
99.849502563;2.1648204327
99.899497986;2.09608078
99.949501038;2.0235216618
