Time [s];Movement [mm]
48.949501038;0.0032613941003
48.999500275;0.00054893922061
49.049499512;-0.0033481267747
49.099498749;-1.9934090233e-05
49.149501801;0.0033512762748
49.199501038;-0.00050956866471
49.249500275;-0.0032707643695
49.299499512;0.0010263504228
49.349498749;0.0031086006202
49.399501801;-0.0015175103908
49.449501038;-0.002868833486
49.499500275;0.001970787067
49.549499512;0.0025574483443
49.599498749;-0.002374864649
49.649501801;-0.0021822189447
49.699501038;0.0027196560986
49.749500275;0.0017525125295
49.799499512;-0.0029965536669
49.849498749;-0.0012790560722
49.899501801;0.0031986448448
49.949501038;0.0007736691623
49.999500275;-0.0033208848909
50.049499512;-0.00024896828108
50.099498749;0.0033602218609
50.149501801;-0.00028194789775
50.199501038;-0.0033156739082
50.249500275;0.0008058254607
50.299499512;0.0031883532647
50.349498749;-0.0013095863396
50.399501801;-0.0029814383015
50.449501038;0.0017806545366
50.499500275;0.0027000943664
50.549499512;-0.0022072703578
50.599498749;-0.0023513447959
50.649501801;0.0025787835475
50.699501038;0.0019438961754
50.749500275;-0.0028859197628
50.799499512;-0.0014879199443
50.849498749;0.0031210116576
50.899501801;0.00099479907658
50.949501038;-0.0032781902701
50.999500275;-0.0004768439394
51.049499512;0.0033535317052
51.099498749;-5.3015155572e-05
51.149501801;-0.00334515539
51.199501038;0.00058155076113
51.249500275;0.0032532701734
51.299499512;-0.0010955685284
51.349498749;-0.0030801699031
51.399501801;0.0015822363785
51.449501038;0.0028301761486
51.499500275;-0.0020294052083
51.549499512;-0.0025095294695
51.599498749;0.0024259116035
51.649501801;0.0021262345836
51.699501038;-0.0027618573513
51.749500275;-0.001689860248
51.799499512;0.0030288558919
51.849498749;0.0012113000266
51.899501801;-0.0032202415168
51.949501038;-0.00070250080898
51.999500275;0.0033312370069
52.049499512;0.00017616426339
52.099498749;-0.0033590709791
52.149501801;0.0003545700456
52.199501038;0.0033030486666
52.249500275;-0.00087645283202
52.299499512;-0.003164568916
52.349498749;0.0013764557661
52.399501801;0.0029470885638
52.449501038;-0.0018420966808
52.499500275;-0.0026560365222
52.549499512;0.0022617513314
52.599498749;0.0022986792028
52.649501801;-0.0026249433868
52.699501038;-0.0018839372788
52.749500275;0.0029226061888
52.799499512;0.001422164496
52.849498749;-0.0031473084819
52.899501801;-0.00092488876544
52.949501038;0.0032934413757
52.999500275;0.00040452394751
53.049499512;-0.0033573561814
53.099498749;0.00012593941938
53.149501801;0.0033374577761
53.199501038;-0.00065325881587
53.249500275;-0.0032342425548
53.299499512;0.0011642702157
53.349498749;0.003050287487
53.399501801;-0.0016462166095
53.449501038;-0.0027901846915
53.499500275;0.0020870666485
53.549499512;0.0024604275823
53.599498749;-0.0024758151267
53.649501801;-0.0020692478865
53.699501038;0.0028027568478
53.749500275;0.0016264114529
53.799499512;-0.0030597303994
53.849498749;-0.0011429730803
53.899501801;0.0032403205987
53.949501038;0.00063100131229
53.999500275;-0.0033400189131
54.049499512;-0.00010327722703
54.099498749;0.0033563368488
54.149501801;-0.00042702507926
54.199501038;-0.0032888667192
54.249500275;0.00094666710356
54.299499512;0.0031392930541
54.349498749;-0.0014426764101
54.399501801;-0.0029113497585
54.449501038;0.0019026705995
54.499500275;0.0026107272133
54.549499512;-0.0023151664063
54.599498749;-0.0022449300159
54.649501801;0.002669865964
54.699501038;0.0018230903661
54.749500275;-0.0029579149559
54.799499512;-0.0013557388447
54.849498749;0.0031721221749
54.899501801;0.00085454253713
54.949501038;-0.0033071399666
54.999500275;-0.00033201329643
55.049499512;0.0033595983405
55.099498749;-0.00019880432228
55.149501801;-0.0033281871583
55.199501038;0.00072465895209
55.249500275;0.0032136908267
55.299499512;-0.0012324231211
55.349498749;-0.0030189675745
55.399501801;0.0017094210489
55.449501038;0.0027488784399
55.499500275;-0.0021437446121
55.549499512;-0.0024101661984
55.599498749;0.0025245517027
55.649501801;0.0020112860948
55.699501038;-0.0028423354961
55.749500275;-0.0015621961793
55.799499512;0.0030891629867
55.849498749;0.0010741073638
55.899501801;-0.0032588723116
55.949501038;-0.00055920443265
55.999500275;0.0033472268842
56.049499512;3.0341518141e-05
56.099498749;-0.0033520208672
56.149501801;0.00049927888904
56.199501038;0.0032731345855
56.249500275;-0.0010164352134
56.299499512;-0.0031125375535
56.349498749;0.0015082171885
56.399501801;0.0028742386494
56.449501038;-0.0019623478875
56.499500275;-0.0025641871616
56.549499512;0.0023674902041
56.599498749;0.0021901228465
56.649501801;-0.0027135303244
56.699501038;-0.0017613841919
56.749500275;0.0029918295331
56.799499512;0.0012886741897
56.849498749;-0.0031954406295
56.899501801;-0.0007837935118
56.949501038;0.0033192802221
56.999500275;0.00025934618316
57.049499512;-0.0033602570184
57.099498749;0.0002715755254
57.149501801;0.0033173479605
57.199501038;-0.00079571758397
57.249500275;-0.0031916243024
57.299499512;-0.00029041233938
57.349498749;-0.0070385662839
57.399501801;-0.0085175521672
57.449501038;-0.0061110286042
57.499500275;-0.012310120277
57.549499512;-0.011309888214
57.599498749;-0.012338959612
57.649501801;-0.017071757466
57.699501038;-0.015127885155
57.749500275;-0.017497647554
57.799499512;-0.019926525652
57.849498749;-0.018872423097
57.899501801;-0.022600276396
57.949501038;-0.023850576952
57.999500275;-0.024202311411
58.049499512;-0.025827340782
58.099498749;-0.026107588783
58.149501801;-0.027493575588
58.199501038;-0.029269689694
58.249500275;-0.031216042116
58.299499512;-0.033595774323
58.349498749;-0.03569412604
58.399501801;-0.038256768137
58.449501038;-0.040776964277
58.499500275;-0.044110964984
58.549499512;-0.047125533223
58.599498749;-0.049196556211
58.649501801;-0.051465913653
58.699501038;-0.05168197304
58.749500275;-0.05219290033
58.799499512;-0.050522457808
58.849498749;-0.048490822315
58.899501801;-0.045604124665
58.949501038;-0.042147099972
58.999500275;-0.039469264448
59.049499512;-0.037366308272
59.099498749;-0.038680367172
59.149501801;-0.040292359889
59.199501038;-0.043816801161
59.249500275;-0.047711681575
59.299499512;-0.050206586719
59.349498749;-0.053906645626
59.399501801;-0.054742880166
59.449501038;-0.055825896561
59.499500275;-0.057725816965
59.549499512;-0.059085473418
59.599498749;-0.061529438943
59.649501801;-0.063036650419
59.699501038;-0.064555861056
59.749500275;-0.064001582563
59.799499512;-0.062294974923
59.849498749;-0.059022329748
59.899501801;-0.057746630162
59.949501038;-0.059245400131
59.999500275;-0.060930922627
60.049499512;-0.065109848976
60.099498749;-0.069206044078
60.149501801;-0.07091422379
60.199501038;-0.072712339461
60.249500275;-0.069379627705
60.299499512;-0.067151851952
60.349498749;-0.063032336533
60.399501801;-0.061934728175
60.449501038;-0.062294386327
60.499500275;-0.064576990902
60.549499512;-0.067160211504
60.599498749;-0.069662854075
60.649501801;-0.072302311659
60.699501038;-0.074868708849
60.749500275;-0.077593274415
60.799499512;-0.080294132233
60.849498749;-0.081107407808
60.899501801;-0.083172805607
60.949501038;-0.083518065512
60.999500275;-0.086230061948
61.049499512;-0.086376085877
61.099498749;-0.086962282658
61.149501801;-0.086443796754
61.199501038;-0.086621455848
61.249500275;-0.087685123086
61.299499512;-0.08876773715
61.349498749;-0.091147266328
61.399501801;-0.092764921486
61.449501038;-0.094937615097
61.499500275;-0.096563659608
61.549499512;-0.097748674452
61.599498749;-0.099343128502
61.649501801;-0.099040187895
61.699501038;-0.099098451436
61.749500275;-0.098396144807
61.799499512;-0.098047867417
61.849498749;-0.097036927938
61.899501801;-0.096402019262
61.949501038;-0.096652850509
61.999500275;-0.097548879683
62.049499512;-0.098759263754
62.099498749;-0.099559880793
62.149501801;-0.10089814663
62.199501038;-0.1012204662
62.249500275;-0.10185482353
62.299499512;-0.10314743221
62.349498749;-0.10536613315
62.399501801;-0.10721714795
62.449501038;-0.10844739527
62.499500275;-0.10925962776
62.549499512;-0.10922555625
62.599498749;-0.10887437314
62.649501801;-0.10794827342
62.699501038;-0.10735942423
62.749500275;-0.10656354576
62.799499512;-0.10608101636
62.849498749;-0.10584577918
62.899501801;-0.10543007404
62.949501038;-0.10486610234
62.999500275;-0.10438730568
63.049499512;-0.10364673287
63.099498749;-0.10370668769
63.149501801;-0.10315542668
63.199501038;-0.10372333974
63.249500275;-0.10485218465
63.299499512;-0.1058088094
63.349498749;-0.10769069195
63.399501801;-0.1085639596
63.449501038;-0.10901512951
63.499500275;-0.10891167819
63.549499512;-0.10848442465
63.599498749;-0.10711436719
63.649501801;-0.10700061917
63.699501038;-0.10629485548
63.749500275;-0.10703249276
63.799499512;-0.10636764765
63.849498749;-0.10696976632
63.899501801;-0.10599526763
63.949501038;-0.10512226075
63.999500275;-0.10331930965
64.049499512;-0.10081773996
64.099502563;-0.097027331591
64.149497986;-0.091420300305
64.199501038;-0.086045272648
64.24949646;-0.077869974077
64.299499512;-0.071070596576
64.349502563;-0.063448965549
64.399497986;-0.053799834102
64.449501038;-0.045531522483
64.49949646;-0.034481372684
64.549499512;-0.024240635335
64.599502563;-0.014374209568
64.649497986;-0.0022359460127
64.699501038;0.0035503862891
64.74949646;0.00073780416278
64.799499512;-0.003666959703
64.849502563;-0.00015842338325
64.899497986;0.003691990627
64.949501038;-0.0004249123449
64.99949646;-0.0036248541437
65.049499512;0.00099764054175
65.099502563;0.0034672266338
65.149497986;-0.0015454634558
65.199501038;-0.0032230429351
65.24949646;0.0020547052845
65.299499512;0.0028983987868
65.349502563;-0.0025126533583
65.399497986;-0.0025013987906
65.449501038;0.002907874994
65.49949646;0.0020419536158
65.549499512;-0.0032305044588
65.599502563;-0.0015315328492
65.649497986;0.0034724872094
65.699501038;0.00098287884612
65.74949646;-0.0036277822219
65.799499512;-0.00040968801477
65.849502563;0.0036925130989
65.899497986;-0.0001737302664
65.949501038;-0.003665063763
65.99949646;0.00075281155296
66.049499512;0.0035461192019
66.099502563;-0.0013130995212
66.149497986;-0.0033386491705
66.199501038;0.0018406071467
66.24949646;0.0030478325207
66.299499512;-0.0023221657611
66.349502563;-0.0026809296105
66.399497986;0.002745753387
66.449501038;0.0022470997646
66.49949646;-0.0031007959042
66.549499512;-0.0017571728677
66.599502563;0.0033784299158
66.649497986;0.0012233798625
66.699501038;-0.0035717242863
66.74949646;-0.00065904628718
66.799499512;0.0036758538336
66.849502563;7.8260200098e-05
66.899497986;-0.0036882190034
66.949501038;0.00050447956892
66.99949646;0.0036085110623
67.049499512;-0.0010746255284
67.099502563;-0.0034387197811
67.149497986;0.0016179443337
67.199501038;0.0031830840744
67.24949646;-0.0021208727267
67.299499512;-0.0028479855973
67.349502563;0.0025708551984
67.399497986;0.0024417894892
67.449501038;-0.0029566588346
67.49949646;-0.001974636456
67.549499512;0.0032686521299
67.599502563;0.0014581884025
67.649497986;-0.0034990462009
67.699501038;-0.00090533791808
67.74949646;0.0036420898978
67.799499512;0.00032988650491
67.849502563;-0.0036942120641
67.899497986;0.00025380021543
67.949501038;0.0036541116424
67.99949646;-0.00083115103189
68.049499512;-0.0035227895714
68.099502563;0.0013877529418
68.149497986;0.0033035241067
68.199501038;-0.0019097108161
68.24949646;-0.0030017890967
68.299499512;0.0023839944042
68.349502563;0.0026251173113
68.399497986;-0.0027987638023
68.449501038;-0.0021829116158
68.49949646;0.0031436646823
68.549499512;0.001686211559
68.599502563;-0.0034100865014
68.649497986;-0.0011474167695
68.699501038;0.0035913789179
68.74949646;0.00057997781551
68.799499512;-0.0036830154713
68.849502563;1.9398571567e-06
68.899497986;0.0036827090662
68.949501038;-0.00058380910195
68.99949646;-0.0035904669203
69.049499512;0.001151103992
69.099502563;0.0034085921943
69.149497986;-0.0016896626912
69.199501038;-0.003141624853
69.24949646;0.002186040394
69.299499512;0.0027962299064
69.349502563;-0.0026278456207
69.399497986;-0.002381029306
69.449501038;0.0030040491838
69.49949646;0.0019063885557
69.549499512;-0.0033052591607
69.599502563;-0.0013841565233
69.649497986;0.0035239562858
69.699501038;0.0008273703279
69.74949646;-0.0036546811461
69.799499512;-0.0002499295224
69.849502563;0.0036941699218
69.899497986;-0.00033375053317
69.949501038;-0.0036414372735
69.99949646;0.00090909883147
70.049499512;0.0034977993928
70.099502563;-0.0014617522247
70.149497986;-0.0032668421045
70.199501038;0.0019779144786
70.24949646;0.0029543309938
70.299499512;-0.0024446996395
70.349502563;-0.0025680675171
70.399497986;0.002850455232
70.449501038;0.0021176948212
70.49949646;-0.0031850517262
70.549499512;-0.0016144555993
70.599502563;0.0034401360899
70.649497986;0.0010709129274
70.699501038;-0.0036093406379
70.74949646;-0.00050063594244
70.799499512;0.0036884413566
70.849502563;-8.2139005826e-05
70.899497986;-0.0036754633766
70.949501038;0.00066286342917
70.99949646;0.0035707307979
71.049499512;-0.0012270400766
71.099502563;-0.0033768580761
71.149497986;0.0017605847679
71.199501038;0.0030986850616
71.24949646;-0.0022501780186
71.299499512;-0.0027431561612
71.349502563;0.0026835976169
71.399497986;0.002319146879
71.449501038;-0.003050023457
71.49949646;-0.0018372422783
71.549499512;0.0033403083216
71.599502563;0.001309472369
71.649497986;-0.0035472053569
71.699501038;-0.00074901280459
71.74949646;0.0036655496806
71.799499512;0.00016985474213
71.849502563;-0.0036923869047
71.899497986;0.00041354357381
71.949501038;0.0036270467099
71.99949646;-0.00098661810625
72.049499512;-0.0034711607732
72.099502563;0.0015350626782
72.149497986;0.0032286203932
72.199501038;-0.0020451857708
72.24949646;-0.0029054803308
72.299499512;0.0025042525958
72.349502563;0.0025098077022
72.399497986;-0.002900802996
72.449501038;-0.0020514798816
72.49949646;0.0032249374781
72.549499512;0.0015419386327
72.599502563;-0.0034685642458
72.649497986;-0.00099390430842
72.699501038;0.0036256015301
72.74949646;0.00042105812463
72.799499512;-0.0036921289284
72.849502563;0.00016229943139
72.899497986;0.0036664854269
72.949501038;-0.00074160535587
72.99949646;-0.0035493115429
73.049499512;0.0013023976935
73.099502563;0.0033435323276
73.149497986;-0.0018306769198
73.199501038;-0.0030542847235
73.24949646;0.0023132548667
73.299499512;0.0026887897402
73.349502563;-0.0027380846441
73.399497986;-0.002256171545
73.449501038;0.0030945604667
73.49949646;0.0017672299873
73.549499512;-0.0033737833146
73.599502563;-0.0012341710972
73.649497986;0.003568782704
73.699501038;0.00067030225182
73.74949646;-0.0036746908445
73.799499512;-8.9699911769e-05
73.849502563;0.0036888632458
73.899497986;-0.0004931417061
73.949501038;-0.0036109467037
73.99949646;0.0010636724764
74.049499512;0.0034428862855
74.099502563;-0.0016076496104
74.149497986;-0.0031888771337
74.199501038;0.0021114931442
74.24949646;0.0028552603908
74.299499512;-0.0025626253337
74.349502563;-0.0024503648747
74.399497986;0.0029497838113
74.449501038;0.0019842979964
74.49949646;-0.0032633035444
74.549499512;-0.0014686950017
74.599502563;0.0034953576978
74.649497986;0.0009164273506
74.699501038;-0.0036401536781
74.74949646;-0.0003412818769
74.799499512;0.0036940763239
74.849502563;-0.00024238337937
74.899497986;-0.0036557796411
74.949501038;0.00081999774557
74.99949646;0.0035262196325
75.049499512;-0.0013771415688
75.099502563;-0.0033086307812
75.149497986;0.0018999063177
75.199501038;0.0030084450264
75.24949646;-0.0023752416018
75.299499512;-0.0026331560221
75.349502563;0.002791281091
75.399497986;0.0021921326406
75.449501038;-0.0031376387924
75.49949646;-0.0016963847447
75.549499512;0.0034056683071
75.599502563;0.0011582880979
75.649497986;-0.0035886780825
75.699501038;-0.00059127580607
75.74949646;0.0036820997484
75.799499512;9.5028062788e-06
75.849502563;-0.0036836012732
75.899497986;0.0005725073861
75.949501038;0.0035931449383
75.99949646;-0.0011402254459
76.049499512;-0.0034129889682
76.099502563;0.0016794787953
76.149497986;0.0031476307195
76.199501038;-0.0021768056322
76.24949646;-0.0028036946896
76.299499512;0.0026197901461
76.349502563;0.0023897669744
76.399497986;-0.0029973741621
76.449501038;-0.0019161809469
76.49949646;0.0033001312986
76.549499512;0.0013947591651
76.599502563;-0.003520503873
76.649497986;-0.00083851837553
76.699501038;0.0036529898643
76.74949646;0.0002613447723
76.799499512;-0.0036942826118
76.849502563;0.00032235306571
76.899497986;0.0036433506757
76.949501038;-0.00089800363639
76.99949646;-0.0035014657769
77.049499512;0.0014512364287
77.099502563;0.0032721699681
77.149497986;-0.0019682403654
77.199501038;-0.0029611873906
77.24949646;0.0024361088872
77.299499512;0.0025762813166
77.349502563;-0.0028431622777
77.399497986;-0.0021270608995
77.449501038;0.0031792384107
77.49949646;0.0016247400781
77.549499512;-0.0034359479323
77.599502563;-0.0010818592273
77.649497986;0.0036068819463
77.699501038;0.00051197066205
77.74949646;-0.0036877735984
77.799499512;7.0698777563e-05
77.849502563;0.0036766030826
77.899497986;-0.00065160327358
77.949501038;-0.0035736495629
77.99949646;0.0012162410421
78.049499512;0.003381483024
78.099502563;-0.0017505164724
78.149497986;-0.0031049009413
78.199501038;0.0022410918027
78.24949646;0.0027508076746
78.299499512;-0.0026757204905
78.349502563;-0.0023280431051
78.399497986;0.0030435519293
78.449501038;0.0018471607473
78.49949646;-0.003335403977
78.549499512;-0.0013201659312
78.599502563;0.0035439906642
78.649497986;0.00076021422865
78.699501038;-0.0036641047336
78.74949646;-0.00018128448573
78.799499512;0.0036927477922
78.849502563;-0.00040217084461
78.899497986;-0.0036292045843
78.949501038;0.00097558635753
78.99949646;0.0034750616178
79.049499512;-0.0015246472321
79.099502563;-0.0032341668848
79.149497986;0.0020356466994
79.199501038;0.0029125339352
79.24949646;-0.0024958278518
79.299499512;-0.0025181923993
79.349502563;0.0028937030584
79.399497986;0.0020609863568
79.449501038;-0.0032193397637
79.49949646;-0.0015523296315
79.549499512;0.0034646082204
79.599502563;0.0010049203411
79.649497986;-0.0036233859137
79.699501038;-0.00043242421816
79.74949646;0.0036917091347
79.799499512;-0.00015086705389
79.849502563;-0.0036678721663
79.899497986;0.00073039205745
79.949501038;0.0035524698906
79.99949646;-0.0026388105471
80.049499512;-0.0084769651294
80.099502563;-0.010135106742
80.149497986;-0.014540115371
80.199501038;-0.012791720219
80.24949646;-0.01304632891
80.299499512;-0.014862371609
80.349502563;-0.01275525894
80.399497986;-0.014597386122
80.449501038;-0.014731967822
80.49949646;-0.015361859463
80.549499512;-0.018392316997
80.599502563;-0.018729252741
80.649497986;-0.020684879273
80.699501038;-0.021502319723
80.74949646;-0.021617641672
80.799499512;-0.023269465193
80.849502563;-0.023978151381
80.899497986;-0.027597781271
80.949501038;-0.030699053779
80.99949646;-0.032851018012
81.049499512;-0.035441350192
81.099502563;-0.037989150733
81.149497986;-0.04062159732
81.199501038;-0.042783379555
81.24949646;-0.043329648674
81.299499512;-0.043332792819
81.349502563;-0.042661704123
81.399497986;-0.041867617518
81.449501038;-0.040342647582
81.49949646;-0.039984133095
81.549499512;-0.040534760803
81.599502563;-0.040870793164
81.649497986;-0.042151641101
81.699501038;-0.043499302119
81.74949646;-0.045305289328
81.799499512;-0.04739041999
81.849502563;-0.047370743006
81.899497986;-0.047127027065
81.949501038;-0.04646961391
81.99949646;-0.045348927379
82.049499512;-0.045331664383
82.099502563;-0.046116672456
82.149497986;-0.048852674663
82.199501038;-0.052693594247
82.24949646;-0.056362543255
82.299499512;-0.060301139951
82.349502563;-0.063873507082
82.399497986;-0.068145349622
82.449501038;-0.071320801973
82.49949646;-0.073414482176
82.549499512;-0.074764050543
82.599502563;-0.074888519943
82.649497986;-0.074496917427
82.699501038;-0.073157012463
82.74949646;-0.071955777705
82.799499512;-0.070487983525
82.849502563;-0.069923333824
82.899497986;-0.070019870996
82.949501038;-0.070675954223
82.99949646;-0.072958946228
83.049499512;-0.07547391206
83.099502563;-0.077384114265
83.149497986;-0.079561412334
83.199501038;-0.080717809498
83.24949646;-0.080968558788
83.299499512;-0.082320898771
83.349502563;-0.083720341325
83.399497986;-0.084384605289
83.449501038;-0.087304659188
83.49949646;-0.0906509161
83.549499512;-0.092556238174
83.599502563;-0.09418592602
83.649497986;-0.093985326588
83.699501038;-0.092140480876
83.74949646;-0.088306307793
83.799499512;-0.082966417074
83.849502563;-0.075977288187
83.899497986;-0.068543531001
83.949501038;-0.059425890446
83.99949646;-0.049720007926
84.049499512;-0.039074975997
84.099502563;-0.028863508254
84.149497986;-0.018767982721
84.199501038;-0.0090080220252
84.24949646;-0.0039821350947
84.299499512;0.0027041996364
84.349502563;0.0034558640327
84.399497986;-0.0032502273098
84.449501038;-0.0029423271772
84.49949646;0.003715116065
84.549499512;0.0023553376086
84.599502563;-0.004087259993
84.649497986;-0.0017095491057
84.699501038;0.0043573696166
84.74949646;0.0010210833279
84.799499512;-0.0045187007636
84.849502563;-0.00030712710577
84.899497986;0.0045672273263
84.949501038;-0.0004144962586
84.99949646;-0.0045017367229
85.049499512;0.0011257721344
85.099502563;0.0043238643557
85.149497986;-0.0018089440418
85.199501038;-0.0040380503051
85.24949646;0.0024469573982
85.299499512;0.0036514303647
85.349502563;-0.003023884492
85.399497986;-0.0031736555975
85.449501038;0.0035253232345
85.49949646;0.0026166534517
85.549499512;-0.0039387554862
85.599502563;-0.0019943288062
85.649497986;0.0042538600974
85.699501038;0.0013222176349
85.74949646;-0.004462770652
85.799499512;-0.00061709835427
85.849502563;0.004560272675
85.899497986;-0.00010342617315
85.949501038;-0.0045439312235
85.99949646;0.00082136876881
86.049499512;0.0044141546823
86.099502563;-0.0015188066754
86.149497986;-0.0041741826572
86.199501038;0.0021783288103
86.24949646;0.0038300058804
86.299499512;-0.0027834710199
86.349502563;-0.0033902165014
86.399497986;0.003319126321
86.449501038;0.0028657936491
86.49949646;-0.0037719225511
86.549499512;-0.0022698284592
86.599502563;0.0041305562481
86.649497986;0.0016171992756
86.699501038;-0.0043860743754
86.74949646;-0.00092419813154
86.799499512;0.0045320978388
86.849502563;0.00020812518778
86.899497986;-0.0045649819076
86.949501038;0.00051314343
86.99949646;0.0044839051552
87.049499512;-0.0012216018513
87.099502563;-0.0042908913456
87.149497986;0.0018995641731
87.199501038;0.0039907596074
87.24949646;-0.002530105412
87.299499512;-0.0035910021979
87.349502563;0.0030974850524
87.399497986;0.0031015987042
87.449501038;-0.0035875386093
87.49949646;-0.0025347662158
87.549499512;0.0039880326949
87.599502563;0.0019046559464
87.649497986;-0.0042889686301
87.699501038;-0.0012269974686
87.74949646;0.0044828345999
87.799499512;0.00051870808238
87.849502563;-0.0045647909865
87.899497986;0.00020253034018
87.949501038;0.0045327907428
87.99949646;-0.00091871275799
88.049499512;-0.004387633875
88.099502563;0.0016119603533
88.149497986;0.0041329436935
88.199501038;-0.0022649667226
88.24949646;-0.0037750783376
88.299499512;0.0028614304028
88.349502563;0.0033229712863
88.399497986;-0.0033864609431
88.449501038;-0.0027879094705
88.49949646;0.0038269516081
88.549499512;0.0021832496859
88.599502563;-0.0041719055735
88.649497986;-0.0015240872744
88.699501038;0.0044127120636
88.74949646;0.00082687736722
88.799499512;-0.0045433589257
88.849502563;-0.00010902516806
88.899497986;0.0045605851337
88.949501038;-0.00061154871946
88.99949646;-0.004463959951
89.049499512;0.0013168558944
89.099502563;0.0042558964342
89.149497986;-0.0019892889541
89.199501038;-0.0039415881038
89.24949646;0.0026120611001
89.299499512;0.0035288815852
89.349502563;-0.0031696255319
89.399497986;-0.0030280796345
89.449501038;0.0036480631679
89.49949646;0.0024516845588
89.549499512;-0.004035430029
89.599502563;-0.0018140852917
89.649497986;0.0043220561929
89.699501038;0.001131198951
89.74949646;-0.0045007858425
89.799499512;-0.00042007336742
89.849502563;0.0045671574771
89.899497986;-0.00030153905391
89.949501038;-0.0045195142739
89.99949646;0.0010156237986
90.049499512;0.0043590455316
90.099502563;-0.0017043544212
90.149497986;-0.0040897568688
90.199501038;0.0023505373392
90.24949646;0.0037183712702
90.299499512;-0.0029380412307
90.349502563;-0.0032541598193
90.399497986;0.0034521995112
90.449501038;0.0027087111957
90.49949646;-0.0038801766932
90.549499512;-0.002095642034
90.599502563;0.0042112888768
90.649497986;0.0014302569907
90.699501038;-0.0044372701086
90.74949646;-0.00072916684439
90.799499512;0.0045524784364
90.849502563;9.8737646113e-06
90.899497986;-0.0045540384017
90.949501038;0.0007096658228
90.99949646;0.0044419113547
91.049499512;-0.001411489211
91.099502563;-0.004218895454
91.149497986;0.0020780761261
91.199501038;0.0038905588444
91.24949646;-0.0026927855797
91.299499512;-0.0034650976304
91.349502563;0.0032402721699
91.399497986;0.0029531335458
91.449501038;-0.0037068682723
91.49949646;-0.0023674473632
91.549499512;0.0040809256025
91.599502563;0.0017226596829
91.649497986;-0.0043531064875
91.699501038;-0.0010348673677
91.74949646;0.004516615998
91.799499512;0.00032124063
91.849502563;-0.004567372147
91.899497986;0.00040040563908
91.949501038;0.0045041078702
91.99949646;-0.0011120561976
92.049499512;-0.0043284026906
92.099502563;0.001795945107
92.149497986;0.0040446426719
92.199501038;-0.0024349999148
92.24949646;-0.0036599119194
92.299499512;0.0030132671818
92.349502563;0.003183814697
92.399497986;-0.0035163110588
92.449501038;-0.0026282363106
92.49949646;0.0039315731265
92.549499512;0.0020070464816
92.599502563;-0.0042486870661
92.649497986;-0.0013357525459
92.699501038;0.0044597364031
92.74949646;0.00063111272175
92.799499512;-0.0045594526455
92.849502563;8.9282293629e-05
92.899497986;0.0045453459024
92.949501038;-0.0008074484067
92.99949646;-0.0044177686796
93.049499512;0.0015054573305
93.099502563;0.0041799061
93.149497986;-0.0021658837795
93.199501038;-0.0038376958109
93.24949646;0.0027722411323
93.299499512;0.0033996808343
93.349502563;-0.0033093916718
93.399497986;-0.0028767958283
93.449501038;0.0037639264483
93.49949646;0.0022820942104
93.549499512;-0.0041244979948
93.599502563;-0.0016304221936
93.649497986;0.0043821050785
93.699501038;0.00093804806238
93.74949646;-0.0045303171501
93.799499512;-0.00022225650901
93.849502563;0.0045654335991
93.899497986;-0.00049908354413
93.949501038;-0.0044865785167
93.99949646;0.0012079643784
94.049499512;0.0042957197875
94.099502563;-0.0018866894534
94.149497986;-0.0039976220578
94.199501038;0.002518315101
94.24949646;0.0035997275263
94.299499512;-0.0030870730989
94.349502563;-0.0031119689811
94.399497986;0.0035787653178
94.449501038;0.0025465227664
94.49949646;-0.0039811166935
94.549499512;-0.0019175050547
94.599502563;0.0042840829119
94.649497986;0.0012406185269
94.699501038;-0.0044801011682
94.74949646;-0.00053276109975
94.799499512;0.0045642778277
94.849502563;-0.00018839626864
94.899497986;-0.0045345108956
94.949501038;0.00090485048713
94.99949646;0.0043915444985
95.049499512;-0.0015987158986
95.099502563;-0.0041389465332
95.149497986;0.0022526709363
95.199501038;0.0037830239162
95.24949646;-0.0028503898066
95.299499512;-0.0033326614648
95.349502563;0.0033769514412
95.399497986;0.0027991021052
95.449501038;-0.0038192104548
95.49949646;-0.0021956656128
95.549499512;0.0041661262512
95.599502563;0.0015374162467
95.649497986;-0.0044090384617
95.699501038;-0.00084078666987
95.74949646;0.0045418832451
95.799499512;0.00012316762877
95.849502563;-0.004561343696
95.899497986;0.0005975261447
95.949501038;0.0044669345953
95.99949646;-0.0013033032883
96.049499512;-0.0042610121891
96.099502563;0.0019765445031
96.149497986;0.0039487173781
96.199501038;-0.0026004430838
96.24949646;-0.0035378464963
96.299499512;0.0031594240572
96.349502563;0.0030386564322
96.399497986;-0.0036395327188
96.449501038;-0.0024636089802
96.49949646;0.0040287836455
96.549499512;0.0018270598957
96.599502563;-0.004317460116
96.649497986;-0.0011448998703
96.699501038;0.004498354625
96.74949646;0.000434158399
96.799499512;-0.0045669516549
96.849502563;0.00028742145514
96.899497986;0.0045215389691
96.949501038;-0.0010018260218
96.99949646;-0.0043632499874
97.049499512;0.0016912210267
97.099502563;0.0040960367769
97.149497986;-0.0023383961525
97.199501038;-0.0037265692372
97.24949646;0.0029271952808
97.299499512;0.0032640714198
97.349502563;-0.0034429195803
97.399497986;-0.0027200889308
97.449501038;0.0038726946805
97.49949646;0.002108202083
97.549499512;-0.0042057912797
97.599502563;-0.0014436856145
