Time [s];Force [kN]
54.199501038;0.0099266050383
54.249500275;0.016826203093
54.299499512;0.0045781745575
54.349498749;-0.013361309655
54.399501801;-0.023401783779
54.449501038;-0.023509895429
54.499500275;-0.010002486408
54.549499512;0.017872689292
54.599498749;0.026958275586
54.649501801;0.028738036752
54.699501038;0.0301133506
54.749500275;0.031577475369
54.799499512;0.033105559647
54.849498749;0.034549493343
54.899501801;0.035877130926
54.949501038;0.037422854453
54.999500275;0.038869127631
55.049499512;0.040109012276
55.099498749;0.04132643342
55.149501801;0.041472326964
55.199501038;0.041505537927
55.249500275;0.041007518768
55.299499512;0.040406603366
55.349498749;0.039947193116
55.399501801;0.039778035134
55.449501038;0.039569891989
55.499500275;0.038695733994
55.549499512;0.036830652505
55.599498749;0.03575938195
55.649501801;0.036169152707
55.699501038;0.037754192948
55.749500275;0.039074469358
55.799499512;0.040186516941
55.849498749;0.040211964399
55.899501801;0.041468597949
55.949501038;0.0432356745
55.999500275;0.045027516782
56.049499512;0.046754684299
56.099498749;0.048005383462
56.149501801;0.048315860331
56.199501038;0.048988498747
56.249500275;0.04952949658
56.299499512;0.051198054105
56.349498749;0.052272874862
56.399501801;0.054748948663
56.449501038;0.055797278881
56.499500275;0.056827869266
56.549499512;0.05800312385
56.599498749;0.058952763677
56.649501801;0.060864601284
56.699501038;0.061681460589
56.749500275;0.063194565475
56.799499512;0.064100310206
56.849498749;0.065801687539
56.899501801;0.066745251417
56.949501038;0.068043895066
56.999500275;0.068980000913
57.049499512;0.070072986186
57.099498749;0.071056298912
57.149501801;0.071844622493
57.199501038;0.072866223752
57.249500275;0.073104999959
57.299499512;0.073589891195
57.349498749;0.073611281812
57.399501801;0.07399918884
57.449501038;0.074556909502
57.499500275;0.075440280139
57.549499512;0.076161943376
57.599498749;0.077421404421
57.649501801;0.078149192035
57.699501038;0.078412927687
57.749500275;0.079125650227
57.799499512;0.079380348325
57.849498749;0.079943843186
57.899501801;0.080074682832
57.949501038;0.080543115735
57.999500275;0.080597363412
58.049499512;0.080687686801
58.099498749;0.080724202096
58.149501801;0.080591492355
58.199501038;0.080853387713
58.249500275;0.080244213343
58.299499512;0.080153778195
58.349498749;0.080251172185
58.399501801;0.080698311329
58.449501038;0.079913511872
58.499500275;0.07984329015
58.549499512;0.081489540637
58.599498749;0.082530803978
58.649501801;0.084272272885
58.699501038;0.076658926904
58.749500275;0.06392480433
58.799499512;0.055611781776
58.849498749;0.055932734162
58.899501801;0.066112868488
58.949501038;0.064370937645
58.999500275;0.042948272079
59.049499512;0.025374969468
59.099498749;0.01613432169
59.149501801;0.010362028144
59.199501038;-0.00012694962788
59.249500275;0.0011499474058
59.299499512;-0.0038571266923
59.349498749;-0.014242174104
59.399501801;-0.014560051262
59.449501038;-0.0046256352216
59.499500275;0.02104755491
59.549499512;0.050770904869
59.599498749;0.063849255443
59.649501801;0.071348413825
59.699501038;0.071021392941
59.749500275;0.071326397359
59.799499512;0.072132579982
59.849498749;0.073555149138
59.899501801;0.075299583375
59.949501038;0.077238470316
59.999500275;0.078772053123
60.049499512;0.08002089709
60.099498749;0.081399217248
60.149501801;0.08278888464
60.199501038;0.083634980023
60.249500275;0.084445081651
60.299499512;0.084727063775
60.349498749;0.084976449609
60.399501801;0.085333451629
60.449501038;0.085816912353
60.499500275;0.086123876274
60.549499512;0.086395002902
60.599498749;0.086250141263
60.649501801;0.086314566433
60.699501038;0.086551405489
60.749500275;0.087142959237
60.799499512;0.087823003531
60.849498749;0.088775075972
60.899501801;0.089467532933
60.949501038;0.090529590845
60.999500275;0.091455243528
61.049499512;0.092830039561
61.099498749;0.093971855938
61.149501801;0.095200501382
61.199501038;0.096018463373
61.249500275;0.095884673297
61.299499512;0.095819056034
61.349498749;0.095191404223
61.399501801;0.094995111227
61.449501038;0.094645008445
61.499500275;0.094675473869
61.549499512;0.094385623932
61.599498749;0.093622103333
61.649501801;0.093309409916
61.699501038;0.092437200248
61.749500275;0.09205404669
61.799499512;0.091685608029
61.849498749;0.091448910534
61.899501801;0.090913705528
61.949501038;0.090608127415
61.999500275;0.090351291001
62.049499512;0.090239711106
62.099498749;0.090457350016
62.149501801;0.090823061764
62.199501038;0.090986840427
62.249500275;0.091358363628
62.299499512;0.091556534171
62.349498749;0.092423021793
62.399501801;0.093467347324
62.449501038;0.094355165958
62.499500275;0.095236435533
62.549499512;0.09573738277
62.599498749;0.096063733101
62.649501801;0.095919162035
62.699501038;0.096339538693
62.749500275;0.095503389835
62.799499512;0.095521122217
62.849498749;0.094322092831
62.899501801;0.093981720507
62.949501038;0.093024507165
62.999500275;0.092426426709
63.049499512;0.091817848384
63.099498749;0.091064438224
63.149501801;0.090519323945
63.199501038;0.089951075613
63.249500275;0.089680500329
63.299499512;0.089891470969
63.349498749;0.08340678364
63.399501801;0.066596247256
63.449501038;0.049342062324
63.499500275;0.019077466801
63.549499512;-0.015143667348
63.599498749;-0.058163370937
63.649501801;-0.13188862801
63.699501038;-0.21729585528
63.749500275;-0.31705361605
63.799499512;-0.40584591031
63.849498749;-0.49974286556
63.899501801;-0.58240282536
63.949501038;-0.67374223471
63.999500275;-0.74854153395
64.049499512;-0.8299331665
64.099502563;-0.89924806356
64.149497986;-0.94431585073
64.199501038;-0.98075151443
64.24949646;-0.9726100564
64.299499512;-0.94636458158
64.349502563;-0.87307232618
64.399497986;-0.72814911604
64.449501038;-0.48724710941
64.49949646;-0.1994587034
64.549499512;-0.0088602071628
64.599502563;0.0
64.649497986;0.0
64.699501038;0.0
64.74949646;1.6902220523e-05
64.799499512;9.1849084129e-05
64.849502563;0.00096027203836
64.899497986;0.0035205143504
64.949501038;0.001278113923
64.99949646;0.0022185523994
65.049499512;0.0010730930371
65.099502563;0.0
65.149497986;0.0
65.199501038;0.0
65.24949646;0.0
65.299499512;0.0
65.349502563;0.0
65.399497986;0.0
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0
72.849502563;0.0
72.899497986;0.0
72.949501038;0.0
72.99949646;0.0
73.049499512;0.0
73.099502563;0.0
73.149497986;0.0
73.199501038;0.0
73.24949646;0.0
73.299499512;0.0
73.349502563;0.0
73.399497986;0.0
73.449501038;0.0
73.49949646;1.327942573e-05
73.549499512;0.00071566266706
73.599502563;0.0012224938255
73.649497986;0.0026432150044
73.699501038;0.0049235024489
73.74949646;0.0061014164239
73.799499512;0.0080707985908
73.849502563;0.010279127397
73.899497986;0.011944653466
73.949501038;0.01368416287
73.99949646;0.015845168382
74.049499512;0.013389548287
74.099502563;0.0064198244363
74.149497986;-0.00072583183646
74.199501038;-0.0032869910356
74.24949646;0.0016950764693
74.299499512;0.0076802503318
74.349502563;0.0075428681448
74.399497986;0.006973175332
74.449501038;0.0070689087734
74.49949646;0.0068171662278
74.549499512;0.0072729205713
74.599502563;0.0073607829399
74.649497986;0.0076177474111
74.699501038;0.008302167058
74.74949646;0.0083947749808
74.799499512;0.0086948182434
74.849502563;0.0091506559402
74.899497986;0.0096140699461
74.949501038;0.010639957152
74.99949646;0.011613717303
75.049499512;0.012223016471
75.099502563;0.012792637572
75.149497986;0.012659659609
75.199501038;0.012655713595
75.24949646;0.013097633608
75.299499512;0.013721300289
75.349502563;0.014264607802
75.399497986;0.014677374624
75.449501038;0.015027775429
75.49949646;0.015056388453
75.549499512;0.014984911308
75.599502563;0.015199590474
75.649497986;0.015418317169
75.699501038;0.015699166805
75.74949646;0.016069114208
75.799499512;0.016282372177
75.849502563;0.017060708255
75.899497986;0.018251065165
75.949501038;0.019352851436
75.99949646;0.020724279806
76.049499512;0.021683005616
76.099502563;0.022786876187
76.149497986;0.024754287675
76.199501038;0.026130925864
76.24949646;0.027788877487
76.299499512;0.02880481258
76.349502563;0.029725991189
76.399497986;0.031109040603
76.449501038;0.03201624006
76.49949646;0.033955525607
76.549499512;0.035308036953
76.599502563;0.036833893508
76.649497986;0.038369387388
76.699501038;0.039179142565
76.74949646;0.040544826537
76.799499512;0.041513204575
76.849502563;0.042642332613
76.899497986;0.043738018721
76.949501038;0.044674471021
76.99949646;0.046281047165
77.049499512;0.047298923135
77.099502563;0.048431213945
77.149497986;0.049931507558
77.199501038;0.051018878818
77.24949646;0.052764378488
77.299499512;0.053903911263
77.349502563;0.055202294141
77.399497986;0.056120287627
77.449501038;0.057857610285
77.49949646;0.059278625995
77.549499512;0.061495848
77.599502563;0.063102200627
77.649497986;0.065190650523
77.699501038;0.066716589034
77.74949646;0.068586863577
77.799499512;0.069958887994
77.849502563;0.071122422814
77.899497986;0.072199039161
77.949501038;0.072705209255
77.99949646;0.073893330991
78.049499512;0.074261151254
78.099502563;0.07527872175
78.149497986;0.075558915734
78.199501038;0.076297111809
78.24949646;0.076609224081
78.299499512;0.077272959054
78.349502563;0.075622729957
78.399497986;0.06646233052
78.449501038;0.060643307865
78.49949646;0.063609667122
78.549499512;0.072178065777
78.599502563;0.057268865407
78.649497986;0.039097953588
78.699501038;0.028207117692
78.74949646;0.027458405122
78.799499512;0.022782120854
78.849502563;0.024323511869
78.899497986;0.020561184734
78.949501038;0.013131764717
78.99949646;0.00012138472084
79.049499512;-0.005895096343
79.099502563;-0.0015311859315
79.149497986;-0.011605782434
79.199501038;-0.035456448793
79.24949646;-0.051319554448
79.299499512;-0.049679554999
79.349502563;-0.031453054398
79.399497986;-0.024031015113
79.449501038;-0.018613737077
79.49949646;0.0031097780447
79.549499512;0.037478592247
79.599502563;0.061927352101
79.649497986;0.071776844561
79.699501038;0.073906674981
79.74949646;0.076428756118
79.799499512;0.078775927424
79.849502563;0.081318162382
79.899497986;0.083625145257
79.949501038;0.085688382387
79.99949646;0.087046042085
80.049499512;0.088737733662
80.099502563;0.089297182858
80.149497986;0.089836299419
80.199501038;0.089660741389
80.24949646;0.08704636991
80.299499512;0.093594059348
80.349502563;0.084460571408
80.399497986;0.088693380356
80.449501038;0.065685041249
80.49949646;0.043473914266
80.549499512;0.028552375734
80.599502563;0.071147680283
80.649497986;0.092206902802
80.699501038;0.078379184008
80.74949646;0.081932514906
80.799499512;0.076267547905
80.849502563;0.023157713935
80.899497986;0.039491802454
80.949501038;0.071783222258
80.99949646;0.073038615286
81.049499512;0.078942917287
81.099502563;0.078749276698
81.149497986;0.083195827901
81.199501038;0.080975517631
81.24949646;0.082475557923
81.299499512;0.07970058918
81.349502563;0.08011931926
81.399497986;0.080455340445
81.449501038;0.073845632374
81.49949646;0.075069800019
81.549499512;0.06554774195
81.599502563;0.06237828359
81.649497986;0.073797240853
81.699501038;0.072442099452
81.74949646;0.077068097889
81.799499512;0.082758516073
81.849502563;0.073892399669
81.899497986;0.081320211291
81.949501038;0.077104799449
81.99949646;0.078314095736
82.049499512;0.082038596272
82.099502563;0.074877344072
82.149497986;0.086003340781
82.199501038;0.080652080476
82.24949646;0.05536749959
82.299499512;0.080062590539
82.349502563;0.070963293314
82.399497986;0.074052199721
82.449501038;0.073868267238
82.49949646;0.07822368294
82.549499512;0.067026093602
82.599502563;0.056675869972
82.649497986;0.072383992374
82.699501038;0.063993930817
82.74949646;0.072642035782
82.799499512;0.074340701103
82.849502563;0.072911180556
82.899497986;0.077963143587
82.949501038;0.068847648799
82.99949646;0.076895646751
83.049499512;0.068044543266
83.099502563;0.074529916048
83.149497986;0.067641377449
83.199501038;0.0657691136
83.24949646;0.050375942141
83.299499512;0.072513580322
83.349502563;0.060346890241
83.399497986;0.054847419262
83.449501038;0.049781691283
83.49949646;0.026196438819
83.549499512;0.021101010963
83.599502563;-0.030324915424
83.649497986;-0.0981413275
83.699501038;-0.14457824826
83.74949646;-0.16536900401
83.799499512;-0.23368571699
83.849502563;-0.23967850208
83.899497986;-0.2778724432
83.949501038;-0.26339107752
83.99949646;-0.30244508386
84.049499512;-0.3457545042
84.099502563;-0.36030676961
84.149497986;-0.35985505581
84.199501038;-0.31536251307
84.24949646;-0.37707033753
84.299499512;-0.3597073555
84.349502563;-0.37740710378
84.399497986;-0.35878267884
84.449501038;-0.30533716083
84.49949646;-0.085886344314
84.549499512;-0.036001566797
84.599502563;-0.00019301519205
84.649497986;0.0001751621021
84.699501038;0.018041631207
84.74949646;0.016859639436
84.799499512;0.0066762967035
84.849502563;0.0
84.899497986;0.0
84.949501038;0.00027615038562
84.99949646;0.018875705078
85.049499512;0.022174622864
85.099502563;0.0068384152837
85.149497986;0.02545221895
85.199501038;0.0089866090566
85.24949646;0.0048599862494
85.299499512;0.0222737398
85.349502563;0.038242273033
85.399497986;0.017211752012
85.449501038;0.0079986052588
85.49949646;0.012835110538
85.549499512;0.021949481219
85.599502563;0.013260873035
85.649497986;0.018054788932
85.699501038;0.012400152162
85.74949646;0.015527077019
85.799499512;0.028576854616
85.849502563;0.019733890891
85.899497986;0.0049291583709
85.949501038;0.00071554927854
85.99949646;0.00016178142687
86.049499512;0.0072221583687
86.099502563;0.0013071884168
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0034303045832
86.399497986;0.012782833539
86.449501038;0.00024766844581
86.49949646;0.0024850617629
86.549499512;0.0
86.599502563;0.0045525017194
86.649497986;0.0
86.699501038;0.0001388550736
86.74949646;0.016032762825
86.799499512;0.0029967578594
86.849502563;0.028957163915
86.899497986;0.0097893597558
86.949501038;0.0092040607706
86.99949646;0.010564639233
87.049499512;0.027838569134
87.099502563;0.011598661542
87.149497986;0.0065948767588
87.199501038;0.03606018424
87.24949646;0.027300214395
87.299499512;0.0074586542323
87.349502563;0.0036228522658
87.399497986;0.015614613891
87.449501038;0.015315503813
87.49949646;0.014909702353
87.549499512;0.0068724607117
87.599502563;0.0018831734778
87.649497986;0.0
87.699501038;0.0072206505574
87.74949646;0.0003618785704
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0017900025705
88.099502563;8.4821449491e-06
88.149497986;0.0
88.199501038;0.0
88.24949646;0.00042491665226
88.299499512;0.0063265906647
88.349502563;0.0014421675587
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0068290764466
88.549499512;0.02215827629
88.599502563;0.018781039864
88.649497986;0.010137083009
88.699501038;0.006869556848
88.74949646;0.0079278806224
88.799499512;0.0075300941244
88.849502563;0.004966112785
88.899497986;0.026743918657
88.949501038;0.033434003592
88.99949646;0.040436331183
89.049499512;0.037345074117
89.099502563;0.050604637712
89.149497986;0.049912430346
89.199501038;0.038180474192
89.24949646;0.030895151198
89.299499512;0.045412234962
89.349502563;0.041442848742
89.399497986;0.029043637216
89.449501038;0.016468271613
89.49949646;0.030803719535
89.549499512;0.02544683218
89.599502563;0.012416287325
89.649497986;0.012712234631
89.699501038;0.01635155268
89.74949646;0.017000891268
89.799499512;0.02185046114
89.849502563;0.022215338424
89.899497986;0.024325860664
89.949501038;0.028174446896
89.99949646;0.039784617722
90.049499512;0.037002164871
90.099502563;0.015180781484
90.149497986;-0.039925977588
90.199501038;-0.037213873118
90.24949646;-0.018187817186
90.299499512;0.039533108473
90.349502563;0.02996811457
90.399497986;0.00039162556641
90.449501038;-0.046455971897
90.49949646;-0.020409915596
90.549499512;-0.0043265554123
90.599502563;0.013515085913
90.649497986;0.0072060972452
90.699501038;-0.001463931636
90.74949646;-0.007221232634
90.799499512;-0.00042702353676
90.849502563;0.0049260873348
90.899497986;0.0079067256302
90.949501038;0.016234237701
90.99949646;-0.0023624617606
91.049499512;-0.0053574368358
91.099502563;0.00023001541558
91.149497986;2.7253145163e-05
91.199501038;0.0099423704669
91.24949646;0.0026776141021
91.299499512;-0.0065103196539
91.349502563;-0.0029191416688
91.399497986;0.0004249928752
91.449501038;0.0075156115927
91.49949646;0.016502559185
91.549499512;-0.040267348289
91.599502563;-0.033578276634
91.649497986;-0.023347849026
91.699501038;0.032225135714
91.74949646;0.0026595876552
91.799499512;-0.027215123177
91.849502563;-0.015223855153
91.899497986;0.00024465439492
91.949501038;0.004846827127
91.99949646;0.010057976469
92.049499512;-0.00050221668789
92.099502563;-0.0083834324032
92.149497986;-0.0031933512073
92.199501038;-0.0029357529711
92.24949646;0.0057895001955
92.299499512;0.0029632216319
92.349502563;-0.016787879169
92.399497986;-0.0034500008915
92.449501038;-0.0027155505959
92.49949646;0.017281880602
92.549499512;0.04324201867
92.599502563;0.0018208415713
92.649497986;-0.0066502382979
92.699501038;-0.027292892337
92.74949646;-0.015277203172
92.799499512;0.046318847686
92.849502563;0.045403420925
92.899497986;-0.00060013280017
92.949501038;-0.019757544622
92.99949646;-0.0078591750935
93.049499512;0.0045451978222
93.099502563;0.0070385099389
93.149497986;0.0051501095295
93.199501038;-0.0031460756436
93.24949646;-0.005589554552
93.299499512;-0.00038117237273
93.349502563;0.0061638639309
93.399497986;0.0056970203295
93.449501038;-0.0050305472687
93.49949646;-0.0023529618047
93.549499512;-0.0041965120472
93.599502563;0.0039799259976
93.649497986;0.0016510774149
93.699501038;0.00053054920863
93.74949646;-0.0070085101761
93.799499512;-0.010049020872
93.849502563;0.0028554012533
93.899497986;0.0092353504151
93.949501038;0.0048644389026
93.99949646;-0.011059186421
94.049499512;-0.036843020469
94.099502563;-0.0093120522797
94.149497986;0.023161828518
94.199501038;0.014875506982
94.24949646;0.0069495020434
94.299499512;-0.013012561947
94.349502563;-0.0026141810231
94.399497986;-0.00050081120571
94.449501038;0.003125983756
94.49949646;0.0023103596177
94.549499512;-0.0019538588822
94.599502563;-0.0033114058897
94.649497986;-0.0048578074202
94.699501038;0.0035829646513
94.74949646;0.0041103870608
94.799499512;0.0041787577793
94.849502563;-0.0035922862589
94.899497986;-0.0016402112087
94.949501038;0.0020210151561
94.99949646;0.019385378808
95.049499512;0.0082310466096
95.099502563;-0.0029689306393
95.149497986;-0.015144607052
95.199501038;-0.0045880167745
95.24949646;0.027913417667
95.299499512;0.037079680711
95.349502563;0.020824596286
95.399497986;-0.010864172131
95.449501038;-0.0081768892705
95.49949646;0.00074638560181
95.549499512;0.0093989931047
95.599502563;0.0039031598717
95.649497986;-0.0013058393961
95.699501038;-0.0025319941342
95.74949646;0.00012181550846
95.799499512;0.00072450272273
95.849502563;0.0033157453872
95.899497986;-0.00047392895794
95.949501038;-0.011100599542
95.99949646;-0.0040442184545
96.049499512;0.0024176994339
96.099502563;0.011613895185
96.149497986;0.0084729008377
96.199501038;-0.0021110528614
96.24949646;-0.0029810715932
96.299499512;0.0063029970042
96.349502563;0.0063728052191
96.399497986;0.0080818496644
96.449501038;-0.0023889993317
96.49949646;-0.011312226765
96.549499512;-0.033933226019
96.599502563;-0.0043318369426
96.649497986;0.026877431199
96.699501038;0.01067081932
96.74949646;-0.0012423098087
96.799499512;-0.0090899951756
96.849502563;-0.0029408929404
96.899497986;0.0013757351553
96.949501038;0.0018460003193
96.99949646;0.00029252443346
97.049499512;-0.0050601689145
97.099502563;-0.0012508514337
97.149497986;0.00077630614396
97.199501038;0.0068486910313
97.24949646;0.004292557016
97.299499512;-0.0017798884073
97.349502563;-0.0011657911818
97.399497986;-0.0035806861706
97.449501038;0.00055505201453
97.49949646;0.0047929906286
97.549499512;0.0020451985765
97.599502563;-0.0032327859662
97.649497986;0.00016383606999
97.699501038;0.0060673672706
97.74949646;0.010723380372
97.799499512;0.0086656408384
97.849502563;0.0012236392358
97.899497986;-0.011394530535
97.949501038;-0.0073022772558
97.99949646;0.0013677291572
98.049499512;0.0063502262346
98.099502563;-0.0008662933833
98.149497986;-0.0012134540593
98.199501038;-0.00031091092387
98.24949646;0.00039764505345
98.299499512;0.0010225608712
98.349502563;0.00044777622679
98.399497986;-0.0065193208866
98.449501038;-0.010149585083
98.49949646;-0.0014459729427
98.549499512;0.0025976654142
98.599502563;0.0032261207234
98.649497986;-0.0021039091516
98.699501038;-0.0012056556297
98.74949646;0.00090715580154
98.799499512;0.0069885961711
98.849502563;0.0045691179112
98.899497986;-0.0012909086654
98.949501038;-0.0066597168334
98.99949646;-0.0065728458576
99.049499512;-0.00021214318986
99.099502563;0.031998246908
99.149497986;0.021152235568
99.199501038;0.00070536625572
99.24949646;-0.0013431403786
99.299499512;-0.001291134744
99.349502563;0.0029887023848
99.399497986;0.0036043312866
99.449501038;0.00022542402439
99.49949646;-0.0022278807592
99.549499512;-0.0093110548332
99.599502563;-0.0033118117135
99.649497986;0.0032509067096
99.699501038;0.0099712377414
99.74949646;-0.0033354167826
99.799499512;-0.00082299357746
99.849502563;-0.0097446478903
99.899497986;-0.00031293620123
99.949501038;0.0021810370963
