Time [s];Force [kN]
54.399501801;2.626853466
54.449501038;2.6092119217
54.499500275;2.5696821213
54.549499512;2.5664887428
54.599498749;2.5456089973
54.649501801;2.5371437073
54.699501038;2.5474059582
54.749500275;2.5476021767
54.799499512;2.5785806179
54.849498749;2.5992436409
54.899501801;2.6234838963
54.949501038;2.6475682259
54.999500275;2.6823329926
55.049499512;2.7030553818
55.099498749;2.7094714642
55.149501801;2.7291140556
55.199501038;2.7224223614
55.249500275;2.7280454636
55.299499512;2.7203783989
55.349498749;2.7131278515
55.399501801;2.712634325
55.449501038;2.709854126
55.499500275;2.6949746609
55.549499512;2.6902930737
55.599498749;2.6956934929
55.649501801;2.6764931679
55.699501038;2.6867070198
55.749500275;2.6573050022
55.799499512;2.658059597
55.849498749;2.6563234329
55.899501801;2.6446065903
55.949501038;2.6446368694
55.999500275;2.6523478031
56.049499512;2.6824295521
56.099498749;2.7005355358
56.149501801;2.7200479507
56.199501038;2.7416493893
56.249500275;2.7737903595
56.299499512;2.7883937359
56.349498749;2.8149931431
56.399501801;2.8201448917
56.449501038;2.8413155079
56.499500275;2.8271172047
56.549499512;2.8095963001
56.599498749;2.8104345798
56.649501801;2.7902963161
56.699501038;2.7882716656
56.749500275;2.7553167343
56.799499512;2.7544412613
56.849498749;2.7432336807
56.899501801;2.7282989025
56.949501038;2.7255187035
56.999500275;2.7233879566
57.049499512;2.7180740833
57.099498749;2.6951463223
57.149501801;2.6739542484
57.199501038;2.6532943249
57.249500275;2.6298260689
57.299499512;2.6097202301
57.349498749;2.5823400021
57.399501801;2.5534396172
57.449501038;2.5423667431
57.499500275;2.5322542191
57.549499512;2.5195813179
57.599498749;2.5295567513
57.649501801;2.5414001942
57.699501038;2.557333231
57.749500275;2.5760610104
57.799499512;2.587903738
57.849498749;2.6119585037
57.899501801;2.6483778954
57.949501038;2.6712987423
57.999500275;2.6905152798
58.049499512;2.7269694805
58.099498749;2.7367866039
58.149501801;2.735574007
58.199501038;2.7549629211
58.249500275;2.7529790401
58.299499512;2.7452018261
58.349498749;2.725058794
58.399501801;2.7034196854
58.449501038;2.6578297615
58.499500275;2.6377623081
58.549499512;2.6192102432
58.599498749;2.5961093903
58.649501801;2.5887672901
58.699501038;2.5773956776
58.749500275;2.5833113194
58.799499512;2.5974080563
58.849498749;2.6166977882
58.899501801;2.6211650372
58.949501038;2.6643481255
58.999500275;2.6681320667
59.049499512;2.687869072
59.099498749;2.7103352547
59.149501801;2.7207667828
59.199501038;2.7415113449
59.249500275;2.7466375828
59.299499512;2.7533755302
59.349498749;2.7547984123
59.399501801;2.7679340839
59.449501038;2.7455694675
59.499500275;2.757597208
59.549499512;2.7603292465
59.599498749;2.7393596172
59.649501801;2.7453942299
59.699501038;2.7263357639
59.749500275;2.7287781239
59.799499512;2.7237029076
59.849498749;2.7066247463
59.899501801;2.7007343769
59.949501038;2.6848802567
59.999500275;2.6921374798
60.049499512;2.67695117
60.099498749;2.681953907
60.149501801;2.6940078735
60.199501038;2.6968798637
60.249500275;2.7137253284
60.299499512;2.7292444706
60.349498749;2.7276728153
60.399501801;2.7542860508
60.449501038;2.762791872
60.499500275;2.7779538631
60.549499512;2.8055307865
60.599498749;2.8084433079
60.649501801;2.8117625713
60.699501038;2.818614006
60.749500275;2.8171577454
60.799499512;2.8127524853
60.849498749;2.8025820255
60.899501801;2.779876709
60.949501038;2.7570631504
60.999500275;2.744289875
61.049499512;2.7181718349
61.099498749;2.6991260052
61.149501801;2.6882817745
61.199501038;2.6642765999
61.249500275;2.6421515942
61.299499512;2.6333553791
61.349498749;2.608273983
61.399501801;2.5899538994
61.449501038;2.5781888962
61.499500275;2.5498709679
61.549499512;2.5392432213
61.599498749;2.5184907913
61.649501801;2.5062820911
61.699501038;2.5121099949
61.749500275;2.5196211338
61.799499512;2.5362157822
61.849498749;2.5535120964
61.899501801;2.5922701359
61.949501038;2.6297242641
61.999500275;2.6778800488
62.049499512;2.7204680443
62.099498749;2.7522211075
62.149501801;2.7752826214
62.199501038;2.7764706612
62.249500275;2.7675850391
62.299499512;2.7583973408
62.349498749;2.7302491665
62.399501801;2.6864011288
62.449501038;2.6534159184
62.499500275;2.6110644341
62.549499512;2.5799658298
62.599498749;2.5562252998
62.649501801;2.5533311367
62.699501038;2.5515058041
62.749500275;2.5595154762
62.799499512;2.5728900433
62.849498749;2.594648838
62.899501801;2.6197493076
62.949501038;2.6284101009
62.999500275;2.646225214
63.049499512;2.6580350399
63.099498749;2.6611735821
63.149501801;2.6798126698
63.199501038;2.6805639267
63.249500275;2.6978526115
63.299499512;2.7311828136
63.349498749;2.7316496372
63.399501801;2.7539651394
63.449501038;2.7727119923
63.499500275;2.790979147
63.549499512;2.7915558815
63.599498749;2.8054711819
63.649501801;2.7908799648
63.699501038;2.7836239338
63.749500275;2.7624435425
63.799499512;2.729170084
63.849498749;2.7021644115
63.899501801;2.6675858498
63.949501038;2.6399600506
63.999500275;2.6066601276
64.049499512;2.5889203548
64.099502563;2.5663821697
64.149497986;2.5698392391
64.199501038;2.5732207298
64.24949646;2.5934083462
64.299499512;2.6250257492
64.349502563;2.648491621
64.399497986;2.6799345016
64.449501038;2.7155487537
64.49949646;2.7451252937
64.549499512;2.779204607
64.599502563;2.7927303314
64.649497986;2.8213551044
64.699501038;2.8373999596
64.74949646;2.8297445774
64.799499512;2.836616993
64.849502563;2.8271522522
64.899497986;2.80809021
64.949501038;2.7887730598
64.99949646;2.755689621
65.049499512;2.7213153839
65.099502563;2.6944122314
65.149497986;2.6410737038
65.199501038;2.6172330379
65.24949646;2.5837349892
65.299499512;2.5580995083
65.349502563;2.519217968
65.399497986;2.5041553974
65.449501038;2.489688158
65.49949646;2.4707026482
65.549499512;2.4688851833
65.599502563;2.4667491913
65.649497986;2.4573197365
65.699501038;2.4799108505
65.74949646;2.4901812077
65.799499512;2.5137114525
65.849502563;2.5660579205
65.899497986;2.6042964458
65.949501038;2.6515798569
65.99949646;2.6950552464
66.049499512;2.743945837
66.099502563;2.7807958126
66.149497986;2.8264212608
66.199501038;2.8246245384
66.24949646;2.8170995712
66.299499512;2.7982494831
66.349502563;2.7347717285
66.399497986;2.7062325478
66.449501038;2.6426320076
66.49949646;2.6043467522
66.549499512;2.5396852493
66.599502563;2.4924378395
66.649497986;2.4783830643
66.699501038;2.462407589
66.74949646;2.4727606773
66.799499512;2.4952719212
66.849502563;2.5176517963
66.899497986;2.5462117195
66.949501038;2.5673732758
66.99949646;2.6013321877
67.049499512;2.6333179474
67.099502563;2.6498150826
67.149497986;2.6693468094
67.199501038;2.6954524517
67.24949646;2.7011618614
67.299499512;2.7269618511
67.349502563;2.7489910126
67.399497986;2.7564573288
67.449501038;2.7841527462
67.49949646;2.788621664
67.549499512;2.8021309376
67.599502563;2.8105475903
67.649497986;2.8156540394
67.699501038;2.8109974861
67.74949646;2.795404911
67.799499512;2.7596752644
67.849502563;2.7320227623
67.899497986;2.7030675411
67.949501038;2.6649596691
67.99949646;2.6223847866
68.049499512;2.5811100006
68.099502563;2.5455775261
68.149497986;2.5297596455
68.199501038;2.5034272671
68.24949646;2.52460289
68.299499512;2.5294210911
68.349502563;2.570980072
68.399497986;2.6074595451
68.449501038;2.6471397877
68.49949646;2.7175292969
68.549499512;2.7452232838
68.599502563;2.7949767113
68.649497986;2.8176572323
68.699501038;2.8446683884
68.74949646;2.8548564911
68.799499512;2.8428857327
68.849502563;2.8300232887
68.899497986;2.8157444
68.949501038;2.8032128811
68.99949646;2.771674633
69.049499512;2.7490923405
69.099502563;2.7235364914
69.149497986;2.6967482567
69.199501038;2.6746304035
69.24949646;2.6585409641
69.299499512;2.6428933144
69.349502563;2.6209008694
69.399497986;2.5957629681
69.449501038;2.5750200748
69.49949646;2.5512266159
69.549499512;2.531683445
69.599502563;2.5111057758
69.649497986;2.5117440224
69.699501038;2.5091874599
69.74949646;2.5157847404
69.799499512;2.5612585545
69.849502563;2.5863921642
69.899497986;2.6358776093
69.949501038;2.6807525158
69.99949646;2.7244455814
70.049499512;2.7597043514
70.099502563;2.795799017
70.149497986;2.8128509521
70.199501038;2.8379640579
70.24949646;2.8376173973
70.299499512;2.7999064922
70.349502563;2.7932686806
70.399497986;2.7704513073
70.449501038;2.7406644821
70.49949646;2.7131390572
70.549499512;2.6912789345
70.599502563;2.6608529091
70.649497986;2.6356081963
70.699501038;2.6267931461
70.74949646;2.6217064857
70.799499512;2.6268351078
70.849502563;2.6254525185
70.899497986;2.633967638
70.949501038;2.6378295422
70.99949646;2.6641523838
71.049499512;2.6636269093
71.099502563;2.6719918251
71.149497986;2.680380106
71.199501038;2.6953742504
71.24949646;2.6873364449
71.299499512;2.6977052689
71.349502563;2.7138621807
71.399497986;2.7124278545
71.449501038;2.7249858379
71.49949646;2.7469985485
71.549499512;2.7746906281
71.599502563;2.7962553501
71.649497986;2.8283634186
71.699501038;2.8393106461
71.74949646;2.873446703
71.799499512;2.8891129494
71.849502563;2.8833298683
71.899497986;2.8836593628
71.949501038;2.8679938316
71.99949646;2.8417539597
72.049499512;2.7939386368
72.099502563;2.7498955727
72.149497986;2.7146265507
72.199501038;2.6743311882
72.24949646;2.6427996159
72.299499512;2.6250891685
72.349502563;2.6330375671
72.399497986;2.6335670948
72.449501038;2.6715700626
72.49949646;2.6945667267
72.549499512;2.7343728542
72.599502563;2.7714619637
72.649497986;2.8010795116
72.699501038;2.8244240284
72.74949646;2.8304646015
72.799499512;2.8532955647
72.849502563;2.8517224789
72.899497986;2.8526117802
72.949501038;2.8583846092
72.99949646;2.8483691216
73.049499512;2.8503286839
73.099502563;2.8576216698
73.149497986;2.8416185379
73.199501038;2.8445293903
73.24949646;2.8238317966
73.299499512;2.818092823
73.349502563;2.7944033146
73.399497986;2.7737565041
73.449501038;2.7512624264
73.49949646;2.7156713009
73.549499512;2.6945054531
73.599502563;2.6849880219
73.649497986;2.6593165398
73.699501038;2.659291029
73.74949646;2.6739339828
73.799499512;2.6640622616
73.849502563;2.6923532486
73.899497986;2.7070512772
73.949501038;2.7078392506
73.99949646;2.7441148758
74.049499512;2.7464327812
74.099502563;2.7539718151
74.149497986;2.77252841
74.199501038;2.7840850353
74.24949646;2.8006482124
74.299499512;2.8252661228
74.349502563;2.8401753902
74.399497986;2.8516316414
74.449501038;2.864014864
74.49949646;2.8729500771
74.549499512;2.8778445721
74.599502563;2.8591668606
74.649497986;2.8579640388
74.699501038;2.828797102
74.74949646;2.7943723202
74.799499512;2.7564585209
74.849502563;2.7360458374
74.899497986;2.7110338211
74.949501038;2.6814033985
74.99949646;2.6617553234
75.049499512;2.6370916367
75.099502563;2.6509954929
75.149497986;2.6275205612
75.199501038;2.6378445625
75.24949646;2.6556682587
75.299499512;2.6698110104
75.349502563;2.6812450886
75.399497986;2.7081971169
75.449501038;2.7449674606
75.49949646;2.7657740116
75.549499512;2.8000996113
75.599502563;2.8010997772
75.649497986;2.8458859921
75.699501038;2.8674201965
75.74949646;2.8723628521
75.799499512;2.89863801
75.849502563;2.9083487988
75.899497986;2.9107630253
75.949501038;2.908149004
75.99949646;2.8930876255
76.049499512;2.8890733719
76.099502563;2.8683226109
76.149497986;2.8324279785
76.199501038;2.7975485325
76.24949646;2.7689292431
76.299499512;2.7366352081
76.349502563;2.7107737064
76.399497986;2.6910812855
76.449501038;2.681453228
76.49949646;2.6794743538
76.549499512;2.6759514809
76.599502563;2.6951622963
76.649497986;2.7132878304
76.699501038;2.7291588783
76.74949646;2.7597620487
76.799499512;2.7656271458
76.849502563;2.7963166237
76.899497986;2.8013629913
76.949501038;2.8289079666
76.99949646;2.8447465897
77.049499512;2.8646378517
77.099502563;2.8738749027
77.149497986;2.8823502064
77.199501038;2.9054672718
77.24949646;2.8875210285
77.299499512;2.8847756386
77.349502563;2.8770480156
77.399497986;2.8524796963
77.449501038;2.8230333328
77.49949646;2.8029799461
77.549499512;2.7744991779
77.599502563;2.7572307587
77.649497986;2.7378811836
77.699501038;2.7202348709
77.74949646;2.7117569447
77.799499512;2.70535326
77.849502563;2.694776535
77.899497986;2.6928613186
77.949501038;2.6946632862
77.99949646;2.6739206314
78.049499512;2.6743109226
78.099502563;2.6738135815
78.149497986;2.6709210873
78.199501038;2.676981926
78.24949646;2.6942806244
78.299499512;2.7291932106
78.349502563;2.758784771
78.399497986;2.7979197502
78.449501038;2.8240168095
78.49949646;2.8520877361
78.549499512;2.8808043003
78.599502563;2.8706827164
78.649497986;2.8650717735
78.699501038;2.8459084034
78.74949646;2.8119680882
78.799499512;2.7731611729
78.849502563;2.7404000759
78.899497986;2.7112100124
78.949501038;2.6661732197
78.99949646;2.6651206017
79.049499512;2.6426377296
79.099502563;2.6486771107
79.149497986;2.6375691891
79.199501038;2.6276371479
79.24949646;2.6350607872
79.299499512;2.6321904659
79.349502563;2.6225466728
79.399497986;2.6187131405
79.449501038;2.6298863888
79.49949646;2.6032953262
79.549499512;2.6251497269
79.599502563;2.6169424057
79.649497986;2.6549663544
79.699501038;2.6610894203
79.74949646;2.6794373989
79.799499512;2.7188782692
79.849502563;2.7507264614
79.899497986;2.7803707123
79.949501038;2.8100764751
79.99949646;2.8463771343
80.049499512;2.8676171303
80.099502563;2.875923872
80.149497986;2.861651659
80.199501038;2.874509573
80.24949646;2.8486745358
80.299499512;2.810436964
80.349502563;2.7701814175
80.399497986;2.736521244
80.449501038;2.7067937851
80.49949646;2.6559987068
80.549499512;2.6390454769
80.599502563;2.6273729801
80.649497986;2.6090152264
80.699501038;2.5935153961
80.74949646;2.6087384224
80.799499512;2.6104950905
80.849502563;2.6144845486
80.899497986;2.6270713806
80.949501038;2.6358687878
80.99949646;2.6605424881
81.049499512;2.6752867699
81.099502563;2.6948344707
81.149497986;2.7190992832
81.199501038;2.7432668209
81.24949646;2.763361454
81.299499512;2.7741291523
81.349502563;2.7862184048
81.399497986;2.8025069237
81.449501038;2.7883536816
81.49949646;2.7962660789
81.549499512;2.8047008514
81.599502563;2.7934513092
81.649497986;2.8012833595
81.699501038;2.7859654427
81.74949646;2.7865393162
81.799499512;2.7528264523
81.849502563;2.7343575954
81.899497986;2.6944692135
81.949501038;2.6497938633
81.99949646;2.6002995968
82.049499512;2.5515787601
82.099502563;2.5123231411
82.149497986;2.4970567226
82.199501038;2.4949455261
82.24949646;2.4903886318
82.299499512;2.5238370895
82.349502563;2.5564949512
82.399497986;2.6153433323
82.449501038;2.6539096832
82.49949646;2.6953532696
82.549499512;2.7259902954
82.599502563;2.7363362312
82.649497986;2.7518532276
82.699501038;2.7403540611
82.74949646;2.7441556454
82.799499512;2.731276989
82.849502563;2.716157198
82.899497986;2.702685833
82.949501038;2.7056469917
82.99949646;2.7032897472
83.049499512;2.6989226341
83.099502563;2.704198122
83.149497986;2.6966514587
83.199501038;2.6774842739
83.24949646;2.6517736912
83.299499512;2.6308298111
83.349502563;2.6123254299
83.399497986;2.5708789825
83.449501038;2.5403647423
83.49949646;2.512263298
83.549499512;2.4955050945
83.599502563;2.4750392437
83.649497986;2.4746758938
83.699501038;2.4887752533
83.74949646;2.5039839745
83.799499512;2.533270359
83.849502563;2.5728039742
83.899497986;2.6128516197
83.949501038;2.6550979614
83.99949646;2.6883633137
84.049499512;2.7303967476
84.099502563;2.7444267273
84.149497986;2.7554116249
84.199501038;2.7455170155
84.24949646;2.7368721962
84.299499512;2.7202448845
84.349502563;2.6910784245
84.399497986;2.6701977253
84.449501038;2.6470501423
84.49949646;2.6268274784
84.549499512;2.6249923706
84.599502563;2.6060035229
84.649497986;2.6054956913
84.699501038;2.6061134338
84.74949646;2.5910873413
84.799499512;2.5905089378
84.849502563;2.5736374855
84.899497986;2.5597808361
84.949501038;2.5466721058
84.99949646;2.5354926586
85.049499512;2.5419619083
85.099502563;2.5424778461
85.149497986;2.536557436
85.199501038;2.5565824509
85.24949646;2.5839688778
85.299499512;2.5896570683
85.349502563;2.6162848473
85.399497986;2.6326069832
85.449501038;2.6529188156
85.49949646;2.6735856533
85.549499512;2.7051262856
85.599502563;2.7116990089
85.649497986;2.7414019108
85.699501038;2.736045599
85.74949646;2.7332892418
85.799499512;2.7409117222
85.849502563;2.6981832981
85.899497986;2.6508765221
85.949501038;2.6210286617
85.99949646;2.5600144863
86.049499512;2.5201361179
86.099502563;2.4868168831
86.149497986;2.4656891823
86.199501038;2.4538416862
86.24949646;2.4515144825
86.299499512;2.4763307571
86.349502563;2.5003502369
86.399497986;2.5367527008
86.449501038;2.5632331371
86.49949646;2.5719416142
86.549499512;2.5977129936
86.599502563;2.5920045376
86.649497986;2.5812358856
86.699501038;2.5938057899
86.74949646;2.5813863277
86.799499512;2.5698406696
86.849502563;2.5675766468
86.899497986;2.5813076496
86.949501038;2.5920376778
86.99949646;2.6022012234
87.049499512;2.6374149323
87.099502563;2.6340587139
87.149497986;2.6397545338
87.199501038;2.6302068233
87.24949646;2.6231439114
87.299499512;2.5971381664
87.349502563;2.5821483135
87.399497986;2.5381066799
87.449501038;2.5139396191
87.49949646;2.4919381142
87.549499512;2.4668829441
87.599502563;2.4741866589
87.649497986;2.4658286572
87.699501038;2.4662284851
87.74949646;2.4883499146
87.799499512;2.4976160526
87.849502563;2.5169029236
87.899497986;2.5347671509
87.949501038;2.534829855
87.99949646;2.5492510796
88.049499512;2.537758112
88.099502563;2.5410428047
88.149497986;2.5367810726
88.199501038;2.5281200409
88.24949646;2.5059182644
88.299499512;2.5025603771
88.349502563;2.500679493
88.399497986;2.4926993847
88.449501038;2.4957180023
88.49949646;2.4911828041
88.549499512;2.4947342873
88.599502563;2.5002007484
88.649497986;2.5101401806
88.699501038;2.5260310173
88.74949646;2.5224189758
88.799499512;2.5386822224
88.849502563;2.5189907551
88.899497986;2.5232152939
88.949501038;2.519712925
88.99949646;2.5047750473
89.049499512;2.5087049007
89.099502563;2.4842939377
89.149497986;2.4708042145
89.199501038;2.4728848934
89.24949646;2.4482967854
89.299499512;2.4516043663
89.349502563;2.4444150925
89.399497986;2.4276499748
89.449501038;2.4432764053
89.49949646;2.4355301857
89.549499512;2.4688639641
89.599502563;2.4715168476
89.649497986;2.4815018177
89.699501038;2.5024001598
89.74949646;2.5003647804
89.799499512;2.502304554
89.849502563;2.4799358845
89.899497986;2.4547638893
89.949501038;2.4271819592
89.99949646;2.4061086178
90.049499512;2.3585639
90.099502563;2.240175724
90.149497986;2.3275425434
90.199501038;1.9970507622
90.24949646;2.1095161438
90.299499512;1.9506906271
90.349502563;1.6475147009
90.399497986;1.5678323507
90.449501038;1.9505199194
90.49949646;1.5742037296
90.549499512;1.693213582
90.599502563;1.8684226274
90.649497986;2.3997256756
90.699501038;2.3260872364
90.74949646;2.9136147499
90.799499512;2.938028574
90.849502563;3.1396174431
90.899497986;3.2179045677
90.949501038;3.4039850235
90.99949646;3.0968446732
91.049499512;3.1669967175
91.099502563;2.9496006966
91.149497986;2.7330052853
91.199501038;2.5077152252
91.24949646;2.4974956512
91.299499512;2.5019390583
91.349502563;2.331612587
91.399497986;2.4632382393
91.449501038;1.9596143961
91.49949646;2.0538918972
91.549499512;2.0802826881
91.599502563;1.7547799349
91.649497986;1.6601544619
91.699501038;1.7249830961
91.74949646;1.2612162828
91.799499512;1.2638084888
91.849502563;1.481829524
91.899497986;1.7051435709
91.949501038;1.6854908466
91.99949646;1.9468500614
92.049499512;2.0187132359
92.099502563;2.3544778824
92.149497986;2.5914280415
92.199501038;2.7721307278
92.24949646;2.7345476151
92.299499512;3.2025449276
92.349502563;2.7810676098
92.399497986;3.003967762
92.449501038;2.7384030819
92.49949646;3.2351415157
92.549499512;2.6948208809
92.599502563;2.8639903069
92.649497986;2.2534153461
92.699501038;2.2352595329
92.74949646;2.1016786098
92.799499512;2.2724730968
92.849502563;1.7229111195
92.899497986;1.6982390881
92.949501038;1.3210864067
92.99949646;1.6662741899
93.049499512;1.5395644903
93.099502563;1.6604642868
93.149497986;1.5337153673
93.199501038;1.6317298412
93.24949646;1.9532436132
93.299499512;1.5091552734
93.349502563;2.2686941624
93.399497986;2.1177210808
93.449501038;2.0381553173
93.49949646;2.5656073093
93.549499512;2.6261327267
93.599502563;2.4784448147
93.649497986;2.1980583668
93.699501038;3.0662004948
93.74949646;2.9309213161
93.799499512;2.6462161541
93.849502563;2.8357722759
93.899497986;2.5800726414
93.949501038;2.6179730892
93.99949646;2.7064230442
94.049499512;2.127304554
94.099502563;2.3543937206
94.149497986;2.0335586071
94.199501038;1.7996482849
94.24949646;1.5315504074
94.299499512;1.4191880226
94.349502563;1.6882692575
94.399497986;1.1228159666
94.449501038;1.5468835831
94.49949646;1.5730651617
94.549499512;1.4549760818
94.599502563;1.2784889936
94.649497986;2.1825573444
94.699501038;1.7746237516
94.74949646;1.8690155745
94.799499512;2.0371901989
94.849502563;2.1598007679
94.899497986;2.2386636734
94.949501038;2.5071022511
94.99949646;2.417765379
95.049499512;2.4433903694
95.099502563;2.650585413
95.149497986;2.5747117996
95.199501038;2.7885017395
95.24949646;2.4377481937
95.299499512;2.52901721
95.349502563;2.4243886471
95.399497986;2.0989010334
95.449501038;1.9629935026
95.49949646;1.7915869951
95.549499512;1.7306030989
95.599502563;1.5966455936
95.649497986;1.3505830765
95.699501038;0.90950083733
95.74949646;1.4155641794
95.799499512;0.99504959583
95.849502563;1.3907341957
95.899497986;1.0426952839
95.949501038;1.4119597673
95.99949646;1.2902573347
96.049499512;2.0270657539
96.099502563;1.7980858088
96.149497986;1.6942849159
96.199501038;2.3851847649
96.24949646;2.3200721741
96.299499512;2.241553545
96.349502563;2.3199937344
96.399497986;2.0987801552
96.449501038;2.1458685398
96.49949646;2.6367542744
96.549499512;2.1385200024
96.599502563;2.1650292873
96.649497986;1.9680577517
96.699501038;2.3084571362
96.74949646;1.9470134974
96.799499512;1.5357625484
96.849502563;1.9613159895
96.899497986;1.3872587681
96.949501038;1.4597061872
96.99949646;1.3982517719
97.049499512;1.0980451107
97.099502563;1.1057716608
97.149497986;0.89656567574
97.199501038;1.1456762552
97.24949646;1.0903890133
97.299499512;0.70225054026
97.349502563;1.241820693
97.399497986;1.3516898155
97.449501038;1.4704293013
97.49949646;1.4623104334
97.549499512;1.556548357
97.599502563;2.0378677845
97.649497986;1.6248254776
97.699501038;2.5187141895
97.74949646;1.8379856348
97.799499512;2.0172986984
97.849502563;2.3742768764
97.899497986;2.0997376442
97.949501038;2.2824780941
97.99949646;2.0626871586
98.049499512;2.1409785748
98.099502563;2.0046720505
98.149497986;1.6342401505
98.199501038;1.5442370176
98.24949646;1.69759655
98.299499512;0.96538215876
98.349502563;1.3885219097
98.399497986;1.0109908581
98.449501038;0.80737155676
98.49949646;0.98859107494
98.549499512;1.1121323109
98.599502563;1.0580322742
98.649497986;1.0690931082
98.699501038;1.3247725964
98.74949646;1.2072389126
98.799499512;1.4339356422
98.849502563;1.6985452175
98.899497986;1.4127730131
98.949501038;1.6219778061
98.99949646;1.7940890789
99.049499512;1.8693627119
99.099502563;1.9690910578
99.149497986;1.803891778
99.199501038;2.0006296635
99.24949646;2.1395993233
99.299499512;2.0291509628
99.349502563;2.2122459412
99.399497986;1.9754732847
99.449501038;2.2500588894
99.49949646;1.484385848
99.549499512;1.9307130575
99.599502563;1.4743381739
99.649497986;1.578447938
99.699501038;1.2790162563
99.74949646;1.0991456509
99.799499512;1.0060880184
99.849502563;0.97377049923
99.899497986;0.94213145971
99.949501038;0.89876163006
