Time [s];Force [kN]
53.899501801;0.044052794576
53.949501038;0.045037403703
53.999500275;0.04568579793
54.049499512;0.043114703149
54.099498749;0.026036269963
54.149501801;0.011857372709
54.199501038;0.0073248371482
54.249500275;0.013047201559
54.299499512;0.015766425058
54.349498749;-0.0010061179055
54.399501801;-0.014439233579
54.449501038;-0.018049575388
54.499500275;-0.0085477698594
54.549499512;0.016003761441
54.599498749;0.027457583696
54.649501801;0.029464198276
54.699501038;0.031091636047
54.749500275;0.032499711961
54.799499512;0.034387037158
54.849498749;0.035585988313
54.899501801;0.036968946457
54.949501038;0.03814605996
54.999500275;0.039912343025
55.049499512;0.041066870093
55.099498749;0.042241208255
55.149501801;0.043121226132
55.199501038;0.043793328106
55.249500275;0.043782025576
55.299499512;0.043243728578
55.349498749;0.042238883674
55.399501801;0.040844257921
55.449501038;0.040032859892
55.499500275;0.039317034185
55.549499512;0.039335526526
55.599498749;0.039697509259
55.649501801;0.040107525885
55.699501038;0.039764646441
55.749500275;0.039981108159
55.799499512;0.03988385573
55.849498749;0.040192760527
55.899501801;0.041432484984
55.949501038;0.043191604316
55.999500275;0.045020032674
56.049499512;0.046285543591
56.099498749;0.047289729118
56.149501801;0.048066515476
56.199501038;0.049129653722
56.249500275;0.05077194795
56.299499512;0.051795981824
56.349498749;0.052658699453
56.399501801;0.054036367685
56.449501038;0.055450219661
56.499500275;0.056757140905
56.549499512;0.058012995869
56.599498749;0.059311665595
56.649501801;0.060383591801
56.699501038;0.061046384275
56.749500275;0.061708584428
56.799499512;0.062442425638
56.849498749;0.063599273562
56.899501801;0.064615257084
56.949501038;0.066067785025
56.999500275;0.067714810371
57.049499512;0.06941704452
57.099498749;0.070754565299
57.149501801;0.071791142225
57.199501038;0.072554372251
57.249500275;0.073146633804
57.299499512;0.073611676693
57.349498749;0.073603592813
57.399501801;0.073732361197
57.449501038;0.073856905103
57.499500275;0.07437299192
57.549499512;0.075250610709
57.599498749;0.076390318573
57.649501801;0.077363029122
57.699501038;0.077594548464
57.749500275;0.07764545083
57.799499512;0.077972508967
57.849498749;0.078039854765
57.899501801;0.078381605446
57.949501038;0.078606285155
57.999500275;0.078817412257
58.049499512;0.07905420661
58.099498749;0.078912429512
58.149501801;0.078977383673
58.199501038;0.07879126817
58.249500275;0.078366495669
58.299499512;0.077894195914
58.349498749;0.077270008624
58.399501801;0.077072322369
58.449501038;0.077401511371
58.499500275;0.075043730438
58.549499512;0.073614291847
58.599498749;0.076486840844
58.649501801;0.081614099443
58.699501038;0.082174658775
58.749500275;0.073119021952
58.799499512;0.059429511428
58.849498749;0.05201350525
58.899501801;0.052791852504
58.949501038;0.065604604781
58.999500275;0.063538998365
59.049499512;0.040765751153
59.099498749;0.021993421018
59.149501801;0.012970962562
59.199501038;0.011643243954
59.249500275;0.0069891279563
59.299499512;0.011903811246
59.349498749;0.0048731612042
59.399501801;-0.0037133493461
59.449501038;-0.0024263781961
59.499500275;0.0080552389845
59.549499512;0.034369982779
59.599498749;0.06127525866
59.649501801;0.071137040854
59.699501038;0.073466904461
59.749500275;0.075097806752
59.799499512;0.076087996364
59.849498749;0.075860269368
59.899501801;0.076471827924
59.949501038;0.076672933996
59.999500275;0.078537158668
60.049499512;0.079903267324
60.099498749;0.082507237792
60.149501801;0.083734169602
60.199501038;0.084546841681
60.249500275;0.085059396923
60.299499512;0.085479952395
60.349498749;0.085766591132
60.399501801;0.086076147854
60.449501038;0.086250908673
60.499500275;0.085753843188
60.549499512;0.08582264185
60.599498749;0.086128726602
60.649501801;0.086643368006
60.699501038;0.087664492428
60.749500275;0.08820977807
60.799499512;0.088847927749
60.849498749;0.089387319982
60.899501801;0.090209625661
60.949501038;0.091093383729
60.999500275;0.09244248271
61.049499512;0.093485251069
61.099498749;0.094956807792
61.149501801;0.096187412739
61.199501038;0.096621893346
61.249500275;0.097330704331
61.299499512;0.097012154758
61.349498749;0.096730843186
61.399501801;0.096319273114
61.449501038;0.095681488514
61.499500275;0.095067955554
61.549499512;0.094886340201
61.599498749;0.094250060618
61.649501801;0.094126880169
61.699501038;0.093864426017
61.749500275;0.093623206019
61.799499512;0.093225240707
61.849498749;0.093141198158
61.899501801;0.09243799001
61.949501038;0.092249184847
61.999500275;0.091585613787
62.049499512;0.091517679393
62.099498749;0.091521970928
62.149501801;0.091628663242
62.199501038;0.092165783048
62.249500275;0.092618361115
62.299499512;0.093117639422
62.349498749;0.093888327479
62.399501801;0.09416525811
62.449501038;0.095017164946
62.499500275;0.095354489982
62.549499512;0.095847524703
62.599498749;0.096207283437
62.649501801;0.096436135471
62.699501038;0.096658021212
62.749500275;0.096178725362
62.799499512;0.096199341118
62.849498749;0.09509537369
62.899501801;0.094299800694
62.949501038;0.093674458563
62.999500275;0.092834815383
63.049499512;0.092252522707
63.099498749;0.091467626393
63.149501801;0.090795606375
63.199501038;0.090151436627
63.249500275;0.089988745749
63.299499512;0.089793108404
63.349498749;0.09098726511
63.399501801;0.090319447219
63.449501038;0.07410608232
63.499500275;0.057081602514
63.549499512;0.033038541675
63.599498749;0.0030035846867
63.649501801;-0.032883986831
63.699501038;-0.078364059329
63.749500275;-0.15040925145
63.799499512;-0.23704881966
63.849498749;-0.32248353958
63.899501801;-0.40903824568
63.949501038;-0.49374854565
63.999500275;-0.58113151789
64.049499512;-0.66406297684
64.099502563;-0.73769432306
64.149497986;-0.81677162647
64.199501038;-0.87129169703
64.24949646;-0.92906785011
64.299499512;-0.9611325264
64.349502563;-0.95785349607
64.399497986;-0.9185655117
64.449501038;-0.82712841034
64.49949646;-0.66331201792
64.549499512;-0.42524972558
64.599502563;-0.15893237293
64.649497986;-0.0010929470882
64.699501038;0.00024905762984
64.74949646;0.0023377181496
64.799499512;0.0053119393997
64.849502563;0.007342312485
64.899497986;0.0094543136656
64.949501038;0.012261729687
64.99949646;0.012209295295
65.049499512;0.013386828825
65.099502563;0.011175410822
65.149497986;0.01084295474
65.199501038;0.0077011999674
65.24949646;0.0063609387726
65.299499512;0.0033658458851
65.349502563;0.00076018751133
65.399497986;3.0881688872e-05
65.449501038;0.0
65.49949646;0.0
65.549499512;0.0
65.599502563;0.0
65.649497986;0.0
65.699501038;0.0
65.74949646;0.0
65.799499512;0.0
65.849502563;0.0
65.899497986;0.0
65.949501038;0.0
65.99949646;0.0
66.049499512;0.0
66.099502563;0.0
66.149497986;0.0
66.199501038;0.0
66.24949646;0.0
66.299499512;0.0
66.349502563;0.0
66.399497986;0.0
66.449501038;0.0
66.49949646;0.0
66.549499512;0.0
66.599502563;0.0
66.649497986;0.0
66.699501038;0.0
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;0.0
72.49949646;0.0
72.549499512;0.0
72.599502563;0.0
72.649497986;0.0
72.699501038;0.0
72.74949646;0.0
72.799499512;0.0016985594993
72.849502563;0.0010253813816
72.899497986;0.00090668856865
72.949501038;0.0024420288391
72.99949646;0.0017557960236
73.049499512;0.0020724630449
73.099502563;0.0036494762171
73.149497986;0.0037990151905
73.199501038;0.0046718111262
73.24949646;0.0058873123489
73.299499512;0.0055229272693
73.349502563;0.006285619922
73.399497986;0.0070106689818
73.449501038;0.0069777318276
73.49949646;0.0078946733847
73.549499512;0.0084537249058
73.599502563;0.0095684854314
73.649497986;0.011247077025
73.699501038;0.013884320855
73.74949646;0.016437780112
73.799499512;0.019041435793
73.849502563;0.021488144994
73.899497986;0.024088725448
73.949501038;0.026131948456
73.99949646;0.027774048969
74.049499512;0.028015751392
74.099502563;0.014461590908
74.149497986;-0.0033632481936
74.199501038;-0.019669294357
74.24949646;-0.031002175063
74.299499512;-0.033705990762
74.349502563;-0.017268935218
74.399497986;0.0090994732454
74.449501038;0.010905139148
74.49949646;0.0099984053522
74.549499512;0.010464821942
74.599502563;0.0096713621169
74.649497986;0.010152523406
74.699501038;0.010572820902
74.74949646;0.010693896562
74.799499512;0.012198599055
74.849502563;0.012953414582
74.899497986;0.014939945191
74.949501038;0.016717299819
74.99949646;0.018829144537
75.049499512;0.021086154506
75.099502563;0.023297375068
75.149497986;0.024300986901
75.199501038;0.025593817234
75.24949646;0.02577663213
75.299499512;0.026029426605
75.349502563;0.026579609141
75.399497986;0.026933908463
75.449501038;0.027200518176
75.49949646;0.026821192354
75.549499512;0.026602271944
75.599502563;0.02616064623
75.649497986;0.025681482628
75.699501038;0.025398453698
75.74949646;0.025319870561
75.799499512;0.025377402082
75.849502563;0.025998733938
75.899497986;0.026806924492
75.949501038;0.028216093779
75.99949646;0.029450753704
76.049499512;0.030650695786
76.099502563;0.03217317909
76.149497986;0.033968530595
76.199501038;0.036143746227
76.24949646;0.037546474487
76.299499512;0.039172660559
76.349502563;0.040582563728
76.399497986;0.041607540101
76.449501038;0.04267302528
76.49949646;0.044458433986
76.549499512;0.046062570065
76.599502563;0.047760445625
76.649497986;0.048965681344
76.699501038;0.049960233271
76.74949646;0.050969276577
76.799499512;0.051174867898
76.849502563;0.051265042275
76.899497986;0.051805026829
76.949501038;0.052257645875
76.99949646;0.053552903235
77.049499512;0.054573744535
77.099502563;0.055793229491
77.149497986;0.056607078761
77.199501038;0.057786438614
77.24949646;0.059001747519
77.299499512;0.060533139855
77.349502563;0.061628460884
77.399497986;0.063548885286
77.449501038;0.065194137394
77.49949646;0.067228741944
77.549499512;0.069445006549
77.599502563;0.071505360305
77.649497986;0.07348535955
77.699501038;0.075124554336
77.74949646;0.0766813308
77.799499512;0.078174084425
77.849502563;0.079106748104
77.899497986;0.079767875373
77.949501038;0.080509878695
77.99949646;0.080988764763
78.049499512;0.081215970218
78.099502563;0.081551395357
78.149497986;0.081871584058
78.199501038;0.081988468766
78.24949646;0.082292221487
78.299499512;0.082696765661
78.349502563;0.083456538618
78.399497986;0.081368722022
78.449501038;0.072682291269
78.49949646;0.068079590797
78.549499512;0.071682296693
78.599502563;0.081294134259
78.649497986;0.068484403193
78.699501038;0.051520690322
78.74949646;0.041044965386
78.799499512;0.039476551116
78.849502563;0.037482794374
78.899497986;0.037291001529
78.949501038;0.032392516732
78.99949646;0.023902244866
79.049499512;0.016612106934
79.099502563;0.0054823793471
79.149497986;0.0052379299887
79.199501038;0.0024503790773
79.24949646;-0.019046802074
79.299499512;-0.03767343238
79.349502563;-0.040347248316
79.399497986;-0.025629047304
79.449501038;-0.019509991631
79.49949646;-0.021609593183
79.549499512;-0.0098122358322
79.599502563;0.022540800273
79.649497986;0.052588030696
79.699501038;0.074562288821
79.74949646;0.081301890314
79.799499512;0.08396551013
79.849502563;0.086523450911
79.899497986;0.089715324342
79.949501038;0.092140577734
79.99949646;0.094254650176
80.049499512;0.094818465412
80.099502563;0.094826869667
80.149497986;0.094763182104
80.199501038;0.094677112997
80.24949646;0.095117509365
80.299499512;0.095620915294
80.349502563;0.095402576029
80.399497986;0.09550730139
80.449501038;0.095025248826
80.49949646;0.094824299216
80.549499512;0.094782665372
80.599502563;0.095134802163
80.649497986;0.09564909339
80.699501038;0.096402183175
80.74949646;0.097068689764
80.799499512;0.09797693789
80.849502563;0.098579771817
80.899497986;0.099110424519
80.949501038;0.099234573543
80.99949646;0.099542930722
81.049499512;0.099269762635
81.099502563;0.0995580405
81.149497986;0.099329032004
81.199501038;0.099377498031
81.24949646;0.098591782153
81.299499512;0.097546055913
81.349502563;0.095926932991
81.399497986;0.09518686682
81.449501038;0.094446837902
81.49949646;0.094064645469
81.549499512;0.094114542007
81.599502563;0.093733437359
81.649497986;0.093455180526
81.699501038;0.093065716326
81.74949646;0.092811591923
81.799499512;0.092974722385
81.849502563;0.093190833926
81.899497986;0.093946442008
81.949501038;0.094563223422
81.99949646;0.094846777618
82.049499512;0.095454573631
82.099502563;0.095094829798
82.149497986;0.095075123012
82.199501038;0.094373248518
82.24949646;0.094194643199
82.299499512;0.093791864812
82.349502563;0.093805961311
82.399497986;0.093634262681
82.449501038;0.093536071479
82.49949646;0.093455180526
82.549499512;0.092439554632
82.599502563;0.092568770051
82.649497986;0.091882914305
82.699501038;0.092756561935
82.74949646;0.09297914058
82.799499512;0.093617461622
82.849502563;0.093659438193
82.899497986;0.093552388251
82.949501038;0.093662016094
82.99949646;0.093238025904
83.049499512;0.093463540077
83.099502563;0.093262061477
83.149497986;0.093141309917
83.199501038;0.093199945986
83.24949646;0.093190997839
83.299499512;0.092419758439
83.349502563;0.09064681083
83.399497986;0.090100973845
83.449501038;0.076436854899
83.49949646;0.056292515248
83.549499512;0.024809980765
83.599502563;-0.023832621053
83.649497986;-0.10298129916
83.699501038;-0.18393428624
83.74949646;-0.25839060545
83.799499512;-0.33536422253
83.849502563;-0.41858917475
83.899497986;-0.48653763533
83.949501038;-0.58472770452
83.99949646;-0.64762187004
84.049499512;-0.72022253275
84.099502563;-0.78692877293
84.149497986;-0.81562268734
84.199501038;-0.8589592576
84.24949646;-0.84908223152
84.299499512;-0.80476975441
84.349502563;-0.69001764059
84.399497986;-0.45395505428
84.449501038;-0.19986397028
84.49949646;-0.015533866361
84.549499512;0.0
84.599502563;0.0
84.649497986;0.0
84.699501038;0.0
84.74949646;0.0
84.799499512;0.0
84.849502563;0.0
84.899497986;0.0
84.949501038;0.0
84.99949646;0.0
85.049499512;0.0
85.099502563;0.0
85.149497986;0.0
85.199501038;0.0
85.24949646;0.0
85.299499512;0.0
85.349502563;0.0
85.399497986;0.0
85.449501038;0.0
85.49949646;0.0
85.549499512;0.0
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;0.0
86.199501038;0.0
86.24949646;0.0
86.299499512;0.0
86.349502563;0.0
86.399497986;0.0
86.449501038;0.0
86.49949646;0.0
86.549499512;0.0
86.599502563;0.0
86.649497986;0.0
86.699501038;0.0
86.74949646;0.0
86.799499512;0.0
86.849502563;0.0
86.899497986;0.0
86.949501038;0.0
86.99949646;0.0
87.049499512;0.0
87.099502563;0.0
87.149497986;0.0
87.199501038;0.0
87.24949646;0.0
87.299499512;0.0
87.349502563;0.0
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0
87.549499512;0.0
87.599502563;0.0
87.649497986;0.0
87.699501038;0.0
87.74949646;0.0
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0
88.099502563;0.0
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0
88.299499512;0.0
88.349502563;0.0
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0
88.699501038;0.0
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0
88.899497986;0.0
88.949501038;0.0
88.99949646;0.0
89.049499512;0.0
89.099502563;0.0
89.149497986;0.0
89.199501038;0.0
89.24949646;0.0
89.299499512;0.0
89.349502563;0.0
89.399497986;0.0
89.449501038;0.0
89.49949646;0.0
89.549499512;0.0
89.599502563;0.0
89.649497986;0.0
89.699501038;0.0
89.74949646;0.0
89.799499512;0.0
89.849502563;0.0
89.899497986;0.0
89.949501038;0.0
89.99949646;0.0
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;0.0
90.24949646;0.0
90.299499512;0.0
90.349502563;0.0
90.399497986;0.0
90.449501038;0.0
90.49949646;0.0
90.549499512;0.0
90.599502563;0.0
90.649497986;0.0
90.699501038;4.7670246204e-06
90.74949646;1.3813344424e-07
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;0.0
91.349502563;1.4138338429e-06
91.399497986;0.0
91.449501038;0.0
91.49949646;0.0
91.549499512;0.0
91.599502563;0.0
91.649497986;0.0
91.699501038;0.0
91.74949646;0.0
91.799499512;0.0
91.849502563;0.0
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0015872475924
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0
92.649497986;0.0
92.699501038;0.0
92.74949646;0.0
92.799499512;0.0
92.849502563;0.0
92.899497986;-0.00058927305508
92.949501038;-0.0020922629628
92.99949646;-2.7344796649e-07
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;0.0
93.299499512;4.7346300562e-05
93.349502563;0.0010772632668
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0011287770467
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;0.0
93.949501038;0.0
93.99949646;0.0
94.049499512;-0.0036064374726
94.099502563;-0.00017160232528
94.149497986;0.0
94.199501038;0.0
94.24949646;0.0
94.299499512;0.0
94.349502563;0.0
94.399497986;-0.0015281231608
94.449501038;-3.6770416045e-05
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;-8.3025028289e-05
94.74949646;-6.8940622441e-05
94.799499512;-3.6122694382e-06
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;2.1206366e-05
95.099502563;0.00014052234474
95.149497986;0.0
95.199501038;0.0
95.24949646;0.0
95.299499512;0.0
95.349502563;0.0
95.399497986;0.0
95.449501038;0.0
95.49949646;2.8867498258e-05
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0014927103184
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.00014325055236
96.349502563;-0.00054704328068
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;-0.00019629555754
96.599502563;-0.00098403962329
96.649497986;0.0
96.699501038;0.0
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;-1.5241383153e-05
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;0.0
97.949501038;0.0
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;4.3431878538e-08
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
