Time [s];Movement [mm]
97.399497986;0.0054764174856
97.449501038;-0.0055942172185
97.49949646;-0.0045925290324
97.549499512;0.006319838576
97.599502563;0.0035939926747
97.649497986;-0.0068876906298
97.699501038;-0.0025057352614
97.74949646;0.0072835972533
97.799499512;0.0013549245195
97.849502563;-0.0074976761825
97.899497986;-0.00017028926231
97.949501038;0.0075245816261
97.99949646;-0.0010185970459
98.049499512;-0.0073636430316
98.099502563;0.0021820550319
98.149497986;0.007018877659
98.199501038;-0.0032910399605
98.24949646;-0.0064988923259
98.299499512;0.004317867104
98.349502563;0.0058166678064
98.399497986;-0.0052369027399
98.449501038;-0.0049892356619
98.49949646;0.0060252035037
98.549499512;0.0040372512303
98.599502563;-0.0066630905494
98.649497986;-0.0029844809324
98.699501038;0.0071346391924
98.74949646;0.0018572056433
98.799499512;-0.0074280784465
98.849502563;-0.00068356678821
98.899497986;0.0075360820629
98.949501038;-0.00050713669043
98.99949646;-0.0074559543282
99.049499512;0.0016851798864
99.099502563;0.0071896957234
99.149497986;-0.002821154194
99.199501038;-0.0067439521663
99.24949646;0.0038867008407
99.299499512;0.0061298520304
99.349502563;-0.0048552192748
99.399497986;-0.0053627258167
99.449501038;0.0057025318965
99.49949646;0.0044617243111
99.549499512;-0.0064074858092
99.599502563;-0.0034493391868
99.649497986;0.0069524827413
99.699501038;0.0023508446757
99.74949646;-0.0073239165358
99.799499512;-0.001193663571
99.849502563;0.0075125158764
99.899497986;6.6835427788e-06
99.949501038;-0.0075135719962
