Time [s];Force [kN]
54.499500275;0.24619913101
54.549499512;0.24602943659
54.599498749;0.24399162829
54.649501801;0.24406981468
54.699501038;0.24305133522
54.749500275;0.24429219961
54.799499512;0.2471550256
54.849498749;0.24804404378
54.899501801;0.25233325362
54.949501038;0.25482946634
54.999500275;0.25764816999
55.049499512;0.26200202107
55.099498749;0.26113370061
55.149501801;0.26259616017
55.199501038;0.26503628492
55.249500275;0.26411691308
55.299499512;0.26471784711
55.349498749;0.26412963867
55.399501801;0.26272684336
55.449501038;0.26276141405
55.499500275;0.26274874806
55.549499512;0.26207885146
55.599498749;0.26286107302
55.649501801;0.26354178786
55.699501038;0.26284506917
55.749500275;0.25985690951
55.799499512;0.26034262776
55.849498749;0.26107656956
55.899501801;0.26338648796
55.949501038;0.2673214972
55.999500275;0.26854845881
56.049499512;0.26984548569
56.099498749;0.27150934935
56.149501801;0.27121523023
56.199501038;0.27641227841
56.249500275;0.28073680401
56.299499512;0.28322407603
56.349498749;0.28301155567
56.399501801;0.28212252259
56.449501038;0.28219297528
56.499500275;0.27897891402
56.549499512;0.28000038862
56.599498749;0.27908313274
56.649501801;0.27624067664
56.699501038;0.27676704526
56.749500275;0.27378821373
56.799499512;0.2721349895
56.849498749;0.27426743507
56.899501801;0.27220016718
56.949501038;0.27214473486
56.999500275;0.27082955837
57.049499512;0.26882755756
57.099498749;0.2677141428
57.149501801;0.26502972841
57.199501038;0.26216816902
57.249500275;0.25804665685
57.299499512;0.25353771448
57.349498749;0.25039118528
57.399501801;0.24627672136
57.449501038;0.24612905085
57.499500275;0.24676825106
57.549499512;0.24727265537
57.599498749;0.24727128446
57.649501801;0.24707254767
57.699501038;0.24978773296
57.749500275;0.25259965658
57.799499512;0.25614845753
57.849498749;0.26080411673
57.899501801;0.26545712352
57.949501038;0.26939073205
57.999500275;0.26845315099
58.049499512;0.27068525553
58.099498749;0.27236413956
58.149501801;0.27346608043
58.199501038;0.27490523458
58.249500275;0.27415603399
58.299499512;0.27236506343
58.349498749;0.27154794335
58.399501801;0.26771041751
58.449501038;0.26545500755
58.499500275;0.26517915726
58.549499512;0.26401689649
58.599498749;0.2636269033
58.649501801;0.26208892465
58.699501038;0.26097846031
58.749500275;0.26215717196
58.799499512;0.26323631406
58.849498749;0.26513779163
58.899501801;0.26530885696
58.949501038;0.26767343283
58.999500275;0.27250510454
59.049499512;0.27265179157
59.099498749;0.27448242903
59.149501801;0.27650740743
59.199501038;0.27646973729
59.249500275;0.2770114243
59.299499512;0.27906015515
59.349498749;0.28040671349
59.399501801;0.28216183186
59.449501038;0.28393721581
59.499500275;0.28226837516
59.549499512;0.2821187675
59.599498749;0.28203043342
59.649501801;0.27978870273
59.699501038;0.27972728014
59.749500275;0.28017699718
59.799499512;0.27969929576
59.849498749;0.28026282787
59.899501801;0.27682471275
59.949501038;0.27789989114
59.999500275;0.27797684073
60.049499512;0.28105595708
60.099498749;0.28231275082
60.149501801;0.28274801373
60.199501038;0.28444671631
60.249500275;0.28372070193
60.299499512;0.28508672118
60.349498749;0.28611585498
60.399501801;0.28790727258
60.449501038;0.28987705708
60.499500275;0.2893474102
60.549499512;0.28818961978
60.599498749;0.28943225741
60.649501801;0.28797960281
60.699501038;0.28826808929
60.749500275;0.2870260179
60.799499512;0.28921708465
60.849498749;0.28734773397
60.899501801;0.28692397475
60.949501038;0.2864947021
60.999500275;0.28495538235
61.049499512;0.28379359841
61.099498749;0.28140473366
61.149501801;0.27841603756
61.199501038;0.27587643266
61.249500275;0.27494588494
61.299499512;0.27055501938
61.349498749;0.26998227835
61.399501801;0.26588353515
61.449501038;0.26001784205
61.499500275;0.25888541341
61.549499512;0.25594708323
61.599498749;0.25446817279
61.649501801;0.25527927279
61.699501038;0.25459572673
61.749500275;0.25531035662
61.799499512;0.2581692338
61.849498749;0.26121044159
61.899501801;0.26527044177
61.949501038;0.27086028457
61.999500275;0.27610984445
62.049499512;0.27683591843
62.099498749;0.27960303426
62.149501801;0.27924108505
62.199501038;0.27847272158
62.249500275;0.27856183052
62.299499512;0.27577900887
62.349498749;0.27354985476
62.399501801;0.27188846469
62.449501038;0.26923593879
62.499500275;0.26675918698
62.549499512;0.26381146908
62.599498749;0.26388248801
62.649501801;0.26287674904
62.699501038;0.26477247477
62.749500275;0.26589456201
62.799499512;0.26624631882
62.849498749;0.26846855879
62.899501801;0.26911059022
62.949501038;0.26714381576
62.999500275;0.26862558722
63.049499512;0.26965132356
63.099498749;0.27095732093
63.149501801;0.27077379823
63.199501038;0.27137589455
63.249500275;0.27437391877
63.299499512;0.2778608501
63.349498749;0.27941641212
63.399501801;0.28152793646
63.449501038;0.28600931168
63.499500275;0.2882925272
63.549499512;0.28886023164
63.599498749;0.2886711061
63.649501801;0.28836408257
63.699501038;0.28729304671
63.749500275;0.28333926201
63.799499512;0.28032740951
63.849498749;0.27657386661
63.899501801;0.2752225399
63.949501038;0.27223286033
63.999500275;0.26949000359
64.049499512;0.27025043964
64.099502563;0.26786759496
64.149497986;0.26877981424
64.199501038;0.27154666185
64.24949646;0.27324208617
64.299499512;0.27567845583
64.349502563;0.27708658576
64.399497986;0.2765327096
64.449501038;0.27935695648
64.49949646;0.28188619018
64.549499512;0.28402942419
64.599502563;0.28736960888
64.649497986;0.28921946883
64.699501038;0.2880179882
64.74949646;0.28950321674
64.799499512;0.28934642673
64.849502563;0.28877127171
64.899497986;0.28967624903
64.949501038;0.28745156527
64.99949646;0.28513893485
65.049499512;0.28185528517
65.099502563;0.27776736021
65.149497986;0.27384564281
65.199501038;0.26919940114
65.24949646;0.26594012976
65.299499512;0.26128879189
65.349502563;0.25812712312
65.399497986;0.25563400984
65.449501038;0.25271967053
65.49949646;0.25178334117
65.549499512;0.2512448132
65.599502563;0.24922455847
65.649497986;0.25109162927
65.699501038;0.25083422661
65.74949646;0.25267314911
65.799499512;0.25790590048
65.849502563;0.26156118512
65.899497986;0.26470893621
65.949501038;0.27047368884
65.99949646;0.27339538932
66.049499512;0.27884662151
66.099502563;0.28359845281
66.149497986;0.28553205729
66.199501038;0.28570592403
66.24949646;0.28528004885
66.299499512;0.28007912636
66.349502563;0.27566167712
66.399497986;0.27184584737
66.449501038;0.26607763767
66.49949646;0.2624296844
66.549499512;0.25609257817
66.599502563;0.25208806992
66.649497986;0.25112164021
66.699501038;0.25107944012
66.74949646;0.2531363368
66.799499512;0.25582301617
66.849502563;0.25991237164
66.899497986;0.26086822152
66.949501038;0.26370561123
66.99949646;0.26681512594
67.049499512;0.2687985301
67.099502563;0.27138027549
67.149497986;0.27223998308
67.199501038;0.27232643962
67.24949646;0.2717808485
67.299499512;0.2743050158
67.349502563;0.27290529013
67.399497986;0.27648314834
67.449501038;0.27714899182
67.49949646;0.27663007379
67.549499512;0.28014203906
67.599502563;0.28032958508
67.649497986;0.28236612678
67.699501038;0.28049105406
67.74949646;0.27691969275
67.799499512;0.27395370603
67.849502563;0.26954853535
67.899497986;0.26659956574
67.949501038;0.26209813356
67.99949646;0.25875723362
68.049499512;0.25395780802
68.099502563;0.25032705069
68.149497986;0.25115731359
68.199501038;0.25016099215
68.24949646;0.25531926751
68.299499512;0.25791546702
68.349502563;0.26174077392
68.399497986;0.26761844754
68.449501038;0.26927548647
68.49949646;0.27326694131
68.549499512;0.277228266
68.599502563;0.28170147538
68.649497986;0.28433957696
68.699501038;0.28665840626
68.74949646;0.28376531601
68.799499512;0.28166127205
68.849502563;0.27903562784
68.899497986;0.2778454721
68.949501038;0.27632540464
68.99949646;0.27439182997
69.049499512;0.27030912042
69.099502563;0.26804065704
69.149497986;0.26602849364
69.199501038;0.26180547476
69.24949646;0.26157400012
69.299499512;0.25793868303
69.349502563;0.25483828783
69.399497986;0.2518414557
69.449501038;0.25119933486
69.49949646;0.24822232127
69.549499512;0.24622797966
69.599502563;0.24523805082
69.649497986;0.24396258593
69.699501038;0.24582365155
69.74949646;0.24848270416
69.799499512;0.25282889605
69.849502563;0.25824606419
69.899497986;0.2631573081
69.949501038;0.26384961605
69.99949646;0.26949644089
70.049499512;0.27167648077
70.099502563;0.27520278096
70.149497986;0.27816471457
70.199501038;0.27798095345
70.24949646;0.2753457725
70.299499512;0.2709055841
70.349502563;0.26622918248
70.399497986;0.26289173961
70.449501038;0.2614941895
70.49949646;0.25738853216
70.549499512;0.25537389517
70.599502563;0.25343990326
70.649497986;0.25019231439
70.699501038;0.25093847513
70.74949646;0.25135603547
70.799499512;0.25418493152
70.849502563;0.2550278306
70.899497986;0.25786826015
70.949501038;0.25836059451
70.99949646;0.25942730904
71.049499512;0.26026827097
71.099502563;0.25849917531
71.149497986;0.26122245193
71.199501038;0.26069059968
71.24949646;0.26003697515
71.299499512;0.25939655304
71.349502563;0.26024547219
71.399497986;0.25954097509
71.449501038;0.26064929366
71.49949646;0.26223766804
71.549499512;0.26406294107
71.599502563;0.26986250281
71.649497986;0.27012145519
71.699501038;0.27027997375
71.74949646;0.2726149857
71.799499512;0.27217698097
71.849502563;0.27179306746
71.899497986;0.27089309692
71.949501038;0.27005034685
71.99949646;0.26746442914
72.049499512;0.26119208336
72.099502563;0.25696399808
72.149497986;0.25342208147
72.199501038;0.25060239434
72.24949646;0.24623385072
72.299499512;0.2499935478
72.349502563;0.25069692731
72.399497986;0.25340023637
72.449501038;0.25489395857
72.49949646;0.25686103106
72.549499512;0.25885078311
72.599502563;0.25889468193
72.649497986;0.26435646415
72.699501038;0.26577231288
72.74949646;0.26911273599
72.799499512;0.26568755507
72.849502563;0.26364424825
72.899497986;0.26199164987
72.949501038;0.25931048393
72.99949646;0.26089197397
73.049499512;0.25932553411
73.099502563;0.25944313407
73.149497986;0.25761383772
73.199501038;0.25512132049
73.24949646;0.2521174252
73.299499512;0.2515386045
73.349502563;0.24746748805
73.399497986;0.24581494927
73.449501038;0.24251140654
73.49949646;0.23977316916
73.549499512;0.23753623664
73.599502563;0.23581247032
73.649497986;0.23396866024
73.699501038;0.23383353651
73.74949646;0.2342877835
73.799499512;0.23889039457
73.849502563;0.24028044939
73.899497986;0.24373349547
73.949501038;0.24557906389
73.99949646;0.24651940167
74.049499512;0.24997544289
74.099502563;0.25038135052
74.149497986;0.25426310301
74.199501038;0.25776839256
74.24949646;0.2565664053
74.299499512;0.25592726469
74.349502563;0.25387841463
74.399497986;0.25360134244
74.449501038;0.25134426355
74.49949646;0.25245282054
74.549499512;0.25358277559
74.599502563;0.25353863835
74.649497986;0.25116050243
74.699501038;0.25027632713
74.74949646;0.24873718619
74.799499512;0.24518583715
74.849502563;0.24442054331
74.899497986;0.24353282154
74.949501038;0.2438569665
74.99949646;0.24102848768
75.049499512;0.23724940419
75.099502563;0.23708869517
75.149497986;0.23585811257
75.199501038;0.23690536618
75.24949646;0.23905813694
75.299499512;0.23955143988
75.349502563;0.24321362376
75.399497986;0.24321189523
75.449501038;0.24646286666
75.49949646;0.2506378293
75.549499512;0.25529742241
75.599502563;0.25965666771
75.649497986;0.26306301355
75.699501038;0.26530063152
75.74949646;0.26768881083
75.799499512;0.26822519302
75.849502563;0.26828333735
75.899497986;0.26938310266
75.949501038;0.26777201891
75.99949646;0.26607817411
76.049499512;0.26447084546
76.099502563;0.25988945365
76.149497986;0.26098674536
76.199501038;0.25718015432
76.24949646;0.2536149025
76.299499512;0.25335276127
76.349502563;0.25429213047
76.399497986;0.25730061531
76.449501038;0.25630235672
76.49949646;0.25550481677
76.549499512;0.25646477938
76.599502563;0.2561185956
76.649497986;0.25884103775
76.699501038;0.26049679518
76.74949646;0.26563152671
76.799499512;0.26760625839
76.849502563;0.26620849967
76.899497986;0.26756504178
76.949501038;0.26590573788
76.99949646;0.27017393708
77.049499512;0.27341061831
77.099502563;0.2739700973
77.149497986;0.27663719654
77.199501038;0.27469921112
77.24949646;0.27293720841
77.299499512;0.27263182402
77.349502563;0.26941853762
77.399497986;0.26709970832
77.449501038;0.26439154148
77.49949646;0.26192837954
77.549499512;0.26031264663
77.599502563;0.25826179981
77.649497986;0.25634220243
77.699501038;0.25602886081
77.74949646;0.25415810943
77.799499512;0.25456044078
77.849502563;0.25640323758
77.899497986;0.25839567184
77.949501038;0.26060426235
77.99949646;0.26162403822
78.049499512;0.26335030794
78.099502563;0.26641049981
78.149497986;0.26937633753
78.199501038;0.27387818694
78.24949646;0.2761002481
78.299499512;0.2769369483
78.349502563;0.27946680784
78.399497986;0.28015619516
78.449501038;0.28039541841
78.49949646;0.28026050329
78.549499512;0.28222733736
78.599502563;0.28189691901
78.649497986;0.27858152986
78.699501038;0.27700802684
78.74949646;0.27324509621
78.799499512;0.27242037654
78.849502563;0.27021870017
78.899497986;0.27064928412
78.949501038;0.26867386699
78.99949646;0.26938170195
79.049499512;0.26403829455
79.099502563;0.26535758376
79.149497986;0.26479017735
79.199501038;0.26202937961
79.24949646;0.26355820894
79.299499512;0.26390081644
79.349502563;0.2626529634
79.399497986;0.26253134012
79.449501038;0.26253530383
79.49949646;0.26233592629
79.549499512;0.26565051079
79.599502563;0.26478266716
79.649497986;0.2696389854
79.699501038;0.27430301905
79.74949646;0.27569392323
79.799499512;0.27702367306
79.849502563;0.28098553419
79.899497986;0.28415572643
79.949501038;0.28567180037
79.99949646;0.28740760684
80.049499512;0.28945627809
80.099502563;0.2906717062
80.149497986;0.28721699119
80.199501038;0.28498622775
80.24949646;0.28224021196
80.299499512;0.28161084652
80.349502563;0.27896460891
80.399497986;0.27701705694
80.449501038;0.27675056458
80.49949646;0.27443614602
80.549499512;0.27139049768
80.599502563;0.26916497946
80.649497986;0.26739031076
80.699501038;0.26660716534
80.74949646;0.26672750711
80.799499512;0.26845642924
80.849502563;0.26906952262
80.899497986;0.27094972134
80.949501038;0.2686265409
80.99949646;0.27166047692
81.049499512;0.27277851105
81.099502563;0.27560010552
81.149497986;0.2778942287
81.199501038;0.28123274446
81.24949646;0.2823138237
81.299499512;0.28256517649
81.349502563;0.28265708685
81.399497986;0.28284350038
81.449501038;0.28376623988
81.49949646;0.28511026502
81.549499512;0.28546082973
81.599502563;0.28737992048
81.649497986;0.28664302826
81.699501038;0.28495028615
81.74949646;0.28265401721
81.799499512;0.27936911583
81.849502563;0.27895119786
81.899497986;0.27577397227
81.949501038;0.27261024714
81.99949646;0.27017509937
82.049499512;0.26620745659
82.099502563;0.26316386461
82.149497986;0.26276627183
82.199501038;0.26346129179
82.24949646;0.26569092274
82.299499512;0.26748904586
82.349502563;0.26932436228
82.399497986;0.272649616
82.449501038;0.27364674211
82.49949646;0.27644985914
82.549499512;0.27902063727
82.599502563;0.2804979682
82.649497986;0.28151187301
82.699501038;0.28313949704
82.74949646;0.28340822458
82.799499512;0.28049308062
82.849502563;0.28153565526
82.899497986;0.28000408411
82.949501038;0.28235250711
82.99949646;0.28228467703
83.049499512;0.28153294325
83.099502563;0.27961030602
83.149497986;0.27938607335
83.199501038;0.27482035756
83.24949646;0.2743986547
83.299499512;0.27077805996
83.349502563;0.26920941472
83.399497986;0.26744771004
83.449501038;0.26102879643
83.49949646;0.26151841879
83.549499512;0.25920701027
83.599502563;0.25751549006
83.649497986;0.26039525867
83.699501038;0.26077821851
83.74949646;0.26337170601
83.799499512;0.26669815183
83.849502563;0.26937571168
83.899497986;0.27322736382
83.949501038;0.27702713013
83.99949646;0.28122380376
84.049499512;0.28537470102
84.099502563;0.2865523994
84.149497986;0.28751292825
84.199501038;0.28775119781
84.24949646;0.28653487563
84.299499512;0.28540319204
84.349502563;0.28542742133
84.399497986;0.28306475282
84.449501038;0.28267750144
84.49949646;0.28148764372
84.549499512;0.27902343869
84.599502563;0.27735203505
84.649497986;0.27358305454
84.699501038;0.27120113373
84.74949646;0.27004951239
84.799499512;0.26856935024
84.849502563;0.26803839207
84.899497986;0.26682370901
84.949501038;0.26407170296
84.99949646;0.26038706303
85.049499512;0.2605304718
85.099502563;0.26039135456
85.149497986;0.26204362512
85.199501038;0.26227247715
85.24949646;0.26589086652
85.299499512;0.26689478755
85.349502563;0.26832172275
85.399497986;0.2729896009
85.449501038;0.27607703209
85.49949646;0.27858787775
85.549499512;0.28252080083
85.599502563;0.28649771214
85.649497986;0.28898873925
85.699501038;0.28839069605
85.74949646;0.28762876987
85.799499512;0.28572636843
85.849502563;0.28279155493
85.899497986;0.28040930629
85.949501038;0.27557840943
85.99949646;0.27129092813
86.049499512;0.26623740792
86.099502563;0.26196074486
86.149497986;0.25927582383
86.199501038;0.2583758533
86.24949646;0.25920003653
86.299499512;0.25848972797
86.349502563;0.25962597132
86.399497986;0.25952783227
86.449501038;0.26012694836
86.49949646;0.25911736488
86.549499512;0.26099258661
86.599502563;0.26064446568
86.649497986;0.26288682222
86.699501038;0.26295998693
86.74949646;0.26239106059
86.799499512;0.26362937689
86.849502563;0.26345294714
86.899497986;0.26799476147
86.949501038;0.26969093084
86.99949646;0.27234017849
87.049499512;0.27375179529
87.099502563;0.2745937109
87.149497986;0.27196055651
87.199501038;0.27133989334
87.24949646;0.26854398847
87.299499512;0.26673793793
87.349502563;0.26402527094
87.399497986;0.25952261686
87.449501038;0.25610926747
87.49949646;0.25258564949
87.549499512;0.2513153255
87.599502563;0.2498459518
87.649497986;0.25159388781
87.699501038;0.25151270628
87.74949646;0.25243258476
87.799499512;0.25154033303
87.849502563;0.2536817193
87.899497986;0.25533014536
87.949501038;0.25550284982
87.99949646;0.25708928704
88.049499512;0.25701186061
88.099502563;0.25769105554
88.149497986;0.25858920813
88.199501038;0.25897529721
88.24949646;0.26011273265
88.299499512;0.26083436608
88.349502563;0.26243522763
88.399497986;0.26426258683
88.449501038;0.26654794812
88.49949646;0.26676264405
88.549499512;0.26754081249
88.599502563;0.26814574003
88.649497986;0.26706817746
88.699501038;0.26774096489
88.74949646;0.26486030221
88.799499512;0.26365917921
88.849502563;0.26446902752
88.899497986;0.26091870666
88.949501038;0.26163586974
88.99949646;0.25755694509
89.049499512;0.25438529253
89.099502563;0.25195944309
89.149497986;0.25096637011
89.199501038;0.24967890978
89.24949646;0.24730700254
89.299499512;0.24562327564
89.349502563;0.24634605646
89.399497986;0.24638523161
89.449501038;0.24815683067
89.49949646;0.25251039863
89.549499512;0.2556502223
89.599502563;0.26042434573
89.649497986;0.26431873441
89.699501038;0.2644302547
89.74949646;0.26578217745
89.799499512;0.26634305716
89.849502563;0.26410853863
89.899497986;0.26384925842
89.949501038;0.25999861956
89.99949646;0.25649544597
90.049499512;0.25338932872
90.099502563;0.0089583368972
90.149497986;-0.1632656157
90.199501038;-0.21257439256
90.24949646;-0.22681511939
90.299499512;-0.038723099977
90.349502563;0.15963505208
90.399497986;0.13583625853
90.449501038;-0.044786628336
90.49949646;-0.16636799276
90.549499512;-0.18115885556
90.599502563;-0.013795371167
90.649497986;0.14512038231
90.699501038;0.2296821624
90.74949646;0.29552662373
90.799499512;0.28211027384
90.849502563;-0.10843884945
90.899497986;-0.26797857881
90.949501038;-0.30286440253
90.99949646;-0.35770744085
91.049499512;-0.36640325189
91.099502563;-0.089477434754
91.149497986;-0.036218591034
91.199501038;0.2615737319
91.24949646;0.18302193284
91.299499512;0.2678450048
91.349502563;0.11432495713
91.399497986;0.096674636006
91.449501038;-0.049017578363
91.49949646;0.087744399905
91.549499512;0.088285140693
91.599502563;0.089635714889
91.649497986;-0.12016225606
91.699501038;-0.060068249702
91.74949646;-0.012941166759
91.799499512;-0.045977387577
91.849502563;0.0059012323618
91.899497986;-0.14034119248
91.949501038;-0.10507310182
91.99949646;-0.1694933027
92.049499512;-0.19716885686
92.099502563;-0.028750132769
92.149497986;0.23392182589
92.199501038;0.23652358353
92.24949646;0.20521551371
92.299499512;-0.24255405366
92.349502563;-0.26071676612
92.399497986;-0.31402403116
92.449501038;0.09902972728
92.49949646;0.10524614155
92.549499512;0.23759900033
92.599502563;0.18637274206
92.649497986;0.11101809889
92.699501038;0.17130766809
92.74949646;-0.017463328317
92.799499512;0.071586571634
92.849502563;-0.017734805122
92.899497986;0.16223964095
92.949501038;0.078203260899
92.99949646;0.063824929297
93.049499512;-0.049579374492
93.099502563;0.073700770736
93.149497986;0.091361492872
93.199501038;-0.078757718205
93.24949646;-0.094384156168
93.299499512;-0.16093945503
93.349502563;-0.15798725188
93.399497986;-0.20087534189
93.449501038;-0.22843368351
93.49949646;0.072395637631
93.549499512;0.25552964211
93.599502563;0.21550865471
93.649497986;0.15028871596
93.699501038;-0.17022515833
93.74949646;-0.22454421222
93.799499512;-0.29065984488
93.849502563;0.011013571173
93.899497986;0.027981808409
93.949501038;0.09585762769
93.99949646;0.22972632945
94.049499512;0.18043281138
94.099502563;-0.0018947420176
94.149497986;-0.14869949222
94.199501038;0.019589245319
94.24949646;0.002994451439
94.299499512;0.079469174147
94.349502563;0.11104377359
94.399497986;0.089041374624
94.449501038;0.069029569626
94.49949646;0.02417316474
94.549499512;-0.040159475058
94.599502563;-0.050278212875
94.649497986;-0.17238929868
94.699501038;-0.14275127649
94.74949646;-0.21153599024
94.799499512;-0.066968671978
94.849502563;0.096195742488
94.899497986;0.030167076737
94.949501038;0.13499964774
94.99949646;0.13360023499
95.049499512;0.068176172674
95.099502563;0.043345790356
95.149497986;-0.18585546315
95.199501038;-0.053014561534
95.24949646;-0.19499370456
95.299499512;-0.068663612008
95.349502563;0.018080098554
95.399497986;0.19692634046
95.449501038;0.14946170151
95.49949646;-0.049110136926
95.549499512;-0.12302565575
95.599502563;-0.040443364531
95.649497986;0.049316991121
95.699501038;0.096660472453
95.74949646;0.10692502558
95.799499512;0.067312426865
95.849502563;0.11160039902
95.899497986;-0.060430426151
95.949501038;-0.12867690623
95.99949646;-0.12212394923
96.049499512;0.014980206266
96.099502563;-0.0070938132703
96.149497986;-0.072773851454
96.199501038;-0.19912017882
96.24949646;0.03009945713
96.299499512;0.080581858754
96.349502563;-0.10118758678
96.399497986;-0.060694158077
96.449501038;-0.12813012302
96.49949646;0.08222707361
96.549499512;0.043071527034
96.599502563;0.064923062921
96.649497986;0.15554709733
96.699501038;0.17527021468
96.74949646;-0.098508991301
96.799499512;-0.012158990838
96.849502563;-0.016694106162
96.899497986;0.063905708492
96.949501038;0.073038354516
96.99949646;0.025941172615
97.049499512;-0.024532062933
97.099502563;-0.0069837206975
97.149497986;0.010154520161
97.199501038;0.0019953160081
97.24949646;0.0037148771808
97.299499512;-0.015946675092
97.349502563;-0.08940769732
97.399497986;-0.11063964665
97.449501038;-0.054445561022
97.49949646;0.010801490396
97.549499512;0.034033916891
97.599502563;-0.026237165555
97.649497986;-0.12430337071
97.699501038;-0.025860976428
97.74949646;0.018770063296
97.799499512;-0.024392912164
97.849502563;-0.058633759618
97.899497986;0.096540093422
97.949501038;0.046120319515
97.99949646;-0.037523709238
98.049499512;-0.044502448291
98.099502563;-0.00058770959731
98.149497986;0.14521995187
98.199501038;0.082576341927
98.24949646;0.055544208735
98.299499512;0.025010220706
98.349502563;0.081407167017
98.399497986;0.083152212203
98.449501038;0.046653456986
98.49949646;-0.057883299887
98.549499512;-0.063213765621
98.599502563;-0.020494423807
98.649497986;-0.076807551086
98.699501038;-0.10237071663
98.74949646;-0.073699481785
98.799499512;-0.02385106124
98.849502563;0.0007330289227
98.899497986;-0.11792393774
98.949501038;-0.10157977045
98.99949646;-0.064384803176
99.049499512;-0.033859934658
99.099502563;-0.0047113383189
99.149497986;0.077366001904
99.199501038;0.099089294672
99.24949646;0.046580497175
99.299499512;0.045854881406
99.349502563;0.1054078266
99.399497986;0.059377625585
99.449501038;0.049703322351
99.49949646;0.060972981155
99.549499512;0.11625560373
99.599502563;0.028816048056
99.649497986;0.049798972905
99.699501038;0.00080261204857
99.74949646;0.030323630199
99.799499512;0.089982204139
99.849502563;-0.018176140264
99.899497986;0.0091398740187
99.949501038;-0.017167264596
