Time [s];Force [kN]
54.449501038;0.037250123918
54.499500275;0.038317650557
54.549499512;0.039548221976
54.599498749;0.040871694684
54.649501801;0.042217183858
54.699501038;0.043062929064
54.749500275;0.043603170663
54.799499512;0.044150423259
54.849498749;0.043897986412
54.899501801;0.044131033123
54.949501038;0.044702108949
54.999500275;0.044636961073
55.049499512;0.045404430479
55.099498749;0.045742675662
55.149501801;0.046123825014
55.199501038;0.046545855701
55.249500275;0.04686710611
55.299499512;0.047286581248
55.349498749;0.047171905637
55.399501801;0.047918882221
55.449501038;0.047973021865
55.499500275;0.048212170601
55.549499512;0.048323396593
55.599498749;0.048335023224
55.649501801;0.048389773816
55.699501038;0.047993071377
55.749500275;0.048237845302
55.799499512;0.048098370433
55.849498749;0.048109173775
55.899501801;0.049291294068
55.949501038;0.049889452755
55.999500275;0.0517799519
56.049499512;0.05413852632
56.099498749;0.056208252907
56.149501801;0.05967253074
56.199501038;0.062493737787
56.249500275;0.064852535725
56.299499512;0.067246258259
56.349498749;0.069086924195
56.399501801;0.070241615176
56.449501038;0.071672424674
56.499500275;0.072502210736
56.549499512;0.054860509932
56.599498749;0.028434315696
56.649501801;0.0084454612806
56.699501038;-0.001083920477
56.749500275;0.0028780752327
56.799499512;0.022745372728
56.849498749;0.038578990847
56.899501801;0.019561495632
56.949501038;-0.0026370382402
56.999500275;-0.014564841986
57.049499512;-0.013782569207
57.099498749;0.0027535641566
57.149501801;0.028862584382
57.199501038;0.039850458503
57.249500275;0.026419788599
57.299499512;0.018089916557
57.349498749;0.018046785146
57.399501801;0.029580533504
57.449501038;0.054581012577
57.499500275;0.072235196829
57.549499512;0.07262019068
57.599498749;0.073207862675
57.649501801;0.073332555592
57.699501038;0.073413200676
57.749500275;0.073725000024
57.799499512;0.073399923742
57.849498749;0.074351549149
57.899501801;0.074861332774
57.949501038;0.075642101467
57.999500275;0.076227262616
58.049499512;0.076946757734
58.099498749;0.077086687088
58.149501801;0.077276170254
58.199501038;0.077643752098
58.249500275;0.077766984701
58.299499512;0.078388877213
58.349498749;0.07915751636
58.399501801;0.080330319703
58.449501038;0.082126781344
58.499500275;0.083997584879
58.549499512;0.08606184274
58.599498749;0.088031664491
58.649501801;0.089446380734
58.699501038;0.091174244881
58.749500275;0.092536367476
58.799499512;0.093569584191
58.849498749;0.094398155808
58.899501801;0.094600908458
58.949501038;0.094459317625
58.999500275;0.09374666959
59.049499512;0.092435240746
59.099498749;0.091153107584
59.149501801;0.089973323047
59.199501038;0.08915810287
59.249500275;0.088905893266
59.299499512;0.089209340513
59.349498749;0.089455544949
59.399501801;0.09014800936
59.449501038;0.09033280611
59.499500275;0.09061203897
59.549499512;0.091158248484
59.599498749;0.091528341174
59.649501801;0.092840701342
59.699501038;0.094124123454
59.749500275;0.095940358937
59.799499512;0.097938880324
59.849498749;0.09967828542
59.899501801;0.10160665959
59.949501038;0.10279291123
59.999500275;0.10409472883
60.049499512;0.10532450676
60.099498749;0.10548432916
60.149501801;0.10620277375
60.199501038;0.10664448142
60.249500275;0.10696610063
60.299499512;0.10661862791
60.349498749;0.10664678365
60.399501801;0.10529383272
60.449501038;0.10506170988
60.499500275;0.1039545238
60.549499512;0.10368167609
60.599498749;0.10316900909
60.649501801;0.10036741942
60.699501038;0.098902665079
60.749500275;0.10274211317
60.799499512;0.10472156852
60.849498749;0.10676164925
60.899501801;0.10632675886
60.949501038;0.095195315778
60.999500275;0.08444557339
61.049499512;0.080031715333
61.099498749;0.083900533617
61.149501801;0.098651848733
61.199501038;0.099976837635
61.249500275;0.075760863721
61.299499512;0.056063238531
61.349498749;0.042733512819
61.399501801;0.038823224604
61.449501038;0.038928661495
61.499500275;0.032792255282
61.549499512;0.037041883916
61.599498749;0.026275765151
61.649501801;0.014522619545
61.699501038;-0.0067752352916
61.749500275;-0.026742221788
61.799499512;-0.033301070333
61.849498749;-0.028011566028
61.899501801;-0.055742554367
61.949501038;-0.092848107219
61.999500275;-0.11932829767
62.049499512;-0.14690813422
62.099498749;-0.17035658658
62.149501801;-0.18334263563
62.199501038;-0.20509146154
62.249500275;-0.24665080011
62.299499512;-0.29438266158
62.349498749;-0.34841424227
62.399501801;-0.39673623443
62.449501038;-0.44246515632
62.499500275;-0.50042009354
62.549499512;-0.56425273418
62.599498749;-0.63026231527
62.649501801;-0.67682814598
62.699501038;-0.72018188238
62.749500275;-0.750187397
62.799499512;-0.77397155762
62.849498749;-0.72533196211
62.899501801;-0.5822095871
62.949501038;-0.45442405343
62.999500275;-0.27394551039
63.049499512;-0.088169172406
63.099498749;0.042470533401
63.149501801;0.060050696135
63.199501038;0.060140900314
63.249500275;0.060166925192
63.299499512;0.060689285398
63.349498749;0.06058454141
63.399501801;0.061225682497
63.449501038;0.061379458755
63.499500275;0.06155481562
63.549499512;0.061675559729
63.599498749;0.061691738665
63.649501801;0.061019077897
63.699501038;0.060773663223
63.749500275;0.059679187834
63.799499512;0.059224195778
63.849498749;0.05802667886
63.899501801;0.05776181072
63.949501038;0.05656568706
63.999500275;0.05635875091
64.049499512;0.055802568793
64.099502563;0.055199079216
64.149497986;0.055087141693
64.199501038;0.054616376758
64.24949646;0.05476764217
64.299499512;0.05462840572
64.349502563;0.054460790008
64.399497986;0.05477559939
64.449501038;0.055147532374
64.49949646;0.055466294289
64.549499512;0.05608901754
64.599502563;0.056472450495
64.649497986;0.056872326881
64.699501038;0.057137716562
64.74949646;0.056888498366
64.799499512;0.057090580463
64.849502563;0.056364454329
64.899497986;0.056546542794
64.949501038;0.055331781507
64.99949646;0.054736882448
65.049499512;0.053696878254
65.099502563;0.052441943437
65.149497986;0.051129546016
65.199501038;0.049781341106
65.24949646;0.049204919487
65.299499512;0.047562472522
65.349502563;0.047444425523
65.399497986;0.045863252133
65.449501038;0.04552924633
65.49949646;0.044449195266
65.549499512;0.045331068337
65.599502563;0.044375792146
65.649497986;0.041412692517
65.699501038;0.038402020931
65.74949646;0.037162538618
65.799499512;0.034110464156
65.849502563;0.030029045418
65.899497986;0.014383642003
65.949501038;-0.014461203478
65.99949646;-0.043651070446
66.049499512;-0.068570941687
66.099502563;-0.091820254922
66.149497986;-0.1127069369
66.199501038;-0.13157182932
66.24949646;-0.14302931726
66.299499512;-0.15522244573
66.349502563;-0.15325200558
66.399497986;-0.14963379502
66.449501038;-0.13572700322
66.49949646;-0.11507345736
66.549499512;-0.096013590693
66.599502563;-0.062386713922
66.649497986;-0.034668147564
66.699501038;-0.0055379909463
66.74949646;0.0
66.799499512;0.0
66.849502563;0.0
66.899497986;0.0
66.949501038;0.0
66.99949646;0.0
67.049499512;0.0
67.099502563;0.0
67.149497986;0.0
67.199501038;0.0
67.24949646;0.0
67.299499512;0.0
67.349502563;0.0
67.399497986;0.0
67.449501038;0.0
67.49949646;0.0
67.549499512;0.0
67.599502563;0.0
67.649497986;0.0
67.699501038;0.0
67.74949646;0.0
67.799499512;0.0
67.849502563;0.0
67.899497986;0.0
67.949501038;0.0
67.99949646;0.0
68.049499512;0.0
68.099502563;0.0
68.149497986;0.0
68.199501038;0.0
68.24949646;0.0
68.299499512;0.0
68.349502563;0.0
68.399497986;0.0
68.449501038;0.0
68.49949646;0.0
68.549499512;0.0
68.599502563;0.0
68.649497986;0.0
68.699501038;0.0
68.74949646;0.0
68.799499512;0.0
68.849502563;0.0
68.899497986;0.0
68.949501038;0.0
68.99949646;0.0
69.049499512;0.0
69.099502563;0.0
69.149497986;0.0
69.199501038;0.0
69.24949646;0.0
69.299499512;0.0
69.349502563;0.0
69.399497986;0.0
69.449501038;0.0
69.49949646;0.0
69.549499512;0.0
69.599502563;0.0
69.649497986;0.0
69.699501038;0.0
69.74949646;0.0
69.799499512;0.0
69.849502563;0.0
69.899497986;0.0
69.949501038;0.0
69.99949646;0.0
70.049499512;0.0
70.099502563;0.0
70.149497986;0.0
70.199501038;0.0
70.24949646;0.0
70.299499512;0.0
70.349502563;0.0
70.399497986;0.0
70.449501038;0.0
70.49949646;0.0
70.549499512;0.0
70.599502563;0.0
70.649497986;0.0
70.699501038;0.0
70.74949646;0.0
70.799499512;0.0
70.849502563;0.0
70.899497986;0.0
70.949501038;0.0
70.99949646;0.0
71.049499512;0.0
71.099502563;0.0
71.149497986;0.0
71.199501038;0.0
71.24949646;0.0
71.299499512;0.0
71.349502563;0.0
71.399497986;0.0
71.449501038;0.0
71.49949646;0.0
71.549499512;0.0
71.599502563;0.0
71.649497986;0.0
71.699501038;0.0
71.74949646;0.0
71.799499512;0.0
71.849502563;0.0
71.899497986;0.0
71.949501038;0.0
71.99949646;0.0
72.049499512;0.0
72.099502563;0.0
72.149497986;0.0
72.199501038;0.0
72.24949646;0.0
72.299499512;0.0
72.349502563;0.0
72.399497986;0.0
72.449501038;8.9904628112e-05
72.49949646;0.00053885538364
72.549499512;8.9786335593e-05
72.599502563;0.00027967657661
72.649497986;0.00084101094399
72.699501038;0.0011952018831
72.74949646;0.00093387835659
72.799499512;0.0012395274825
72.849502563;0.0030503647868
72.899497986;0.0038464716636
72.949501038;0.0040361392312
72.99949646;0.0049095638096
73.049499512;0.0066066747531
73.099502563;0.0079108877108
73.149497986;0.0086845895275
73.199501038;0.0098638450727
73.24949646;0.011638852768
73.299499512;0.013071144931
73.349502563;0.013915339485
73.399497986;0.014994068071
73.449501038;0.016345692798
73.49949646;0.017547640949
73.549499512;0.018357427791
73.599502563;0.018945600837
73.649497986;0.019675720483
73.699501038;0.019638458267
73.74949646;0.019161909819
73.799499512;0.019063904881
73.849502563;0.019032970071
73.899497986;0.019055005163
73.949501038;0.018878825009
73.99949646;0.019175233319
74.049499512;0.019496975467
74.099502563;0.02086995542
74.149497986;0.021695224568
74.199501038;0.022681357339
74.24949646;0.024989245459
74.299499512;0.027186639607
74.349502563;0.029589580372
74.399497986;0.031363964081
74.449501038;0.034420162439
74.49949646;0.036438710988
74.549499512;0.037909243256
74.599502563;0.038801584393
74.649497986;0.038854978979
74.699501038;0.038379378617
74.74949646;0.037701714784
74.799499512;0.038091082126
74.849502563;0.037261836231
74.899497986;0.03726490587
74.949501038;0.038471765816
74.99949646;0.038636572659
75.049499512;0.039330262691
75.099502563;0.04091200605
75.149497986;0.04292389378
75.199501038;0.044221222401
75.24949646;0.045291591436
75.299499512;0.046899456531
75.349502563;0.048345949501
75.399497986;0.048614822328
75.449501038;0.0504739061
75.49949646;0.050707891583
75.549499512;0.051261179149
75.599502563;0.051745317876
75.649497986;0.052397496998
75.699501038;0.053165011108
75.74949646;0.054508503526
75.799499512;0.056381102651
75.849502563;0.057692065835
75.899497986;0.05946181342
75.949501038;0.060511749238
75.99949646;0.061437334865
76.049499512;0.062423009425
76.099502563;0.0628682971
76.149497986;0.063518069685
76.199501038;0.063067525625
76.24949646;0.063703849912
76.299499512;0.064843840897
76.349502563;0.0657126531
76.399497986;0.067138165236
76.449501038;0.069061264396
76.49949646;0.071450099349
76.549499512;0.07314427197
76.599502563;0.07563854754
76.649497986;0.077423669398
76.699501038;0.079466894269
76.74949646;0.08079238236
76.799499512;0.082610800862
76.849502563;0.083786584437
76.899497986;0.084968745708
76.949501038;0.085839189589
76.99949646;0.086743317544
77.049499512;0.087692953646
77.099502563;0.087817467749
77.149497986;0.087933167815
77.199501038;0.087732054293
77.24949646;0.087827667594
77.299499512;0.087845802307
77.349502563;0.088584795594
77.399497986;0.088698707521
77.449501038;0.091003596783
77.49949646;0.092009097338
77.549499512;0.094746738672
77.599502563;0.097690552473
77.649497986;0.1005557552
77.699501038;0.10459467769
77.74949646;0.10871569812
77.799499512;0.11270195246
77.849502563;0.11633566022
77.899497986;0.11687543243
77.949501038;0.10791385174
77.99949646;0.10197144747
78.049499512;0.10275558382
78.099502563;0.11393243074
78.149497986;0.12412384897
78.199501038;0.10913094133
78.24949646;0.090209290385
78.299499512;0.076328381896
78.349502563;0.073583938181
78.399497986;0.080846816301
78.449501038;0.096042580903
78.49949646;0.091042742133
78.549499512;0.06350325793
78.599502563;0.043989144266
78.649497986;0.033772554249
78.699501038;0.033876378089
78.74949646;0.02787262015
78.799499512;0.026705767959
78.849502563;0.030103199184
78.899497986;0.0063070836477
78.949501038;-0.010532753542
78.99949646;-0.026865489781
79.049499512;-0.043701153249
79.099502563;-0.048274420202
79.149497986;-0.037308890373
79.199501038;-0.02319695428
79.24949646;-0.041560538113
79.299499512;-0.060568027198
79.349502563;-0.059706419706
79.399497986;-0.039661310613
79.449501038;0.0028975075111
79.49949646;0.014301960357
79.549499512;0.0281318333
79.599502563;0.05503224954
79.649497986;0.094056390226
79.699501038;0.11083738506
79.74949646;0.11710482836
79.799499512;0.11830294877
79.849502563;0.1198759824
79.899497986;0.12141226232
79.949501038;0.12310755998
79.99949646;0.12454501539
80.049499512;0.1263128072
80.099502563;0.12751293182
80.149497986;0.12831555307
80.199501038;0.12859241664
80.24949646;0.12977682054
80.299499512;0.12864330411
80.349502563;0.12847237289
80.399497986;0.12752789259
80.449501038;0.12643940747
80.49949646;0.12559789419
80.549499512;0.12503215671
80.599502563;0.12508304417
80.649497986;0.12491788715
80.699501038;0.12442591041
80.74949646;0.12431229651
80.799499512;0.12404935062
80.849502563;0.1238649264
80.899497986;0.12392548472
80.949501038;0.12388962507
80.99949646;0.12373482436
81.049499512;0.12367804348
81.099502563;0.12384036928
81.149497986;0.12392262369
81.199501038;0.1245444119
81.24949646;0.12528419495
81.299499512;0.12590536475
81.349502563;0.12717017531
81.399497986;0.12758441269
81.449501038;0.12845249474
81.49949646;0.12847958505
81.549499512;0.12930940092
81.599502563;0.12918941677
81.649497986;0.12948471308
81.699501038;0.12921379507
81.74949646;0.12923766673
81.799499512;0.1280349493
81.849502563;0.12760509551
81.899497986;0.12622465193
81.949501038;0.12508891523
81.99949646;0.12383476645
82.049499512;0.12296245992
82.099502563;0.12237817049
82.149497986;0.1221729964
82.199501038;0.12246576697
82.24949646;0.12253973633
82.299499512;0.12287325412
82.349502563;0.12345296144
82.399497986;0.12401084602
82.449501038;0.12451703101
82.49949646;0.12552070618
82.549499512;0.1260291487
82.599502563;0.12694355845
82.649497986;0.12728343904
82.699501038;0.12765790522
82.74949646;0.12792932987
82.799499512;0.12739276886
82.849502563;0.12712292373
82.899497986;0.12683391571
82.949501038;0.12397040427
82.99949646;0.11873424798
83.049499512;0.11457457393
83.099502563;0.11636993289
83.149497986;0.11441266537
83.199501038;0.096999816597
83.24949646;0.079845301807
83.299499512;0.063998103142
83.349502563;0.036992162466
83.399497986;0.013050487265
83.449501038;-0.012956995517
83.49949646;-0.042655404657
83.549499512;-0.076617732644
83.599502563;-0.13935978711
83.649497986;-0.22393888235
83.699501038;-0.31150248647
83.74949646;-0.39246729016
83.799499512;-0.48226755857
83.849502563;-0.56216108799
83.899497986;-0.64892590046
83.949501038;-0.72722804546
83.99949646;-0.8198273778
84.049499512;-0.91047418118
84.099502563;-1.0018693209
84.149497986;-1.0857082605
84.199501038;-1.1507341862
84.24949646;-1.214831233
84.299499512;-1.2556143999
84.349502563;-1.262527585
84.399497986;-1.2530037165
84.449501038;-1.2152687311
84.49949646;-1.0952316523
84.549499512;-0.95453286171
84.599502563;-0.74501186609
84.649497986;-0.43018561602
84.699501038;-0.15675732493
84.74949646;0.0014999379637
84.799499512;0.00067881908035
84.849502563;0.0021719108336
84.899497986;0.0058573735878
84.949501038;0.0043417457491
84.99949646;0.0056322882883
85.049499512;0.0080585675314
85.099502563;0.0063414685428
85.149497986;0.0076719583012
85.199501038;0.0082481615245
85.24949646;0.0066839559004
85.299499512;0.0067902398296
85.349502563;0.0064244000241
85.399497986;0.0040622265078
85.449501038;0.0032213898376
85.49949646;0.0019017315935
85.549499512;4.0278137021e-05
85.599502563;0.0
85.649497986;0.0
85.699501038;0.0
85.74949646;0.0
85.799499512;0.0
85.849502563;0.0
85.899497986;0.0
85.949501038;0.0
85.99949646;0.0
86.049499512;0.0
86.099502563;0.0
86.149497986;1.3592176401e-05
86.199501038;0.00085240247427
86.24949646;0.00066166330362
86.299499512;1.7602889784e-05
86.349502563;4.8486574087e-05
86.399497986;0.0
86.449501038;0.0
86.49949646;0.0
86.549499512;0.0
86.599502563;0.0
86.649497986;0.0
86.699501038;0.0
86.74949646;0.0
86.799499512;0.0
86.849502563;0.0
86.899497986;0.0
86.949501038;0.0
86.99949646;0.0
87.049499512;0.0
87.099502563;0.0
87.149497986;0.0
87.199501038;0.0
87.24949646;0.0
87.299499512;0.0
87.349502563;0.0
87.399497986;0.0
87.449501038;0.0
87.49949646;0.0
87.549499512;0.0
87.599502563;0.0
87.649497986;0.0
87.699501038;0.0
87.74949646;0.0
87.799499512;0.0
87.849502563;0.0
87.899497986;0.0
87.949501038;0.0
87.99949646;0.0
88.049499512;0.0
88.099502563;0.0
88.149497986;0.0
88.199501038;0.0
88.24949646;0.0
88.299499512;0.0
88.349502563;0.0
88.399497986;0.0
88.449501038;0.0
88.49949646;0.0
88.549499512;0.0
88.599502563;0.0
88.649497986;0.0
88.699501038;0.0
88.74949646;0.0
88.799499512;0.0
88.849502563;0.0
88.899497986;0.0
88.949501038;0.0
88.99949646;0.0
89.049499512;0.0
89.099502563;0.0
89.149497986;0.0
89.199501038;0.0
89.24949646;0.0
89.299499512;0.0
89.349502563;0.0
89.399497986;0.0
89.449501038;0.0
89.49949646;0.0
89.549499512;0.0
89.599502563;0.0
89.649497986;0.0
89.699501038;0.0
89.74949646;0.0
89.799499512;0.0
89.849502563;0.0
89.899497986;0.0
89.949501038;0.0
89.99949646;0.0
90.049499512;0.0
90.099502563;0.0
90.149497986;0.0
90.199501038;0.0
90.24949646;0.0
90.299499512;0.0
90.349502563;0.0
90.399497986;0.0
90.449501038;0.0
90.49949646;0.0
90.549499512;0.0
90.599502563;0.0
90.649497986;0.0
90.699501038;0.0
90.74949646;0.0
90.799499512;0.0
90.849502563;0.0
90.899497986;0.0
90.949501038;0.0
90.99949646;0.0
91.049499512;0.0
91.099502563;0.0
91.149497986;0.0
91.199501038;0.0
91.24949646;0.0
91.299499512;0.0
91.349502563;0.0
91.399497986;0.0
91.449501038;0.0
91.49949646;0.0
91.549499512;0.0
91.599502563;0.0
91.649497986;0.0
91.699501038;0.0
91.74949646;0.0
91.799499512;0.0
91.849502563;0.0
91.899497986;0.0
91.949501038;0.0
91.99949646;0.0
92.049499512;0.0
92.099502563;0.0
92.149497986;0.0
92.199501038;0.0
92.24949646;0.0
92.299499512;0.0
92.349502563;0.0
92.399497986;0.0
92.449501038;0.0
92.49949646;0.0
92.549499512;0.0
92.599502563;0.0
92.649497986;0.0
92.699501038;0.0
92.74949646;0.0
92.799499512;0.0
92.849502563;0.0
92.899497986;0.0
92.949501038;0.0
92.99949646;0.0
93.049499512;0.0
93.099502563;0.0
93.149497986;0.0
93.199501038;0.0
93.24949646;0.0
93.299499512;0.0
93.349502563;0.0
93.399497986;0.0
93.449501038;0.0
93.49949646;0.0
93.549499512;0.0
93.599502563;0.0
93.649497986;0.0
93.699501038;0.0
93.74949646;0.0
93.799499512;0.0
93.849502563;0.0
93.899497986;0.0
93.949501038;0.0
93.99949646;0.0
94.049499512;0.0
94.099502563;0.0
94.149497986;0.0
94.199501038;0.0
94.24949646;0.0
94.299499512;0.0
94.349502563;0.0
94.399497986;0.0
94.449501038;0.0
94.49949646;0.0
94.549499512;0.0
94.599502563;0.0
94.649497986;0.0
94.699501038;0.0
94.74949646;0.0
94.799499512;0.0
94.849502563;0.0
94.899497986;0.0
94.949501038;0.0
94.99949646;0.0
95.049499512;0.0
95.099502563;0.0
95.149497986;0.0
95.199501038;0.0
95.24949646;0.0
95.299499512;0.0
95.349502563;0.0
95.399497986;0.0
95.449501038;0.0
95.49949646;0.0
95.549499512;0.0
95.599502563;0.0
95.649497986;0.0
95.699501038;0.0
95.74949646;0.0
95.799499512;0.0
95.849502563;0.0
95.899497986;0.0
95.949501038;0.0
95.99949646;0.0
96.049499512;0.0
96.099502563;0.0
96.149497986;0.0
96.199501038;0.0
96.24949646;0.0
96.299499512;0.0
96.349502563;0.0
96.399497986;0.0
96.449501038;0.0
96.49949646;0.0
96.549499512;0.0
96.599502563;0.0
96.649497986;0.0
96.699501038;0.0
96.74949646;0.0
96.799499512;0.0
96.849502563;0.0
96.899497986;0.0
96.949501038;0.0
96.99949646;0.0
97.049499512;0.0
97.099502563;0.0
97.149497986;0.0
97.199501038;0.0
97.24949646;0.0
97.299499512;0.0
97.349502563;0.0
97.399497986;0.0
97.449501038;0.0
97.49949646;0.0
97.549499512;0.0
97.599502563;0.0
97.649497986;0.0
97.699501038;0.0
97.74949646;0.0
97.799499512;0.0
97.849502563;0.0
97.899497986;0.0
97.949501038;0.0
97.99949646;0.0
98.049499512;0.0
98.099502563;0.0
98.149497986;0.0
98.199501038;0.0
98.24949646;0.0
98.299499512;0.0
98.349502563;0.0
98.399497986;0.0
98.449501038;0.0
98.49949646;0.0
98.549499512;0.0
98.599502563;0.0
98.649497986;0.0
98.699501038;0.0
98.74949646;0.0
98.799499512;0.0
98.849502563;0.0
98.899497986;0.0
98.949501038;0.0
98.99949646;0.0
99.049499512;0.0
99.099502563;0.0
99.149497986;0.0
99.199501038;0.0
99.24949646;0.0
99.299499512;0.0
99.349502563;0.0
99.399497986;0.0
99.449501038;0.0
99.49949646;0.0
99.549499512;0.0
99.599502563;0.0
99.649497986;0.0
99.699501038;0.0
99.74949646;0.0
99.799499512;0.0
99.849502563;0.0
99.899497986;0.0
99.949501038;0.0
