Time [s];Force [kN]
53.799499512;0.7489913702
53.849498749;0.7542527914
53.899501801;0.75797653198
53.949501038;0.76192015409
53.999500275;0.76990878582
54.049499512;0.76881796122
54.099498749;0.76694649458
54.149501801;0.76453268528
54.199501038;0.75850450993
54.249500275;0.75295889378
54.299499512;0.7481880784
54.349498749;0.74189329147
54.399501801;0.73860895634
54.449501038;0.73681145906
54.499500275;0.73236525059
54.549499512;0.72962731123
54.599498749;0.72793078423
54.649501801;0.72791707516
54.699501038;0.7303262949
54.749500275;0.73330265284
54.799499512;0.73702925444
54.849498749;0.73991447687
54.899501801;0.74097323418
54.949501038;0.74587482214
54.999500275;0.74629259109
55.049499512;0.74782246351
55.099498749;0.74931401014
55.149501801;0.74812096357
55.199501038;0.75132888556
55.249500275;0.75345027447
55.299499512;0.75136458874
55.349498749;0.75394278765
55.399501801;0.75006175041
55.449501038;0.74815356731
55.499500275;0.74456983805
55.549499512;0.7404127717
55.599498749;0.73699080944
55.649501801;0.73074579239
55.699501038;0.72533863783
55.749500275;0.72068721056
55.799499512;0.71655666828
55.849498749;0.71229088306
55.899501801;0.70977699757
55.949501038;0.70863252878
55.999500275;0.71062117815
56.049499512;0.71547794342
56.099498749;0.71850377321
56.149501801;0.72052150965
56.199501038;0.72354739904
56.249500275;0.72697496414
56.299499512;0.72865277529
56.349498749;0.73183035851
56.399501801;0.72935062647
56.449501038;0.72713065147
56.499500275;0.72036665678
56.549499512;0.71166932583
56.599498749;0.70640963316
56.649501801;0.69889652729
56.699501038;0.69119089842
56.749500275;0.68655174971
56.799499512;0.68106067181
56.849498749;0.67906141281
56.899501801;0.67442899942
56.949501038;0.67470914125
56.999500275;0.67385494709
57.049499512;0.67761719227
57.099498749;0.68352681398
57.149501801;0.68842667341
57.199501038;0.69085282087
57.249500275;0.69199228287
57.299499512;0.69564664364
57.349498749;0.70041382313
57.399501801;0.70404314995
57.449501038;0.7084171176
57.499500275;0.70492690802
57.549499512;0.7026899457
57.599498749;0.70100593567
57.649501801;0.69473797083
57.699501038;0.6906760931
57.749500275;0.68237221241
57.799499512;0.67442554235
57.849498749;0.6650415659
57.899501801;0.65435576439
57.949501038;0.64263057709
57.999500275;0.63228517771
58.049499512;0.62378883362
58.099498749;0.61605095863
58.149501801;0.60801523924
58.199501038;0.60187929869
58.249500275;0.59920936823
58.299499512;0.58776450157
58.349498749;0.59626793861
58.399501801;0.59705561399
58.449501038;0.58764839172
58.499500275;0.59153538942
58.549499512;0.57759290934
58.599498749;0.58442121744
58.649501801;0.58234113455
58.699501038;0.58333724737
58.749500275;0.59147453308
58.799499512;0.58602440357
58.849498749;0.58789104223
58.899501801;0.59519416094
58.949501038;0.60184371471
58.999500275;0.6165009737
59.049499512;0.62085330486
59.099498749;0.62739813328
59.149501801;0.63255548477
59.199501038;0.65099418163
59.249500275;0.66532516479
59.299499512;0.67179274559
59.349498749;0.67016118765
59.399501801;0.66782581806
59.449501038;0.67427903414
59.499500275;0.67106646299
59.549499512;0.66688686609
59.599498749;0.66354352236
59.649501801;0.64940583706
59.699501038;0.64826643467
59.749500275;0.63867413998
59.799499512;0.63518863916
59.849498749;0.63550555706
59.899501801;0.62784695625
59.949501038;0.62464898825
59.999500275;0.63278794289
60.049499512;0.64082193375
60.099498749;0.64599865675
60.149501801;0.66303133965
60.199501038;0.66426306963
60.249500275;0.6685577035
60.299499512;0.67769581079
60.349498749;0.69087654352
60.399501801;0.69504469633
60.449501038;0.69796806574
60.499500275;0.706351161
60.549499512;0.70399039984
60.599498749;0.70558917522
60.649501801;0.70846682787
60.699501038;0.71206855774
60.749500275;0.71202462912
60.799499512;0.70300263166
60.849498749;0.70219904184
60.899501801;0.70158028603
60.949501038;0.70118302107
60.999500275;0.69139420986
61.049499512;0.68309247494
61.099498749;0.67275553942
61.149501801;0.66417652369
61.199501038;0.65798258781
61.249500275;0.65634471178
61.299499512;0.64901787043
61.349498749;0.64887076616
61.399501801;0.6540055275
61.449501038;0.6616345644
61.499500275;0.66976726055
61.549499512;0.68001121283
61.599498749;0.69105571508
61.649501801;0.70127332211
61.699501038;0.71113920212
61.749500275;0.72001439333
61.799499512;0.72514563799
61.849498749;0.7279984951
61.899501801;0.72546547651
61.949501038;0.7197188139
61.999500275;0.71687704325
62.049499512;0.71714818478
62.099498749;0.71431279182
62.149501801;0.70888388157
62.199501038;0.70719128847
62.249500275;0.69917875528
62.299499512;0.69725644588
62.349498749;0.69477695227
62.399501801;0.69064217806
62.449501038;0.68850624561
62.499500275;0.68718421459
62.549499512;0.68609583378
62.599498749;0.6848051548
62.649501801;0.68259173632
62.699501038;0.68442487717
62.749500275;0.68605321646
62.799499512;0.68706882
62.849498749;0.69572204351
62.899501801;0.6992662549
62.949501038;0.70839303732
62.999500275;0.71881979704
63.049499512;0.72219413519
63.099498749;0.72868913412
63.149501801;0.73497158289
63.199501038;0.73643696308
63.249500275;0.73728436232
63.299499512;0.73178631067
63.349498749;0.73073506355
63.399501801;0.72213345766
63.449501038;0.71670281887
63.499500275;0.71261954308
63.549499512;0.70526045561
63.599498749;0.69733285904
63.649501801;0.69305485487
63.699501038;0.69446927309
63.749500275;0.69490522146
63.799499512;0.6985091567
63.849498749;0.70115208626
63.899501801;0.70462232828
63.949501038;0.70785236359
63.999500275;0.71318769455
64.049499512;0.71886861324
64.099502563;0.71903061867
64.149497986;0.72108632326
64.199501038;0.72679400444
64.24949646;0.72978168726
64.299499512;0.72745394707
64.349502563;0.7264765501
64.399497986;0.72604066133
64.449501038;0.72696501017
64.49949646;0.72618192434
64.549499512;0.72778046131
64.599502563;0.72714138031
64.649497986;0.72326904535
64.699501038;0.71830350161
64.74949646;0.71459257603
64.799499512;0.71583521366
64.849502563;0.71148324013
64.899497986;0.70642530918
64.949501038;0.70344543457
64.99949646;0.70082068443
65.049499512;0.70544528961
65.099502563;0.70682805777
65.149497986;0.71099352837
65.199501038;0.71336424351
65.24949646;0.71701800823
65.299499512;0.72462511063
65.349502563;0.7318264842
65.399497986;0.73762816191
65.449501038;0.74209678173
65.49949646;0.74552702904
65.549499512;0.74787688255
65.599502563;0.74958628416
65.649497986;0.74718815088
65.699501038;0.74501818419
65.74949646;0.7389768362
65.799499512;0.73340827227
65.849502563;0.72814774513
65.899497986;0.72231453657
65.949501038;0.71906733513
65.99949646;0.71295815706
66.049499512;0.71011328697
66.099502563;0.71022826433
66.149497986;0.71194332838
66.199501038;0.71369284391
66.24949646;0.71702617407
66.299499512;0.71938616037
66.349502563;0.72493308783
66.399497986;0.7271745801
66.449501038;0.73166966438
66.49949646;0.73439705372
66.549499512;0.73505532742
66.599502563;0.73360270262
66.649497986;0.73412799835
66.699501038;0.73249393702
66.74949646;0.73169481754
66.799499512;0.73018795252
66.849502563;0.72876363993
66.899497986;0.72578966618
66.949501038;0.72264868021
66.99949646;0.72214132547
67.049499512;0.72459167242
67.099502563;0.72644835711
67.149497986;0.72309404612
67.199501038;0.72265571356
67.24949646;0.71795076132
67.299499512;0.71653431654
67.349502563;0.71897751093
67.399497986;0.71726286411
67.449501038;0.71706712246
67.49949646;0.71555685997
67.549499512;0.71105247736
67.599502563;0.71368837357
67.649497986;0.71456730366
67.699501038;0.71999710798
67.74949646;0.72580051422
67.799499512;0.72750812769
67.849502563;0.73001801968
67.899497986;0.73306375742
67.949501038;0.7366617322
67.99949646;0.74034756422
68.049499512;0.73816299438
68.099502563;0.73661500216
68.149497986;0.73223751783
68.199501038;0.72764074802
68.24949646;0.7258630991
68.299499512;0.72054696083
68.349502563;0.7184355855
68.399497986;0.7186897397
68.449501038;0.71430855989
68.49949646;0.71310061216
68.549499512;0.71524649858
68.599502563;0.71726220846
68.649497986;0.72275614738
68.699501038;0.72413730621
68.74949646;0.72599798441
68.799499512;0.72700124979
68.849502563;0.73036766052
68.899497986;0.73227667809
68.949501038;0.73765331507
68.99949646;0.736759305
69.049499512;0.73739731312
69.099502563;0.73633432388
69.149497986;0.73764806986
69.199501038;0.7370147109
69.24949646;0.73572164774
69.299499512;0.73118650913
69.349502563;0.72585946321
69.399497986;0.72157078981
69.449501038;0.71719437838
69.49949646;0.71460032463
69.549499512;0.71197813749
69.599502563;0.70969682932
69.649497986;0.70582377911
69.699501038;0.70419830084
69.74949646;0.7076279521
69.799499512;0.71033942699
69.849502563;0.71528828144
69.899497986;0.71774369478
69.949501038;0.72218948603
69.99949646;0.72425556183
70.049499512;0.72817480564
70.099502563;0.72731488943
70.149497986;0.7250483036
70.199501038;0.71836215258
70.24949646;0.71060067415
70.299499512;0.70137876272
70.349502563;0.70109683275
70.399497986;0.69164806604
70.449501038;0.68950563669
70.49949646;0.68402451277
70.549499512;0.68084079027
70.599502563;0.68362122774
70.649497986;0.68760341406
70.699501038;0.68888938427
70.74949646;0.6891438961
70.799499512;0.69299352169
70.849502563;0.69289982319
70.899497986;0.69441616535
70.949501038;0.69397985935
70.99949646;0.69225490093
71.049499512;0.69239157438
71.099502563;0.68802702427
71.149497986;0.68562620878
71.199501038;0.68409758806
71.24949646;0.68516206741
71.299499512;0.6859973073
71.349502563;0.68234592676
71.399497986;0.67930573225
71.449501038;0.67169004679
71.49949646;0.66872435808
71.549499512;0.67060476542
71.599502563;0.66527056694
71.649497986;0.66094011068
71.699501038;0.65885579586
71.74949646;0.65253728628
71.799499512;0.64908772707
71.849502563;0.64850103855
71.899497986;0.64748454094
71.949501038;0.64772999287
71.99949646;0.6543353796
72.049499512;0.65993845463
72.099502563;0.66816604137
72.149497986;0.67536997795
72.199501038;0.67580002546
72.24949646;0.68146198988
72.299499512;0.68193084002
72.349502563;0.68264198303
72.399497986;0.678802073
72.449501038;0.67157834768
72.49949646;0.66142767668
72.549499512;0.65233975649
72.599502563;0.64621382952
72.649497986;0.64528030157
72.699501038;0.64501416683
72.74949646;0.64440947771
72.799499512;0.64488333464
72.849502563;0.64668238163
72.899497986;0.64794045687
72.949501038;0.65462517738
72.99949646;0.65931117535
73.049499512;0.66323721409
73.099502563;0.66276854277
73.149497986;0.66132646799
73.199501038;0.65998321772
73.24949646;0.65899169445
73.299499512;0.66235047579
73.349502563;0.66349202394
73.399497986;0.66459202766
73.449501038;0.66654831171
73.49949646;0.66871714592
73.549499512;0.66855800152
73.599502563;0.66659241915
73.649497986;0.66379094124
73.699501038;0.66041129827
73.74949646;0.65652525425
73.799499512;0.65107500553
73.849502563;0.64642655849
73.899497986;0.63976180553
73.949501038;0.63584703207
73.99949646;0.63471931219
74.049499512;0.63233423233
74.099502563;0.63369041681
74.149497986;0.63768738508
74.199501038;0.64148700237
74.24949646;0.6452679038
74.299499512;0.64913606644
74.349502563;0.6512606144
74.399497986;0.65008962154
74.449501038;0.64961695671
74.49949646;0.65207195282
74.549499512;0.64627617598
74.599502563;0.64405071735
74.649497986;0.63794642687
74.699501038;0.63179332018
74.74949646;0.6281350255
74.799499512;0.62138581276
74.849502563;0.61662983894
74.899497986;0.61199522018
74.949501038;0.60589724779
74.99949646;0.6083625555
75.049499512;0.60495048761
75.099502563;0.60020256042
75.149497986;0.5909704566
75.199501038;0.5855448842
75.24949646;0.57463574409
75.299499512;0.56375712156
75.349502563;0.56034696102
75.399497986;0.55247586966
75.449501038;0.54204946756
75.49949646;0.5382335186
75.549499512;0.53575730324
75.599502563;0.53798276186
75.649497986;0.54661118984
75.699501038;0.55347931385
75.74949646;0.55044788122
75.799499512;0.53991675377
75.849502563;0.53451424837
75.899497986;0.5320147872
75.949501038;0.5227483511
75.99949646;0.51042360067
76.049499512;0.51135277748
76.099502563;0.50938141346
76.149497986;0.50064539909
76.199501038;0.49807283282
76.24949646;0.48114907742
76.299499512;0.4830532074
76.349502563;0.50759226084
76.399497986;0.5331223011
76.449501038;0.55816358328
76.49949646;0.574862957
76.549499512;0.59180223942
76.599502563;0.59269297123
76.649497986;0.59542500973
76.699501038;0.596134305
76.74949646;0.6050349474
76.799499512;0.60593575239
76.849502563;0.60569041967
76.899497986;0.60087198019
76.949501038;0.59205383062
76.99949646;0.58549410105
77.049499512;0.5821005106
77.099502563;0.58117425442
77.149497986;0.57396638393
77.199501038;0.57355844975
77.24949646;0.56721758842
77.299499512;0.57438093424
77.349502563;0.57620447874
77.399497986;0.57236170769
77.449501038;0.56689286232
77.49949646;0.56876724958
77.549499512;0.57413774729
77.599502563;0.58793020248
77.649497986;0.59671503305
77.699501038;0.61253744364
77.74949646;0.61563831568
77.799499512;0.62478721142
77.849502563;0.63837772608
77.899497986;0.65170776844
77.949501038;0.66199314594
77.99949646;0.6721907258
78.049499512;0.68361788988
78.099502563;0.68626511097
78.149497986;0.68396168947
78.199501038;0.68393343687
78.24949646;0.67750251293
78.299499512;0.67811310291
78.349502563;0.6729528904
78.399497986;0.67012286186
78.449501038;0.66128879786
78.49949646;0.65390104055
78.549499512;0.64627182484
78.599502563;0.63944995403
78.649497986;0.63501644135
78.699501038;0.63407230377
78.74949646;0.630407691
78.799499512;0.63105684519
78.849502563;0.63024276495
78.899497986;0.62959140539
78.949501038;0.63530385494
78.99949646;0.6422740221
79.049499512;0.6495745182
79.099502563;0.65638411045
79.149497986;0.66948890686
79.199501038;0.68112879992
79.24949646;0.68422418833
79.299499512;0.68926918507
79.349502563;0.68945425749
79.399497986;0.69301784039
79.449501038;0.69164943695
79.49949646;0.68851143122
79.549499512;0.68753874302
79.599502563;0.68415796757
79.649497986;0.67661517859
79.699501038;0.6682934165
79.74949646;0.66288113594
79.799499512;0.65587884188
79.849502563;0.65229558945
79.899497986;0.64935553074
79.949501038;0.64570325613
79.99949646;0.64144605398
80.049499512;0.63770699501
80.099502563;0.6342433691
80.149497986;0.6352468729
80.199501038;0.6368970871
80.24949646;0.64266270399
80.299499512;0.64840179682
80.349502563;0.65410929918
80.399497986;0.65802311897
80.449501038;0.66420245171
80.49949646;0.6711345315
80.549499512;0.67796576023
80.599502563;0.68587195873
80.649497986;0.69500249624
80.699501038;0.69960564375
80.74949646;0.69915688038
80.799499512;0.69634234905
80.849502563;0.69384461641
80.899497986;0.68921285868
80.949501038;0.68264633417
80.99949646;0.67793673277
81.049499512;0.67278712988
81.099502563;0.66592490673
81.149497986;0.65887218714
81.199501038;0.6558868289
81.24949646;0.65592199564
81.299499512;0.65360945463
81.349502563;0.65579730272
81.399497986;0.6583468318
81.449501038;0.66014683247
81.49949646;0.66367840767
81.549499512;0.66532331705
81.599502563;0.66806089878
81.649497986;0.67179906368
81.699501038;0.67982447147
81.74949646;0.68336778879
81.799499512;0.68669939041
81.849502563;0.68848818541
81.899497986;0.68993163109
81.949501038;0.69303590059
81.99949646;0.69795781374
82.049499512;0.69871520996
82.099502563;0.69827276468
82.149497986;0.69152289629
82.199501038;0.68418413401
82.24949646;0.6735240221
82.299499512;0.66494107246
82.349502563;0.65743267536
82.399497986;0.65091216564
82.449501038;0.64162307978
82.49949646;0.63551348448
82.549499512;0.63487499952
82.599502563;0.6333605051
82.649497986;0.63744181395
82.699501038;0.65051966906
82.74949646;0.6602627039
82.799499512;0.66619282961
82.849502563;0.67372065783
82.899497986;0.68214261532
82.949501038;0.68600416183
82.99949646;0.69257342815
83.049499512;0.69428247213
83.099502563;0.6928152442
83.149497986;0.68905311823
83.199501038;0.68376910686
83.24949646;0.67903375626
83.299499512;0.6765267849
83.349502563;0.67383056879
83.399497986;0.67135721445
83.449501038;0.66951340437
83.49949646;0.66581642628
83.549499512;0.66287469864
83.599502563;0.66284096241
83.649497986;0.65836685896
83.699501038;0.6583018899
83.74949646;0.65719240904
83.799499512;0.65360188484
83.849502563;0.65127104521
83.899497986;0.65227288008
83.949501038;0.65602648258
83.99949646;0.66034257412
84.049499512;0.66695618629
84.099502563;0.67230379581
84.149497986;0.67448252439
84.199501038;0.68406695127
84.24949646;0.68915730715
84.299499512;0.69473403692
84.349502563;0.69578480721
84.399497986;0.69241273403
84.449501038;0.69041514397
84.49949646;0.6821359396
84.549499512;0.67427170277
84.599502563;0.66857135296
84.649497986;0.66197764874
84.699501038;0.65516877174
84.74949646;0.6505510211
84.799499512;0.64556872845
84.849502563;0.64200216532
84.899497986;0.64425617456
84.949501038;0.64778316021
84.99949646;0.65270572901
85.049499512;0.6565900445
85.099502563;0.66165983677
85.149497986;0.66839635372
85.199501038;0.67310899496
85.24949646;0.67576485872
85.299499512;0.67791247368
85.349502563;0.6769862771
85.399497986;0.67447006702
85.449501038;0.67378884554
85.49949646;0.67191618681
85.549499512;0.66883486509
85.599502563;0.66328930855
85.649497986;0.65834337473
85.699501038;0.6530533433
85.74949646;0.64832794666
85.799499512;0.64388632774
85.849502563;0.63601464033
85.899497986;0.62837570906
85.949501038;0.61766093969
85.99949646;0.61704349518
86.049499512;0.60539859533
86.099502563;0.60523122549
86.149497986;0.61389482021
86.199501038;0.61696648598
86.24949646;0.62459653616
86.299499512;0.62949949503
86.349502563;0.6374334693
86.399497986;0.64927536249
86.449501038;0.6570237875
86.49949646;0.66148644686
86.549499512;0.65667098761
86.599502563;0.64807724953
86.649497986;0.63288027048
86.699501038;0.62234729528
86.74949646;0.6141704917
86.799499512;0.60504883528
86.849502563;0.6003664732
86.899497986;0.58960276842
86.949501038;0.58589738607
86.99949646;0.59358733892
87.049499512;0.59618592262
87.099502563;0.60366469622
87.149497986;0.60737264156
87.199501038;0.60992324352
87.24949646;0.61149084568
87.299499512;0.60864186287
87.349502563;0.60347169638
87.399497986;0.5974856019
87.449501038;0.59955644608
87.49949646;0.60067856312
87.549499512;0.60189974308
87.599502563;0.60400170088
87.649497986;0.60258334875
87.699501038;0.60545486212
87.74949646;0.60668230057
87.799499512;0.60941970348
87.849502563;0.61082661152
87.899497986;0.60482490063
87.949501038;0.59557247162
87.99949646;0.58646142483
88.049499512;0.57472372055
88.099502563;0.569706738
88.149497986;0.56864261627
88.199501038;0.57142502069
88.24949646;0.57648855448
88.299499512;0.57780128717
88.349502563;0.57846802473
88.399497986;0.58833378553
88.449501038;0.59279823303
88.49949646;0.59977167845
88.549499512;0.60392159224
88.599502563;0.60286223888
88.649497986;0.5953502655
88.699501038;0.58929973841
88.74949646;0.57855087519
88.799499512;0.57185471058
88.849502563;0.56678014994
88.899497986;0.5621252656
88.949501038;0.55945640802
88.99949646;0.56148916483
89.049499512;0.56292170286
89.099502563;0.56122100353
89.149497986;0.56489759684
89.199501038;0.5621972084
89.24949646;0.56714349985
89.299499512;0.57321310043
89.349502563;0.57246613503
89.399497986;0.56846159697
89.449501038;0.55763173103
89.49949646;0.55394911766
89.549499512;0.5508556366
89.599502563;0.5574631691
89.649497986;0.56311804056
89.699501038;0.56528019905
89.74949646;0.56646358967
89.799499512;0.56556749344
89.849502563;0.56579327583
89.899497986;0.56840783358
89.949501038;0.57319951057
89.99949646;0.57651919127
90.049499512;0.57166278362
90.099502563;0.098206140101
90.149497986;-0.28051614761
90.199501038;-0.45960590243
90.24949646;-0.47264429927
90.299499512;-0.33812811971
90.349502563;0.34652647376
90.399497986;0.27887350321
90.449501038;-0.062778949738
90.49949646;-0.20715178549
90.549499512;0.081108883023
90.599502563;0.27416914701
90.649497986;0.055202569813
90.699501038;0.18424722552
90.74949646;0.15206626058
90.799499512;-0.54703205824
90.849502563;-0.37860634923
90.899497986;0.52796113491
90.949501038;0.55154591799
90.99949646;-0.40446928144
91.049499512;-0.54807341099
91.099502563;-0.54447895288
91.149497986;0.31115576625
91.199501038;0.45712161064
91.24949646;0.5250197649
91.299499512;0.36065778136
91.349502563;0.092488326132
91.399497986;0.22986122966
91.449501038;0.27775129676
91.49949646;-0.11183036864
91.549499512;-0.24169994891
91.599502563;-0.025503052399
91.649497986;-0.38570699096
91.699501038;-0.31906318665
91.74949646;-0.016165500507
91.799499512;-0.10153461993
91.849502563;-0.22900727391
91.899497986;-0.13882617652
91.949501038;0.148973912
91.99949646;-0.17951153219
92.049499512;-0.089226789773
92.099502563;0.18630631268
92.149497986;-0.098721556365
92.199501038;-0.044891744852
92.24949646;-0.20658443868
92.299499512;-0.11839795113
92.349502563;-0.11853487045
92.399497986;-0.21188892424
92.449501038;0.3493719697
92.49949646;0.1961864233
92.549499512;0.31037509441
92.599502563;0.045105118304
92.649497986;-0.11639975756
92.699501038;0.19386094809
92.74949646;0.4236215055
92.799499512;0.38617298007
92.849502563;-0.40946277976
92.899497986;-0.28436082602
92.949501038;-0.14489261806
92.99949646;-0.34109577537
93.049499512;-0.39404210448
93.099502563;0.27606713772
93.149497986;0.15428468585
93.199501038;-0.11430183798
93.24949646;0.072689987719
93.299499512;0.24662806094
93.349502563;-0.036751680076
93.399497986;-0.30688846111
93.449501038;0.2042658031
93.49949646;-0.1983230412
93.549499512;-0.26894158125
93.599502563;-0.053284935653
93.649497986;-0.14102457464
93.699501038;-0.072606630623
93.74949646;-0.18261931837
93.799499512;0.07859171927
93.849502563;0.047901511192
93.899497986;0.13346840441
93.949501038;0.16422322392
93.99949646;0.14471012354
94.049499512;-0.14338152111
94.099502563;-0.15618024766
94.149497986;-0.17602500319
94.199501038;-0.12020207942
94.24949646;-0.16520358622
94.299499512;0.14733809233
94.349502563;0.0071333539672
94.399497986;-0.18763127923
94.449501038;-0.24791759253
94.49949646;-0.0028418635484
94.549499512;0.36311012506
94.599502563;0.48925608397
94.649497986;0.35998868942
94.699501038;0.13706342876
94.74949646;-0.087285578251
94.799499512;-0.0635003075
94.849502563;-0.011631014757
94.899497986;0.12608973682
94.949501038;0.38120776415
94.99949646;-0.073777005076
95.049499512;-0.29112565517
95.099502563;-0.12447679043
95.149497986;0.3336623013
95.199501038;0.025402413681
95.24949646;-0.34688594937
95.299499512;-0.1296184063
95.349502563;-0.13974750042
95.399497986;-0.19152781367
95.449501038;-0.10789804161
95.49949646;-0.26821035147
95.549499512;-0.17357194424
95.599502563;-0.28404718637
95.649497986;-0.09657664597
95.699501038;-0.12287826091
95.74949646;0.19374610484
95.799499512;0.23227839172
95.849502563;0.14997494221
95.899497986;0.16613957286
95.949501038;0.18226754665
95.99949646;0.047032561153
96.049499512;0.024480553344
96.099502563;-0.0029724757187
96.149497986;-0.037339799106
96.199501038;-0.051430214196
96.24949646;-0.031895928085
96.299499512;-0.1719532162
96.349502563;0.1381315589
96.399497986;0.10233965516
96.449501038;0.24403388798
96.49949646;-0.11877068877
96.549499512;0.29877665639
96.599502563;-0.060780894011
96.649497986;-0.18391507864
96.699501038;-0.38011786342
96.74949646;-0.27044540644
96.799499512;-0.1457465291
96.849502563;-0.10700565577
96.899497986;-0.0080280685797
96.949501038;0.042883973569
96.99949646;0.18686908484
97.049499512;0.21286161244
97.099502563;-0.018658576533
97.149497986;0.24734185636
97.199501038;0.22691126168
97.24949646;-0.052334032953
97.299499512;-0.13938084245
97.349502563;0.0064684296958
97.399497986;0.072120405734
97.449501038;-0.16822145879
97.49949646;-0.15325865149
97.549499512;0.051289148629
97.599502563;0.013157691807
97.649497986;-0.081287093461
97.699501038;-0.06275639683
97.74949646;0.10938667506
97.799499512;-0.010123983957
97.849502563;-0.13610324264
97.899497986;0.093060344458
97.949501038;0.090861290693
97.99949646;-0.25441795588
98.049499512;-0.16581742465
98.099502563;0.0069212694652
98.149497986;0.094944529235
98.199501038;-0.13525061309
98.24949646;0.071565702558
98.299499512;0.15605846047
98.349502563;0.077105395496
98.399497986;0.13585457206
98.449501038;0.097592584789
98.49949646;0.18425880373
98.549499512;0.15377338231
98.599502563;-0.040828566998
98.649497986;0.077312618494
98.699501038;0.06697870791
98.74949646;0.0063524800353
98.799499512;-0.20808196068
98.849502563;-0.1758724153
98.899497986;-0.23467457294
98.949501038;-0.19611494243
98.99949646;-0.079477675259
99.049499512;-0.0071251825429
99.099502563;-0.071847431362
99.149497986;-0.004204750061
99.199501038;0.11147087812
99.24949646;0.10207276791
99.299499512;0.018304057419
99.349502563;0.24564737082
99.399497986;0.091268971562
99.449501038;-0.1037940532
99.49949646;0.11063283682
99.549499512;0.14454725385
99.599502563;0.029930144548
99.649497986;0.035578336567
99.699501038;0.12465253472
99.74949646;-0.10105297714
99.799499512;0.049864076078
99.849502563;0.091446205974
99.899497986;0.050114031881
99.949501038;-0.13432268798
