Time [s];Force [kN]
52.299999237;-2.2570390701
52.349998474;-2.3623731136
52.400001526;-2.3808064461
52.450000763;-2.3760433197
52.5;-2.3651382923
52.549999237;-2.4035110474
52.599998474;-2.4314200878
52.650001526;-2.3661110401
52.700000763;-2.3698694706
52.75;-2.3083808422
52.799999237;-2.2887878418
52.849998474;-2.4463124275
52.900001526;-2.6013803482
52.950000763;-2.5409495831
53.0;-2.4279239178
53.049999237;-2.3767168522
53.099998474;-2.3955252171
53.150001526;-2.5953888893
53.200000763;-2.8592216969
53.25;-2.8344190121
53.299999237;-2.777566433
53.349998474;-2.745423317
53.400001526;-2.7975320816
53.450000763;-2.8452556133
53.5;-2.7779891491
53.549999237;-2.8184363842
53.599998474;-2.7267286777
53.650001526;-2.5630917549
53.700000763;-2.5561001301
53.75;-2.4170320034
53.799999237;-2.419293642
53.849998474;-2.4665482044
53.900001526;-2.4996407032
53.950000763;-2.40218997
54.0;-2.3396561146
54.049999237;-2.3296616077
54.099998474;-2.2590641975
54.150001526;-2.2191066742
54.200000763;-2.2802946568
54.25;-2.2648537159
54.299999237;-2.2339007854
54.349998474;-2.2054867744
54.400001526;-2.1079156399
54.450000763;-2.1276965141
54.5;-2.1959893703
54.549999237;-2.2324283123
54.599998474;-2.2716493607
54.650001526;-2.3036358356
54.700000763;-2.2493112087
54.75;-2.1772158146
54.799999237;-2.2286021709
54.849998474;-2.3033044338
54.900001526;-2.3581938744
54.950000763;-2.389683485
55.0;-2.2635965347
55.049999237;-2.2824378014
55.099998474;-2.2933614254
55.150001526;-2.345328331
55.200000763;-2.3527154922
55.25;-2.260874033
55.299999237;-2.3230466843
55.349998474;-2.4062550068
55.400001526;-2.3646121025
55.450000763;-2.3060469627
55.5;-2.1903147697
55.549999237;-2.1786506176
55.599998474;-2.1715388298
55.650001526;-2.2147738934
55.700000763;-2.1511216164
55.75;-2.0646281242
55.799999237;-2.2129983902
55.849998474;-2.321615696
55.900001526;-2.6002147198
55.950000763;-2.7537944317
56.0;-2.5488469601
56.049999237;-2.545024395
56.099998474;-2.4208314419
56.150001526;-2.3339116573
56.200000763;-2.4457101822
56.25;-2.429872036
56.299999237;-2.4069402218
56.349998474;-2.410544157
56.400001526;-2.3049149513
56.450000763;-2.288746357
56.5;-2.3751590252
56.549999237;-2.2945370674
56.599998474;-2.3070766926
56.650001526;-2.2466337681
56.700000763;-2.2478232384
56.75;-2.3986279964
56.799999237;-2.421970129
56.849998474;-2.5675423145
56.900001526;-2.4315168858
56.950000763;-2.2454571724
57.0;-2.2652065754
57.049999237;-2.3509352207
57.099998474;-2.51049757
57.150001526;-2.5358600616
57.200000763;-2.4152989388
57.25;-2.3700127602
57.299999237;-2.4652388096
57.349998474;-2.5490133762
57.400001526;-2.5509757996
57.450000763;-2.4955050945
57.5;-2.4586222172
57.549999237;-2.5182161331
57.599998474;-2.6429381371
57.650001526;-2.707723856
57.700000763;-2.7640151978
57.75;-2.8535964489
57.799999237;-2.9544961452
57.849998474;-3.2065069675
57.900001526;-3.4758453369
57.950000763;-3.5883698463
58.0;-3.7843124866
58.049999237;-3.7823078632
58.099998474;-3.9924080372
58.150001526;-4.4297881126
58.200000763;-4.5432696342
58.25;-4.327231884
58.299999237;-3.5511739254
58.349998474;-2.3653225899
58.400001526;-3.5784726143
58.450000763;-3.3371341228
58.5;-4.0142149925
58.549999237;-2.9093108177
58.599998474;-2.7576639652
58.650001526;-3.2373337746
58.700000763;-3.5725278854
58.75;-4.0175642967
58.799999237;-3.148617506
58.849998474;-2.863758564
58.900001526;-2.8371572495
58.950000763;-2.9199230671
59.0;-3.2922766209
59.049999237;-3.0157072544
59.099998474;-2.9914844036
59.150001526;-2.7330963612
59.200000763;-2.5085217953
59.25;-2.7853345871
59.299999237;-2.6014294624
59.349998474;-2.7021121979
59.400001526;-2.3317039013
59.450000763;-2.1841797829
59.5;-2.2105574608
59.549999237;-2.1097152233
59.599998474;-2.3164234161
59.650001526;-2.229624033
59.700000763;-2.2906074524
59.75;-2.1530902386
59.799999237;-1.9614552259
59.849998474;-2.0086693764
59.900001526;-2.1370747089
59.950000763;-2.259875536
60.0;-2.2510459423
60.049999237;-2.2078781128
60.099998474;-2.1432206631
60.150001526;-2.1629986763
60.200000763;-2.1657259464
60.25;-2.3340890408
60.299999237;-2.3240242004
60.349998474;-2.1634922028
60.400001526;-1.978738308
60.450000763;-1.9897973537
60.5;-1.9634866714
60.549999237;-1.9747450352
60.599998474;-1.9730211496
60.650001526;-1.9879612923
60.700000763;-2.1380240917
60.75;-2.3107638359
60.799999237;-2.2999808788
60.849998474;-2.177965641
60.900001526;-2.1382117271
60.950000763;-2.1804640293
61.0;-2.369715929
61.049999237;-2.5864319801
61.099998474;-2.5125596523
61.150001526;-2.3547279835
61.200000763;-2.2758235931
61.25;-2.3209345341
61.299999237;-2.4304637909
61.349998474;-2.4817550182
61.400001526;-2.421546936
61.450000763;-2.341827631
61.5;-2.3148589134
61.549999237;-2.2161679268
61.599998474;-2.2234954834
61.650001526;-2.2430768013
61.700000763;-2.029263258
61.75;-1.6706265211
61.799999237;-1.2272818089
61.849998474;-1.011723876
61.900001526;-0.80912643671
61.950000763;-0.88655567169
62.0;-0.89850312471
62.049999237;-0.7860289216
62.099998474;-0.88434648514
62.150001526;-1.019733429
62.200000763;-1.1538225412
62.25;-1.294606328
62.299999237;-1.3413375616
62.349998474;-1.3656519651
62.400001526;-1.3507074118
62.450000763;-1.3572362661
62.5;-1.4853365421
62.549999237;-1.6481436491
62.599998474;-1.6845413446
62.650001526;-1.6979594231
62.700000763;-1.5880120993
62.75;-1.5345238447
62.799999237;-1.4859421253
62.849998474;-1.6930661201
62.900001526;-1.8360077143
62.950000763;-1.8365032673
63.0;-1.8056379557
63.049999237;-1.6777775288
63.099998474;-1.694683075
63.150001526;-1.7783406973
63.200000763;-2.0220749378
63.25;-1.9569847584
63.299999237;-1.8664078712
63.349998474;-1.9405242205
63.400001526;-2.0689725876
63.450000763;-2.0525796413
63.5;-2.259292841
63.549999237;-2.4431905746
63.599998474;-2.344802618
63.650001526;-2.1566877365
63.700000763;-2.1482288837
63.75;-2.0313911438
63.799999237;-2.048781395
63.849998474;-2.1353127956
63.900001526;-2.2610526085
63.950000763;-2.3656411171
64.0;-2.1960124969
64.050003052;-2.288779974
64.099998474;-2.190972805
64.150001526;-2.0712180138
64.199996948;-2.0667915344
64.25;-2.1299860477
64.300003052;-2.228689909
64.349998474;-1.9956212044
64.400001526;-1.8678649664
64.449996948;-1.9213732481
64.5;-2.0096347332
64.550003052;-2.0291323662
64.599998474;-1.9928376675
64.650001526;-2.0506956577
64.699996948;-2.0587444305
64.75;-2.0408353806
64.800003052;-2.2059719563
64.849998474;-2.244089365
64.900001526;-2.1383533478
64.949996948;-1.9680916071
65.0;-1.9657193422
65.050003052;-2.0792708397
65.099998474;-2.1087977886
65.150001526;-2.0628373623
65.199996948;-1.9512389898
65.25;-1.8959321976
65.300003052;-1.899384737
65.349998474;-2.0098116398
65.400001526;-2.1320426464
65.449996948;-2.2774076462
65.5;-2.1673526764
65.550003052;-2.0986146927
65.599998474;-1.9836610556
65.650001526;-2.0466790199
65.699996948;-2.0366659164
65.75;-2.0346827507
65.800003052;-2.1283438206
65.849998474;-2.1062045097
65.900001526;-2.0978462696
65.949996948;-2.2192344666
66.0;-2.2920553684
66.050003052;-2.2565176487
66.099998474;-2.2575109005
66.150001526;-2.2548804283
66.199996948;-2.2337620258
66.25;-2.2803571224
66.300003052;-2.2642371655
66.349998474;-2.2968962193
66.400001526;-2.245200634
66.449996948;-2.0145759583
66.5;-2.0814034939
66.550003052;-2.0449337959
66.599998474;-2.1213843822
66.650001526;-2.0423529148
66.699996948;-1.9823092222
66.75;-1.8547788858
66.800003052;-1.819626689
66.849998474;-1.9464805126
66.900001526;-2.0099599361
66.949996948;-2.1928517818
67.0;-2.1626269817
67.050003052;-2.3097221851
67.099998474;-2.5152547359
67.150001526;-2.5509152412
67.199996948;-2.4757456779
67.25;-2.2260930538
67.300003052;-2.0982699394
67.349998474;-2.0141582489
67.400001526;-2.1784100533
67.449996948;-2.3287107944
67.5;-2.4801535606
67.550003052;-2.4894244671
67.599998474;-2.5774431229
67.650001526;-2.5691435337
67.699996948;-2.486230135
67.75;-2.3649208546
67.800003052;-2.3501036167
67.849998474;-2.4816329479
67.900001526;-2.5172069073
67.949996948;-2.6272714138
68.0;-2.4878158569
68.050003052;-2.3914642334
68.099998474;-2.4001598358
68.150001526;-2.4711863995
68.199996948;-2.5298600197
68.25;-2.4890298843
68.300003052;-2.5159037113
68.349998474;-2.4609360695
68.400001526;-2.4759325981
68.449996948;-2.5502331257
68.5;-2.5217316151
68.550003052;-2.5456607342
68.599998474;-2.5509898663
68.650001526;-2.6792674065
68.699996948;-2.66071558
68.75;-2.5064325333
68.800003052;-2.4491083622
68.849998474;-2.5697808266
68.900001526;-2.6869618893
68.949996948;-2.5612411499
69.0;-2.5321660042
69.050003052;-2.5085923672
69.099998474;-2.3762464523
69.150001526;-2.3295955658
69.199996948;-2.541490078
69.25;-2.8882479668
69.300003052;-3.0306682587
69.349998474;-2.8845448494
69.400001526;-2.8520014286
69.449996948;-2.6444160938
69.5;-2.6769227982
69.550003052;-2.6745097637
69.599998474;-2.7484791279
69.650001526;-2.8084290028
69.699996948;-2.7393069267
69.75;-2.7452001572
69.800003052;-2.7297708988
69.849998474;-2.8659174442
69.900001526;-2.9258847237
69.949996948;-2.8544714451
70.0;-2.7031738758
70.050003052;-2.6715598106
70.099998474;-2.6726193428
70.150001526;-2.7488930225
70.199996948;-2.7175517082
70.25;-2.1333584785
70.300003052;-1.9050530195
70.349998474;-2.1036806107
70.400001526;-2.501718998
70.449996948;-2.6252794266
70.5;-2.4585707188
70.550003052;-2.3143570423
70.599998474;-2.2872464657
70.650001526;-2.4202930927
70.699996948;-2.531208992
70.75;-2.6259403229
70.800003052;-2.4462490082
70.849998474;-2.2258069515
70.900001526;-2.2136178017
70.949996948;-2.2002768517
71.0;-2.3624575138
71.050003052;-2.4805884361
71.099998474;-2.5632197857
71.150001526;-2.585167408
71.199996948;-2.4257512093
71.25;-2.3703846931
71.300003052;-2.3859488964
71.349998474;-2.4827237129
71.400001526;-2.5881917477
71.449996948;-2.4901130199
71.5;-2.3719291687
71.550003052;-2.2192056179
71.599998474;-2.1887688637
71.650001526;-2.338613987
71.699996948;-2.2486429214
71.75;-2.2554924488
71.800003052;-2.2197070122
71.849998474;-2.1311883926
71.900001526;-2.2023508549
71.949996948;-2.2739956379
72.0;-2.252995491
72.050003052;-2.1970112324
72.099998474;-2.247688055
72.150001526;-2.2186276913
72.199996948;-2.2742123604
72.25;-2.2640516758
72.300003052;-2.184009552
72.349998474;-2.1227343082
72.400001526;-2.1547567844
72.449996948;-2.2398681641
72.5;-2.2747297287
72.550003052;-2.3444745541
72.599998474;-2.1072902679
72.650001526;-2.1168758869
72.699996948;-2.2346105576
72.75;-2.3763036728
72.800003052;-2.4524419308
72.849998474;-2.4658691883
72.900001526;-2.4953153133
72.949996948;-2.5635240078
73.0;-2.529936552
73.050003052;-2.4540674686
73.099998474;-2.3689782619
73.150001526;-2.5444202423
73.199996948;-2.7254874706
73.25;-2.8272476196
73.300003052;-2.7297976017
73.349998474;-2.4702017307
73.400001526;-2.4848594666
73.449996948;-2.6470291615
73.5;-2.8536906242
73.550003052;-2.8513875008
73.599998474;-2.7622077465
73.650001526;-2.6009938717
73.699996948;-2.6369376183
73.75;-2.8346869946
73.800003052;-2.9971554279
73.849998474;-2.9699730873
73.900001526;-2.7669479847
73.949996948;-2.7875623703
74.0;-2.8798031807
74.050003052;-2.982842207
74.099998474;-3.0513651371
74.150001526;-3.0098266602
74.199996948;-3.0693480968
74.25;-3.1231298447
74.300003052;-3.2098886967
74.349998474;-3.2448904514
74.400001526;-3.2236859798
74.449996948;-3.2935321331
74.5;-3.3982236385
74.550003052;-3.5522449017
74.599998474;-3.6263067722
74.650001526;-3.5368454456
74.699996948;-3.5740065575
74.75;-3.6186759472
74.800003052;-3.812962532
74.849998474;-3.9146151543
74.900001526;-3.973995924
74.949996948;-4.1716537476
75.0;-3.8263778687
75.050003052;-3.8165471554
75.099998474;-3.9238750935
75.150001526;-3.9727537632
75.199996948;-4.1761536598
75.25;-4.5257720947
75.300003052;-4.6177153587
75.349998474;-4.645450592
75.400001526;-4.8060941696
75.449996948;-4.7672524452
75.5;-4.797270298
75.550003052;-4.366666317
75.599998474;-3.482537508
75.650001526;-3.6558356285
75.699996948;-4.0478181839
75.75;-4.3164958954
75.800003052;-3.8757948875
75.849998474;-3.4089515209
75.900001526;-3.0423381329
75.949996948;-3.0552792549
76.0;-3.3421018124
76.050003052;-3.2977900505
76.099998474;-3.0706882477
76.150001526;-2.6877849102
76.199996948;-2.4129741192
76.25;-2.5760910511
76.300003052;-2.879152298
76.349998474;-3.1153478622
76.400001526;-3.029654026
76.449996948;-2.82386446
76.5;-2.5564513206
76.550003052;-2.8295266628
76.599998474;-2.6048288345
76.650001526;-2.8481063843
76.699996948;-2.7161021233
76.75;-2.7886452675
76.800003052;-2.5236506462
76.849998474;-2.6562895775
76.900001526;-2.7540495396
76.949996948;-2.6923644543
77.0;-2.9370088577
77.050003052;-2.6860880852
77.099998474;-2.7777485847
77.150001526;-2.5075917244
77.199996948;-2.7724120617
77.25;-2.8015761375
77.300003052;-2.7471570969
77.349998474;-2.5669140816
77.400001526;-2.5202887058
77.449996948;-2.5005409718
77.5;-2.354418993
77.550003052;-2.3866779804
77.599998474;-2.1981711388
77.650001526;-1.9888123274
77.699996948;-1.5513311625
77.75;-1.3618826866
77.800003052;-1.1849734783
77.849998474;-0.84231680632
77.900001526;-0.6462635994
77.949996948;-0.79756367207
78.0;-1.0404517651
78.050003052;-1.1747810841
78.099998474;-0.99635177851
78.150001526;-1.0151206255
78.199996948;-1.0960521698
78.25;-1.2715508938
78.300003052;-1.4030766487
78.349998474;-1.4998025894
78.400001526;-1.5765213966
78.449996948;-1.5255657434
78.5;-1.7029807568
78.550003052;-1.6818972826
78.599998474;-1.777012825
78.650001526;-1.8017486334
78.699996948;-1.9329253435
78.75;-2.0286614895
78.800003052;-2.0231096745
78.849998474;-1.9916907549
78.900001526;-2.1412723064
78.949996948;-2.3097641468
79.0;-2.2807269096
79.050003052;-2.171061039
79.099998474;-2.1219482422
79.150001526;-2.2286877632
79.199996948;-2.2309262753
79.25;-2.1611337662
79.300003052;-2.1179480553
79.349998474;-2.1843152046
79.400001526;-2.2123041153
79.449996948;-2.1058783531
79.5;-2.0727617741
79.550003052;-2.002969265
79.599998474;-2.1543021202
79.650001526;-2.2198219299
79.699996948;-2.3108050823
79.75;-2.0896601677
79.800003052;-1.9986605644
79.849998474;-2.0187244415
79.900001526;-2.1589019299
79.949996948;-2.1408705711
80.0;-2.0631175041
80.050003052;-2.1033895016
80.099998474;-2.1033718586
80.150001526;-2.0815083981
80.199996948;-1.9820616245
80.25;-1.9893239737
80.300003052;-2.012560606
80.349998474;-2.0654962063
80.400001526;-2.0922684669
80.449996948;-2.2141127586
80.5;-2.2535336018
80.550003052;-2.2752103806
80.599998474;-2.0648365021
80.650001526;-2.1074740887
80.699996948;-2.1550071239
80.75;-2.1004676819
80.800003052;-2.0125563145
80.849998474;-2.1243708134
80.900001526;-2.2560436726
80.949996948;-2.3261938095
81.0;-2.2270715237
81.050003052;-2.2561533451
81.099998474;-2.2690272331
81.150001526;-2.3455634117
81.199996948;-2.4502711296
81.25;-2.5461733341
81.300003052;-2.3484148979
81.349998474;-2.3376226425
81.400001526;-2.3532829285
81.449996948;-2.4661314487
81.5;-2.5573556423
81.550003052;-2.643630743
81.599998474;-2.4858589172
81.650001526;-2.3588130474
81.699996948;-2.1524910927
81.75;-2.1141440868
81.800003052;-2.3502492905
81.849998474;-2.5556695461
81.900001526;-2.5206711292
81.949996948;-2.565598011
82.0;-2.3234813213
82.050003052;-2.0647864342
82.099998474;-1.9144533873
82.150001526;-2.105461359
82.199996948;-2.3562939167
82.25;-2.1996285915
82.300003052;-1.7454841137
82.349998474;-1.5351446867
82.400001526;-1.6099514961
82.449996948;-1.9475719929
82.5;-2.0467274189
82.550003052;-2.1415176392
82.599998474;-2.1796090603
82.650001526;-2.0364351273
82.699996948;-1.9555894136
82.75;-2.0958871841
82.800003052;-2.2514884472
82.849998474;-2.2350511551
82.900001526;-2.2048437595
82.949996948;-2.1279602051
83.0;-2.1163556576
83.050003052;-2.0187504292
83.099998474;-1.8864921331
83.150001526;-1.97024858
83.199996948;-2.0479493141
83.25;-2.1374897957
83.300003052;-2.1176781654
83.349998474;-2.0961790085
83.400001526;-2.0958201885
83.449996948;-2.2408266068
83.5;-2.3249461651
83.550003052;-2.350253582
83.599998474;-2.3781752586
83.650001526;-2.4282894135
83.699996948;-2.385730505
83.75;-2.5387353897
83.800003052;-2.5783238411
83.849998474;-2.529343605
83.900001526;-2.3614368439
83.949996948;-2.4059464931
84.0;-2.466531992
84.050003052;-2.5273365974
84.099998474;-2.5650308132
84.150001526;-2.5176262856
84.199996948;-2.4323530197
84.25;-2.5554046631
84.300003052;-2.9582283497
84.349998474;-2.9264788628
84.400001526;-2.7769315243
84.449996948;-2.5624201298
84.5;-2.5474643707
84.550003052;-2.5007810593
84.599998474;-2.5952849388
84.650001526;-2.7321662903
84.699996948;-2.7755508423
84.75;-2.678016901
84.800003052;-2.4899067879
84.849998474;-2.516130209
84.900001526;-2.5145635605
84.949996948;-2.6418459415
85.0;-2.7107682228
85.050003052;-2.7019057274
85.099998474;-2.4078607559
85.150001526;-2.3478014469
85.199996948;-2.2819566727
85.25;-2.0107970238
85.300003052;-2.1111297607
85.349998474;-2.2411775589
85.400001526;-2.3700840473
85.449996948;-2.2222480774
85.5;-2.237344265
85.550003052;-2.2732052803
85.599998474;-2.2442817688
85.650001526;-2.3529984951
85.699996948;-2.3244006634
85.75;-2.2517821789
85.800003052;-2.0885426998
85.849998474;-2.3482108116
85.900001526;-2.8907754421
85.949996948;-2.7391638756
86.0;-2.9337038994
86.050003052;-2.1294922829
86.099998474;-1.9126521349
86.150001526;-2.0071399212
86.199996948;-2.0150575638
86.25;-2.2296693325
86.300003052;-2.4371814728
86.349998474;-2.1035280228
86.400001526;-2.0006079674
86.449996948;-1.646070838
86.5;-2.0084552765
86.550003052;-1.9709591866
86.599998474;-2.3111889362
86.650001526;-2.5765995979
86.699996948;-2.5668668747
86.75;-2.542755127
86.800003052;-2.2741069794
86.849998474;-2.2820355892
86.900001526;-2.3218073845
86.949996948;-2.5771205425
87.0;-2.6806144714
87.050003052;-2.6300973892
87.099998474;-2.4402341843
87.150001526;-2.4634377956
87.199996948;-2.5608246326
87.25;-2.5578148365
87.300003052;-2.6166365147
87.349998474;-2.6195237637
87.400001526;-2.608566761
87.449996948;-2.4159600735
87.5;-2.443716526
87.550003052;-2.6410956383
87.599998474;-2.8359696865
87.650001526;-2.951723814
87.699996948;-2.9126541615
87.75;-2.8317456245
87.800003052;-2.8045575619
87.849998474;-2.8003270626
87.900001526;-2.9924144745
87.949996948;-3.0340104103
88.0;-3.083741188
88.050003052;-2.9324371815
88.099998474;-2.9491462708
88.150001526;-2.9021785259
88.199996948;-3.0090959072
88.25;-3.0892956257
88.300003052;-3.1389386654
88.349998474;-3.2141108513
88.400001526;-3.5370573997
88.449996948;-3.6390054226
88.5;-3.5218439102
88.550003052;-3.3698885441
88.599998474;-3.2646999359
88.650001526;-3.1046822071
88.699996948;-3.0790574551
88.75;-3.0620822906
88.800003052;-2.9762496948
88.849998474;-3.0243008137
88.900001526;-3.1400566101
88.949996948;-3.0558638573
89.0;-2.6078982353
89.050003052;-2.482947588
89.099998474;-2.7506930828
89.150001526;-3.1487715244
89.199996948;-2.8819172382
89.25;-2.520806551
89.300003052;-2.3244390488
89.349998474;-2.5961360931
89.400001526;-2.5073521137
89.449996948;-2.2931315899
89.5;-2.3707962036
89.550003052;-2.4401841164
89.599998474;-2.3632514477
89.650001526;-2.1816625595
89.699996948;-2.1172366142
89.75;-2.2264482975
89.800003052;-2.3676276207
89.849998474;-2.3582952023
89.900001526;-2.0955407619
89.949996948;-2.0001957417
90.0;-2.0408258438
90.050003052;-6.1237025261
90.099998474;-6.0868077278
90.150001526;-3.5577590466
90.199996948;-3.9359402657
90.25;1.1462388039
90.300003052;2.9007835388
90.349998474;-1.2324929237
90.400001526;-3.5408298969
90.449996948;-1.0492094755
90.5;0.50583684444
90.550003052;-0.92267674208
90.599998474;-1.9633880854
90.650001526;0.29054018855
90.699996948;-2.1185362339
90.75;-3.3879354
90.800003052;-0.17452178895
90.849998474;-0.76398426294
90.900001526;-2.4796476364
90.949996948;-3.2652943134
91.0;-3.0247211456
91.050003052;-1.0729063749
91.099998474;-2.3005342484
91.150001526;-1.332570672
91.199996948;-2.0299723148
91.25;-2.9116809368
91.300003052;-3.4481406212
91.349998474;-2.4110190868
91.400001526;-3.0652353764
91.449996948;-3.7141640186
91.5;-2.3079566956
91.550003052;-3.7159392834
91.599998474;-4.0848984718
91.650001526;-0.19865624607
91.699996948;-0.31157758832
91.75;-3.1672289371
91.800003052;-0.91396898031
91.849998474;0.61342906952
91.900001526;-2.7980453968
91.949996948;-2.060428381
92.0;0.45403808355
92.050003052;0.26372280717
92.099998474;-1.2827171087
92.150001526;-0.85148054361
92.199996948;0.73490476608
92.25;-0.033678475767
92.300003052;-1.4212610722
92.349998474;0.2540141046
92.400001526;1.1334967613
92.449996948;0.26805189252
92.5;-1.4051328897
92.550003052;-1.0800100565
92.599998474;-0.44295170903
92.650001526;1.1075950861
92.699996948;-0.78061854839
92.75;-3.8572461605
92.800003052;-3.6787376404
92.849998474;-2.7208287716
92.900001526;-1.8828220367
92.949996948;-3.3205428123
93.0;-2.3689162731
93.050003052;-1.1822456121
93.099998474;-2.9012396336
93.150001526;-3.3320534229
93.199996948;-2.065101862
93.25;-2.4606041908
93.300003052;-3.8355221748
93.349998474;-1.0112248659
93.400001526;-1.914157033
93.449996948;-3.7627420425
93.5;-1.9516900778
93.550003052;-0.62301558256
93.599998474;-3.3760035038
93.650001526;-1.2646945715
93.699996948;1.1767466068
93.75;-2.3762383461
93.800003052;-0.17233492434
93.849998474;-0.97448348999
93.900001526;-0.96231263876
93.949996948;-0.47190013528
94.0;-0.99090123177
94.050003052;-1.2627054453
94.099998474;0.28888940811
94.150001526;-1.3877694607
94.199996948;-0.76572036743
94.25;0.61945736408
94.300003052;-2.3789815903
94.349998474;-1.7775051594
94.400001526;0.74954140186
94.449996948;0.60268050432
94.5;2.2770438194
94.550003052;-0.66597634554
94.599998474;-1.6206872463
94.650001526;-2.1441264153
94.699996948;-1.7173842192
94.75;-2.0231080055
94.800003052;-2.1514754295
94.849998474;-0.14657664299
94.900001526;-2.6626610756
94.949996948;-3.1904678345
95.0;-3.4049677849
95.050003052;-0.36717179418
95.099998474;-2.7187182903
95.150001526;-3.0207023621
95.199996948;-2.4128167629
95.25;-2.0403687954
95.300003052;-1.917814374
95.349998474;-2.4224233627
95.400001526;-0.13039335608
95.449996948;-2.4522681236
95.5;-2.1556615829
95.550003052;-0.2126865685
95.599998474;-1.6692948341
95.650001526;-0.43560788035
95.699996948;-0.029391182587
95.75;-0.76063793898
95.800003052;-0.84381568432
95.849998474;0.32002177835
95.900001526;-1.9247330427
95.949996948;-1.7602949142
96.0;-0.60909301043
96.050003052;-1.0818771124
96.099998474;-1.2922855616
96.150001526;-0.57962208986
96.199996948;-1.3384640217
96.25;-0.54507309198
96.300003052;0.11083118618
96.349998474;1.7193573713
96.400001526;-1.9384431839
96.449996948;-0.20187363029
96.5;-0.45091450214
96.550003052;-1.7169034481
96.599998474;-2.5877995491
96.650001526;0.28680369258
96.699996948;-0.70905703306
96.75;-0.45836880803
96.800003052;-0.99542802572
96.849998474;-1.8005781174
96.900001526;-1.283310771
96.949996948;-1.243113637
97.0;-1.1506487131
97.050003052;-1.7027682066
97.099998474;0.4439483285
97.150001526;-0.44914537668
97.199996948;-2.3211503029
97.25;-1.0805147886
97.300003052;-0.57856756449
97.349998474;-2.113617897
97.400001526;-1.4637796879
97.449996948;-0.68520647287
97.5;0.4669021666
97.550003052;-0.47484695911
97.599998474;-1.3044118881
97.650001526;0.13359297812
97.699996948;-0.85472351313
97.75;-1.7097765207
97.800003052;-0.31501442194
97.849998474;-0.44567731023
97.900001526;-1.4294133186
97.949996948;-0.88691544533
98.0;0.11946242303
98.050003052;0.32920014858
98.099998474;-1.6353740692
98.150001526;-0.54313409328
98.199996948;-0.52876609564
98.25;-1.1167365313
98.300003052;-0.87403714657
98.349998474;-1.670455575
98.400001526;-0.41525399685
98.449996948;-1.1473844051
98.5;-0.93141359091
98.550003052;-0.5725274682
98.599998474;-1.0747355223
98.650001526;-0.78580087423
98.699996948;-1.8721284866
98.75;-1.1515002251
98.800003052;-0.57941263914
98.849998474;-1.4166224003
98.900001526;-0.52925771475
98.949996948;0.070315316319
99.0;-1.6960217953
99.050003052;-1.3207583427
99.099998474;-0.091927081347
99.150001526;-0.88523024321
99.199996948;-1.7762820721
99.25;-0.53050476313
99.300003052;-0.55939805508
99.349998474;-1.0458545685
99.400001526;0.12058863044
99.449996948;-0.28718450665
99.5;-1.0733824968
99.550003052;-0.82765287161
99.599998474;-0.54070603848
99.650001526;-1.4897221327
99.699996948;-1.1547279358
99.75;-0.90775281191
99.800003052;0.26660513878
99.849998474;-0.54892075062
99.900001526;-0.85358631611
99.949996948;-0.91730719805
