Time [s];Force [kN]
54.899501801;2.0343344212
54.949501038;2.0206656456
54.999500275;2.0049540997
55.049499512;1.9924169779
55.099498749;1.9968271255
55.149501801;1.9915574789
55.199501038;1.9964401722
55.249500275;1.9965398312
55.299499512;2.0207910538
55.349498749;2.0309941769
55.399501801;2.0489251614
55.449501038;2.0704963207
55.499500275;2.0889804363
55.549499512;2.1063153744
55.599498749;2.1157844067
55.649501801;2.135995388
55.699501038;2.1499555111
55.749500275;2.1626119614
55.799499512;2.1513180733
55.849498749;2.1624553204
55.899501801;2.1520879269
55.949501038;2.1546385288
55.999500275;2.1517729759
56.049499512;2.1307685375
56.099498749;2.117197752
56.149501801;2.1152265072
56.199501038;2.099240303
56.249500275;2.089966774
56.299499512;2.0677783489
56.349498749;2.0825374126
56.399501801;2.0750358105
56.449501038;2.0870981216
56.499500275;2.0844297409
56.549499512;2.1070311069
56.599498749;2.1104567051
56.649501801;2.1317458153
56.699501038;2.1210746765
56.749500275;2.1221051216
56.799499512;2.1228494644
56.849498749;2.1211836338
56.899501801;2.0976548195
56.949501038;2.0894472599
56.999500275;2.0776135921
57.049499512;2.0552430153
57.099498749;2.0224671364
57.149501801;2.0119211674
57.199501038;2.0032241344
57.249500275;1.9850622416
57.299499512;1.9799234867
57.349498749;1.9639669657
57.399501801;1.9777537584
57.449501038;1.9730073214
57.499500275;1.9815856218
57.549499512;1.9829251766
57.599498749;2.0099503994
57.649501801;2.0237367153
57.699501038;2.0427954197
57.749500275;2.0609331131
57.799499512;2.0987021923
57.849498749;2.1071372032
57.899501801;2.1257977486
57.949501038;2.1341557503
57.999500275;2.1407675743
58.049499512;2.1270234585
58.099498749;2.1232614517
58.149501801;2.1071789265
58.199501038;2.1009588242
58.249500275;2.0917162895
58.299499512;2.0856106281
58.349498749;2.0753924847
58.399501801;2.0826170444
58.449501038;2.0811691284
58.499500275;2.0912828445
58.549499512;2.1008605957
58.599498749;2.1067829132
58.649501801;2.1189353466
58.699501038;2.1241168976
58.749500275;2.140460968
58.799499512;2.1360325813
58.849498749;2.1461405754
58.899501801;2.144397974
58.949501038;2.1555387974
58.999500275;2.1683149338
59.049499512;2.1717228889
59.099498749;2.1897614002
59.149501801;2.1974489689
59.199501038;2.2010037899
59.249500275;2.2182822227
59.299499512;2.2038960457
59.349498749;2.20591259
59.399501801;2.1920602322
59.449501038;2.1917493343
59.499500275;2.181437254
59.549499512;2.1785502434
59.599498749;2.1632196903
59.649501801;2.1692721844
59.699501038;2.1618292332
59.749500275;2.1624932289
59.799499512;2.1653938293
59.849498749;2.1752567291
59.899501801;2.1889979839
59.949501038;2.1918153763
59.999500275;2.1983990669
60.049499512;2.1912002563
60.099498749;2.1720700264
60.149501801;2.1507453918
60.199501038;2.1160774231
60.249500275;2.0997204781
60.299499512;2.055013895
60.349498749;2.0389592648
60.399501801;1.9968934059
60.449501038;1.985840559
60.499500275;1.9595154524
60.549499512;1.938367486
60.599498749;1.8991628885
60.649501801;1.8741350174
60.699501038;1.8374316692
60.749500275;1.8061525822
60.799499512;1.7610228062
60.849498749;1.7214226723
60.899501801;1.6763163805
60.949501038;1.6347872019
60.999500275;1.603320241
61.049499512;1.5964041948
61.099498749;1.6032471657
61.149501801;1.6291874647
61.199501038;1.6848529577
61.249500275;1.7400773764
61.299499512;1.8195844889
61.349498749;1.8702508211
61.399501801;1.9307159185
61.449501038;1.9682102203
61.499500275;1.9969044924
61.549499512;2.006326437
61.599498749;2.016708374
61.649501801;2.0029373169
61.699501038;1.9956979752
61.749500275;1.983940959
61.799499512;1.9678510427
61.849498749;1.965159297
61.899501801;1.9537700415
61.949501038;1.9581022263
61.999500275;1.9624632597
62.049499512;1.9603738785
62.099498749;1.9610153437
62.149501801;1.9478490353
62.199501038;1.9296371937
62.249500275;1.9033120871
62.299499512;1.8779386282
62.349498749;1.8531134129
62.399501801;1.8425899744
62.449501038;1.8337842226
62.499500275;1.8496937752
62.549499512;1.8843386173
62.599498749;1.9194508791
62.649501801;1.9847764969
62.699501038;2.0458590984
62.749500275;2.109869957
62.799499512;2.1799852848
62.849498749;2.2374858856
62.899501801;2.2603471279
62.949501038;2.2766478062
62.999500275;2.2696061134
63.049499512;2.2411277294
63.099498749;2.1998896599
63.149501801;2.1535096169
63.199501038;2.1003985405
63.249500275;2.0639839172
63.299499512;2.0311279297
63.349498749;2.0161833763
63.399501801;2.0068001747
63.449501038;2.0123217106
63.499500275;2.0213086605
63.549499512;2.0368065834
63.599498749;2.055337429
63.649501801;2.0755171776
63.699501038;2.0818898678
63.749500275;2.1054198742
63.799499512;2.1178672314
63.849498749;2.1399009228
63.899501801;2.1788198948
63.949501038;2.2236700058
63.999500275;2.2637338638
64.049499512;2.3289544582
64.099502563;2.3773283958
64.149497986;2.4291193485
64.199501038;2.4682745934
64.24949646;2.4745452404
64.299499512;2.4823410511
64.349502563;2.4651896954
64.399497986;2.4341235161
64.449501038;2.3907604218
64.49949646;2.3430624008
64.549499512;2.3078460693
64.599502563;2.272257328
64.649497986;2.2429549694
64.699501038;2.2204787731
64.74949646;2.2192933559
64.799499512;2.2229425907
64.849502563;2.2285768986
64.899497986;2.2549657822
64.949501038;2.2753922939
64.99949646;2.2928524017
65.049499512;2.3216798306
65.099502563;2.3383052349
65.149497986;2.3419206142
65.199501038;2.3578689098
65.24949646;2.3613889217
65.299499512;2.3779742718
65.349502563;2.3949091434
65.399497986;2.4200816154
65.449501038;2.4292562008
65.49949646;2.4549906254
65.549499512;2.4679830074
65.599502563;2.4796457291
65.649497986;2.4779264927
65.699501038;2.4884757996
65.74949646;2.4747853279
65.799499512;2.4648840427
65.849502563;2.4520449638
65.899497986;2.4185276031
65.949501038;2.3865430355
65.99949646;2.3617589474
66.049499512;2.3096423149
66.099502563;2.2763345242
66.149497986;2.2628598213
66.199501038;2.2414126396
66.24949646;2.23204422
66.299499512;2.2569415569
66.349502563;2.2887501717
66.399497986;2.3244774342
66.449501038;2.3895978928
66.49949646;2.4657199383
66.549499512;2.5349071026
66.599502563;2.5955114365
66.649497986;2.6444365978
66.699501038;2.673592329
66.74949646;2.6895852089
66.799499512;2.6778502464
66.849502563;2.6552069187
66.899497986;2.6342511177
66.949501038;2.5923874378
66.99949646;2.5680983067
67.049499512;2.5452594757
67.099502563;2.5296525955
67.149497986;2.5221321583
67.199501038;2.5244281292
67.24949646;2.5272967815
67.299499512;2.5377240181
67.349502563;2.5470092297
67.399497986;2.5479598045
67.449501038;2.5409846306
67.49949646;2.5324277878
67.549499512;2.5084073544
67.599502563;2.4948363304
67.649497986;2.4856412411
67.699501038;2.4724657536
67.74949646;2.4878959656
67.799499512;2.5095112324
67.849502563;2.5565245152
67.899497986;2.6003289223
67.949501038;2.6545386314
67.99949646;2.6963832378
68.049499512;2.7375385761
68.099502563;2.7543771267
68.149497986;2.7592008114
68.199501038;2.7516679764
68.24949646;2.7259004116
68.299499512;2.6919326782
68.349502563;2.6537048817
68.399497986;2.6127183437
68.449501038;2.5730032921
68.49949646;2.5544130802
68.549499512;2.5412342548
68.599502563;2.5390706062
68.649497986;2.5420472622
68.699501038;2.5563721657
68.74949646;2.5608718395
68.799499512;2.5707373619
68.849502563;2.5622060299
68.899497986;2.5625905991
68.949501038;2.5507116318
68.99949646;2.5313780308
69.049499512;2.5358431339
69.099502563;2.5276284218
69.149497986;2.5404374599
69.199501038;2.551636219
69.24949646;2.5730621815
69.299499512;2.5891034603
69.349502563;2.6119680405
69.399497986;2.6412608624
69.449501038;2.6481149197
69.49949646;2.644867897
69.549499512;2.6491596699
69.599502563;2.6167826653
69.649497986;2.5882265568
69.699501038;2.5509650707
69.74949646;2.5131058693
69.799499512;2.4759700298
69.849502563;2.4355895519
69.899497986;2.4139266014
69.949501038;2.3828136921
69.99949646;2.3742985725
70.049499512;2.3676314354
70.099502563;2.3576860428
70.149497986;2.3698222637
70.199501038;2.3950786591
70.24949646;2.411554575
70.299499512;2.4508304596
70.349502563;2.4989495277
70.399497986;2.5294837952
70.449501038;2.5765013695
70.49949646;2.6008617878
70.549499512;2.6308801174
70.599502563;2.6358106136
70.649497986;2.652987957
70.699501038;2.6428465843
70.74949646;2.6373133659
70.799499512;2.6257457733
70.849502563;2.6092073917
70.899497986;2.5929923058
70.949501038;2.5902132988
70.99949646;2.5735709667
71.049499512;2.5770559311
71.099502563;2.5724310875
71.149497986;2.5852444172
71.199501038;2.5892329216
71.24949646;2.5903408527
71.299499512;2.5949568748
71.349502563;2.5869255066
71.399497986;2.576310873
71.449501038;2.5550026894
71.49949646;2.5504362583
71.549499512;2.5369567871
71.599502563;2.5294282436
71.649497986;2.5354170799
71.699501038;2.5525090694
71.74949646;2.5758771896
71.799499512;2.6092772484
71.849502563;2.6516969204
71.899497986;2.6821293831
71.949501038;2.7092335224
71.99949646;2.7203073502
72.049499512;2.727650404
72.099502563;2.7240073681
72.149497986;2.7039330006
72.199501038;2.67512393
72.24949646;2.6454575062
72.299499512;2.606459856
72.349502563;2.5818593502
72.399497986;2.5680110455
72.449501038;2.5425767899
72.49949646;2.5304739475
72.549499512;2.5340964794
72.599502563;2.5267276764
72.649497986;2.5214059353
72.699501038;2.5192115307
72.74949646;2.5018565655
72.799499512;2.4913449287
72.849502563;2.4775233269
72.899497986;2.4757320881
72.949501038;2.4534478188
72.99949646;2.4579992294
73.049499512;2.4592247009
73.099502563;2.4573249817
73.149497986;2.4689953327
73.199501038;2.4766361713
73.24949646;2.466108799
73.299499512;2.4635698795
73.349502563;2.442340374
73.399497986;2.4145495892
73.449501038;2.379570961
73.49949646;2.3463823795
73.549499512;2.3045024872
73.599502563;2.2802841663
73.649497986;2.2623403072
73.699501038;2.2413525581
73.74949646;2.2359149456
73.799499512;2.2419567108
73.849502563;2.2296733856
73.899497986;2.2342762947
73.949501038;2.2346990108
73.99949646;2.2230045795
74.049499512;2.2133178711
74.099502563;2.2089483738
74.149497986;2.1828567982
74.199501038;2.1733484268
74.24949646;2.1660447121
74.299499512;2.1625351906
74.349502563;2.16010952
74.399497986;2.1807546616
74.449501038;2.1982169151
74.49949646;2.2047774792
74.549499512;2.2286667824
74.599502563;2.2362234592
74.649497986;2.2342646122
74.699501038;2.2239809036
74.74949646;2.205496788
74.799499512;2.1838772297
74.849502563;2.157088995
74.899497986;2.1354389191
74.949501038;2.109208107
74.99949646;2.1024904251
75.049499512;2.1247870922
75.099502563;2.1395683289
75.149497986;2.1673395634
75.199501038;2.2081594467
75.24949646;2.2596905231
75.299499512;2.292593956
75.349502563;2.3473126888
75.399497986;2.3671631813
75.449501038;2.3924179077
75.49949646;2.3838200569
75.549499512;2.3913769722
75.599502563;2.3407876492
75.649497986;2.3152935505
75.699501038;2.2546446323
75.74949646;2.2066376209
75.799499512;2.1553428173
75.849502563;2.106811285
75.899497986;2.0586392879
75.949501038;2.0446851254
75.99949646;2.0161967278
76.049499512;2.0123906136
76.099502563;2.0269498825
76.149497986;2.0333592892
76.199501038;2.044806242
76.24949646;2.0641846657
76.299499512;2.0907552242
76.349502563;2.0859439373
76.399497986;2.1003320217
76.449501038;2.0863640308
76.49949646;2.0842328072
76.549499512;2.0758411884
76.599502563;2.055996418
76.649497986;2.0546572208
76.699501038;2.0375304222
76.74949646;2.0146927834
76.799499512;2.0123660564
76.849502563;2.0060493946
76.899497986;1.9822708368
76.949501038;1.9815843105
76.99949646;1.9745471478
77.049499512;1.9651031494
77.099502563;1.9481165409
77.149497986;1.941560626
77.199501038;1.9462279081
77.24949646;1.9444928169
77.299499512;1.9482736588
77.349502563;1.9486949444
77.399497986;1.9796683788
77.449501038;1.9894521236
77.49949646;2.0205180645
77.549499512;2.0380208492
77.599502563;2.0756556988
77.649497986;2.096773386
77.699501038;2.1304032803
77.74949646;2.1414484978
77.799499512;2.1540818214
77.849502563;2.1582772732
77.899497986;2.1586232185
77.949501038;2.136824131
77.99949646;2.1100304127
78.049499512;2.0802516937
78.099502563;2.0546200275
78.149497986;2.0310583115
78.199501038;2.0096435547
78.24949646;2.0056302547
78.299499512;2.0078821182
78.349502563;2.0261993408
78.399497986;2.0433895588
78.449501038;2.0773780346
78.49949646;2.0918953419
78.549499512;2.1072807312
78.599502563;2.1197566986
78.649497986;2.121090889
78.699501038;2.1177649498
78.74949646;2.1028053761
78.799499512;2.1036286354
78.849502563;2.0899047852
78.899497986;2.0956988335
78.949501038;2.1038060188
78.99949646;2.1010084152
79.049499512;2.1211290359
79.099502563;2.1448726654
79.149497986;2.1555783749
79.199501038;2.1778912544
79.24949646;2.1925039291
79.299499512;2.1875452995
79.349502563;2.1870059967
79.399497986;2.1928524971
79.449501038;2.1829557419
79.49949646;2.1629633904
79.549499512;2.1709325314
79.599502563;2.1678993702
79.649497986;2.1871292591
79.699501038;2.204924345
79.74949646;2.2163770199
79.799499512;2.2442319393
79.849502563;2.2599859238
79.899497986;2.2544884682
79.949501038;2.2507183552
79.99949646;2.2314584255
80.049499512;2.210590601
80.099502563;2.1636018753
80.149497986;2.1356623173
80.199501038;2.0853693485
80.24949646;2.0595674515
80.299499512;2.0178339481
80.349502563;1.8144563437
80.399497986;1.9410715103
80.449501038;1.7794840336
80.49949646;1.7998409271
80.549499512;1.8495759964
80.599502563;1.8216480017
80.649497986;1.8814527988
80.699501038;1.9952976704
80.74949646;1.9569846392
80.799499512;2.2975027561
80.849502563;2.2173082829
80.899497986;2.0787706375
80.949501038;2.3354723454
80.99949646;2.4745349884
81.049499512;2.2535057068
81.099502563;2.4006567001
81.149497986;2.3817074299
81.199501038;2.3523726463
81.24949646;2.3405668736
81.299499512;2.1221396923
81.349502563;2.0197591782
81.399497986;2.1380441189
81.449501038;1.9225039482
81.49949646;1.6568779945
81.549499512;1.8564021587
81.599502563;1.4729043245
81.649497986;1.4982302189
81.699501038;1.5748121738
81.74949646;1.17471838
81.799499512;1.3432518244
81.849502563;1.3655161858
81.899497986;1.0905810595
81.949501038;1.7539054155
81.99949646;1.6330989599
82.049499512;1.616179347
82.099502563;1.8823338747
82.149497986;1.8350231647
82.199501038;2.024771452
82.24949646;1.9622381926
82.299499512;1.988535881
82.349502563;2.3405725956
82.399497986;2.1801364422
82.449501038;2.2144122124
82.49949646;2.4807784557
82.549499512;2.4339966774
82.599502563;2.4687788486
82.649497986;2.5532135963
82.699501038;2.4941942692
82.74949646;2.6029393673
82.799499512;2.4754295349
82.849502563;2.5320076942
82.899497986;2.4032256603
82.949501038;2.2247099876
82.99949646;2.2505640984
83.049499512;1.9669290781
83.099502563;1.9681782722
83.149497986;1.8899695873
83.199501038;1.7641406059
83.24949646;1.6403963566
83.299499512;1.6413636208
83.349502563;1.5880978107
83.399497986;1.4277809858
83.449501038;1.7423472404
83.49949646;1.6122057438
83.549499512;1.6489231586
83.599502563;1.5240103006
83.649497986;1.8236049414
83.699501038;1.8783947229
83.74949646;1.9427989721
83.799499512;1.9999294281
83.849502563;2.0285277367
83.899497986;2.2612705231
83.949501038;2.384200573
83.99949646;2.2458193302
84.049499512;2.3012914658
84.099502563;2.6053357124
84.149497986;2.4285824299
84.199501038;2.2622601986
84.24949646;2.6072916985
84.299499512;2.2889797688
84.349502563;2.4239151478
84.399497986;2.1607153416
84.449501038;2.395011425
84.49949646;2.1553370953
84.549499512;2.3279101849
84.599502563;2.2174301147
84.649497986;2.1581039429
84.699501038;1.8441269398
84.74949646;2.4309124947
84.799499512;1.8870509863
84.849502563;2.0439593792
84.899497986;2.0241618156
84.949501038;2.0438241959
84.99949646;1.9734294415
85.049499512;1.8460835218
85.099502563;2.1232905388
85.149497986;1.8166248798
85.199501038;1.675814271
85.24949646;1.8828353882
85.299499512;1.8987385035
85.349502563;1.7847577333
85.399497986;1.9784762859
85.449501038;2.2136409283
85.49949646;2.1090426445
85.549499512;2.2528753281
85.599502563;2.1724281311
85.649497986;2.2926292419
85.699501038;2.5187780857
85.74949646;2.081638813
85.799499512;2.1962509155
85.849502563;2.0441660881
85.899497986;1.9468274117
85.949501038;2.0893511772
85.99949646;2.0915720463
86.049499512;1.9540220499
86.099502563;2.0435516834
86.149497986;2.1510472298
86.199501038;2.3935997486
86.24949646;2.124617815
86.299499512;2.3139464855
86.349502563;2.4303603172
86.399497986;2.2625107765
86.449501038;2.5087237358
86.49949646;2.1928739548
86.549499512;2.2537336349
86.599502563;2.0815615654
86.649497986;2.1688737869
86.699501038;1.8332750797
86.74949646;1.5720821619
86.799499512;2.0401926041
86.849502563;1.5759489536
86.899497986;1.4135439396
86.949501038;1.7159415483
86.99949646;1.500479579
87.049499512;1.6858292818
87.099502563;1.6614505053
87.149497986;1.8022791147
87.199501038;1.923850894
87.24949646;1.8068188429
87.299499512;2.3578836918
87.349502563;1.9309642315
87.399497986;2.0599713326
87.449501038;1.9093277454
87.49949646;1.9484481812
87.549499512;1.8378731012
87.599502563;1.940833807
87.649497986;1.9110929966
87.699501038;1.6937345266
87.74949646;1.9769396782
87.799499512;2.0251457691
87.849502563;2.2336633205
87.899497986;1.9362794161
87.949501038;2.3012444973
87.99949646;2.1402752399
88.049499512;2.2270619869
88.099502563;1.9667531252
88.149497986;2.2139453888
88.199501038;1.8452244997
88.24949646;2.0719103813
88.299499512;1.8162351847
88.349502563;2.1086761951
88.399497986;1.6157563925
88.449501038;1.8906421661
88.49949646;1.8403507471
88.549499512;1.6314189434
88.599502563;1.6931266785
88.649497986;1.8314704895
88.699501038;1.7171682119
88.74949646;1.6149665117
88.799499512;1.7635639906
88.849502563;1.7255922556
88.899497986;1.7305475473
88.949501038;1.7196717262
88.99949646;1.7881311178
89.049499512;1.728335619
89.099502563;1.95081532
89.149497986;1.9721297026
89.199501038;2.0592939854
89.24949646;1.9536195993
89.299499512;1.9825083017
89.349502563;2.0764834881
89.399497986;1.9425461292
89.449501038;1.8955690861
89.49949646;2.0735223293
89.549499512;1.8411254883
89.599502563;1.6829652786
89.649497986;1.9939756393
89.699501038;1.6008683443
89.74949646;1.5668141842
89.799499512;1.9243860245
89.849502563;1.5279122591
89.899497986;1.7494136095
89.949501038;1.7723779678
89.99949646;1.6715500355
90.049499512;1.6068300009
90.099502563;1.8893135786
90.149497986;1.6004686356
90.199501038;1.6873319149
90.24949646;1.5291821957
90.299499512;1.5170921087
90.349502563;1.417645216
90.399497986;1.265360117
90.449501038;1.3166499138
90.49949646;1.1754482985
90.549499512;1.421661377
90.599502563;1.5532683134
90.649497986;1.6795185804
90.699501038;1.8468780518
90.74949646;2.1631309986
90.799499512;1.9918999672
90.849502563;2.2675766945
90.899497986;2.3515379429
90.949501038;2.2037770748
90.99949646;2.2479250431
91.049499512;1.8822202682
91.099502563;1.9594833851
91.149497986;1.7082228661
91.199501038;1.6798452139
91.24949646;1.6477003098
91.299499512;1.5069847107
91.349502563;1.3322044611
91.399497986;1.3747563362
91.449501038;1.4431482553
91.49949646;1.3116821051
91.549499512;1.4208487272
91.599502563;1.2653771639
91.649497986;1.3475408554
91.699501038;1.268330574
91.74949646;1.5114742517
91.799499512;1.5673666
91.849502563;1.467015624
91.899497986;1.7629323006
91.949501038;1.8435748816
91.99949646;1.8965849876
92.049499512;2.1127877235
92.099502563;2.1122839451
92.149497986;2.075625658
92.199501038;2.1748940945
92.24949646;2.1472907066
92.299499512;2.0055773258
92.349502563;2.0628483295
92.399497986;1.8382965326
92.449501038;1.8004792929
92.49949646;1.7194958925
92.549499512;1.5026885271
92.599502563;1.4621025324
92.649497986;1.3855119944
92.699501038;1.3063497543
92.74949646;1.3279892206
92.799499512;1.2472428083
92.849502563;1.3263423443
92.899497986;1.3330147266
92.949501038;1.506200552
92.99949646;1.4571744204
93.049499512;1.5196136236
93.099502563;1.6586829424
93.149497986;1.6937980652
93.199501038;1.8062189817
93.24949646;1.8246716261
93.299499512;1.9027451277
93.349502563;1.941460371
93.399497986;1.9340029955
93.449501038;2.0378401279
93.49949646;2.072081089
93.549499512;1.9952540398
93.599502563;1.995475769
93.649497986;1.9587750435
93.699501038;1.8578813076
93.74949646;1.8278532028
93.799499512;1.6695184708
93.849502563;1.4742711782
93.899497986;1.4090650082
93.949501038;1.3046120405
93.99949646;1.2612884045
94.049499512;1.2748978138
94.099502563;1.2726117373
94.149497986;1.3132915497
94.199501038;1.3972551823
94.24949646;1.4411473274
94.299499512;1.6235517263
94.349502563;1.5817545652
94.399497986;1.7203161716
94.449501038;1.7535492182
94.49949646;1.8473863602
94.549499512;1.9360594749
94.599502563;1.9077663422
94.649497986;1.9886276722
94.699501038;2.0327501297
94.74949646;2.0000350475
94.799499512;2.0250942707
94.849502563;1.9503974915
94.899497986;1.9491411448
94.949501038;1.8481099606
94.99949646;1.7359247208
95.049499512;1.6031262875
95.099502563;1.5344468355
95.149497986;1.4536441565
95.199501038;1.3815466166
95.24949646;1.3348639011
95.299499512;1.3585754633
95.349502563;1.3136875629
95.399497986;1.316906929
95.449501038;1.3728606701
95.49949646;1.5085602999
95.549499512;1.4744787216
95.599502563;1.6119142771
95.649497986;1.7004767656
95.699501038;1.7590329647
95.74949646;1.8488644361
95.799499512;1.936413765
95.849502563;1.8989046812
95.899497986;2.0102930069
95.949501038;2.0360033512
95.99949646;1.9834558964
96.049499512;1.9810718298
96.099502563;1.9422677755
96.149497986;1.8525846004
96.199501038;1.8594076633
96.24949646;1.7173980474
96.299499512;1.6515413523
96.349502563;1.5794649124
96.399497986;1.4775131941
96.449501038;1.4205936193
96.49949646;1.3734997511
96.549499512;1.3513163328
96.599502563;1.2860335112
96.649497986;1.3197227716
96.699501038;1.3982679844
96.74949646;1.4337165356
96.799499512;1.5179059505
96.849502563;1.5859422684
96.899497986;1.701043725
96.949501038;1.7536394596
96.99949646;1.8296151161
97.049499512;1.8993070126
97.099502563;1.9441046715
97.149497986;1.9421043396
97.199501038;2.0096609592
97.24949646;1.9600818157
97.299499512;1.9718999863
97.349502563;1.8971238136
97.399497986;1.90607059
97.449501038;1.8358380795
97.49949646;1.7868943214
97.549499512;1.6866447926
97.599502563;1.5747233629
97.649497986;1.5058299303
97.699501038;1.4997674227
97.74949646;1.339304924
97.799499512;1.3231700659
97.849502563;1.3269295692
97.899497986;1.3242229223
97.949501038;1.4017113447
97.99949646;1.4249649048
98.049499512;1.4836012125
98.099502563;1.6272957325
98.149497986;1.6773039103
98.199501038;1.7998387814
98.24949646;1.8189362288
98.299499512;1.8719536066
98.349502563;1.9223573208
98.399497986;1.9105209112
98.449501038;1.9144103527
98.49949646;1.9371041059
98.549499512;1.9156228304
98.599502563;1.8853203058
98.649497986;1.9515572786
98.699501038;1.7879060507
98.74949646;1.8482381105
98.799499512;1.7294937372
98.849502563;1.6313327551
98.899497986;1.5555044413
98.949501038;1.4719508886
98.99949646;1.3361656666
99.049499512;1.369148612
99.099502563;1.3106145859
99.149497986;1.3260433674
99.199501038;1.3773816824
99.24949646;1.3903625011
99.299499512;1.5298268795
99.349502563;1.5888408422
99.399497986;1.6845120192
99.449501038;1.7039614916
99.49949646;1.8188791275
99.549499512;1.8143470287
99.599502563;1.8726812601
99.649497986;1.8899122477
99.699501038;1.9268122911
99.74949646;1.8756133318
99.799499512;1.9514906406
99.849502563;1.8711532354
99.899497986;1.9084933996
99.949501038;1.8342297077
